Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1945157455041655	-8.590063007280646e-7	1.1247161853638776	-7.637538357733792e-7	0.9999993906126062	0.9999999886188685
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.347317358008127	-1.4930697305038752e-6	1.1266926048758243	-1.3251793115908754e-6	0.999998942659887	0.9999999886188685
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.073960508386924	-6.563406318148804e-8	1.1270446845065103	-5.8235546543770516e-8	0.9999999535347566	0.9999999886188685
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1951589759985703	-8.272443606937824e-7	1.1326408844584746	-7.303677379519062e-7	0.9999994172508582	0.9999999886188685
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1642127152011352	-6.959505914162388e-7	1.1261348512493135	-6.179993369747538e-7	0.9999995069078704	0.9999999886188685
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.133909684898105	-4.4747325031966447e-7	1.125157159775626	-3.9769844277478324e-7	0.9999996826825527	0.9999999886188685
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0726603937976393	1.6979383610173692e-8	1.1269496294723214	1.5066674823899677e-8	0.9999999879785327	0.9999999886188685
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0733036242920442	1.607677441430136e-8	1.127076871611679	1.4264133014558409e-8	0.9999999886188685	0.9999999886188685
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.951448272585518	-5.135287790848017e-6	1.2962325125075302	-3.961702658509875e-6	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Halobacterium hubeiense	Halobacterium hubeiense	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Halobacterium salinarum	Halobacterium salinarum	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0733036242920442	1.6076774422122022e-8	1.1270768716116792	1.4264133021497296e-8	0.9999999886188685	0.9999999886188685
Halobellus limi	Halobellus limi	1.1036066545950747	-3.279707504188397e-7	1.1269381041627484	-2.910281844294399e-7	0.9999997677931048	0.9999999886188685
Halobiforma lacisalsi	Halobiforma lacisalsi	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.133909684898105	-4.4836153108500745e-7	1.1267600318475153	-3.979210465513604e-7	0.9999996825049405	0.9999999886188685
Haloferax mediterranei	Haloferax mediterranei	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Haloferax volcanii	Haloferax volcanii	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Halogeometricum borinquense	Halogeometricum borinquense	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Halohasta litchfieldiae	Halohasta litchfieldiae	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Halomicrobium mukohataei	Halomicrobium mukohataei	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	0.26303352801461954	1.0973613250558472	0.23969637165883642	0.8105656479569814	0.9999999886188685
Haloplanus rallus	Haloplanus rallus	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	-3.5297022756489733e-7	1.1261395227555044	-3.13433833403901e-7	0.9999997499159835	0.9999999886188685
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	-1.2375749703643419e-7	1.1269737635403945	-1.0981400014819272e-7	0.9999999123811047	0.9999999886188685
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	-7.661508232652439e-7	1.1322731364246115	-6.76648415138175e-7	0.9999994601126765	0.9999999886188685
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	-8.584084494236366e-7	1.1289895900666862	-7.603333608885914e-7	0.9999993933417503	0.9999999886188685
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	-2.2335090034585176e-6	1.1643540618972248	-1.918238684047005e-6	0.99999846946697	0.9999999886188685
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	-1.8566138934712873e-7	1.1267799292739369	-1.6477165107721022e-7	0.9999998685312436	0.9999999886188685
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	-1.288835185340309e-6	1.1455281412332798	-1.1251012864273629e-6	0.9999991022990542	0.9999999886188685
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	-9.034626592782895e-8	1.130125787554559	-7.994354869410261e-8	0.9999999362142767	0.9999999886188685
Halostella pelagica	Halostella pelagica	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	-2.4580653428285853e-7	1.126929702775693	-2.18120556834577e-7	0.9999998259649753	0.9999999886188685
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	-1.961770975728689e-6	1.1419106131353387	-1.7179724517510732e-6	0.9999986292563049	0.9999999886188685
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	-2.2170028946882874e-6	1.1621589626253932	-1.9076589055252242e-6	0.999998477908412	0.9999999886188685
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	-6.510100431754157e-7	1.1251219505304737	-5.786128720255406e-7	0.9999995383337227	0.9999999886188685
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	-8.319192197867198e-7	1.1380032658812915	-7.310341233005739e-7	0.9999994167191596	0.9999999886188685
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	-3.5379009378876043e-7	1.1295666678556813	-3.1320868777084195e-7	0.9999997500956237	0.9999999886188685
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	-1.3209459854137629e-6	1.1488010127091333	-1.1498475112749707e-6	0.9999990825544235	0.9999999886188685
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	-2.754848493839017e-7	1.1329601148308086	-2.4315494056473595e-7	0.999999805990427	0.9999999886188685
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	-8.729403368102299e-7	1.1259186682474966	-7.753138494177115e-7	0.9999993813890498	0.9999999886188685
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	-1.1968210531099834e-6	1.1301647043257599	-1.0589793226855282e-6	0.9999991550567482	0.9999999886188685
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	-1.8660827930644874e-7	1.126907052957636	-1.655933191798596e-7	0.9999998678756472	0.9999999886188685
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	-9.075949971662185e-7	1.1289999691581285	-8.038928449599454e-7	0.9999993585863105	0.9999999886188685
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	-2.3100234660875297e-7	1.1256579684349135	-2.052153967602902e-7	0.9999998362618033	0.9999999886188685
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	-8.18134791165301e-7	1.1276771626773938	-7.255044424441831e-7	0.9999994211312065	0.9999999886188685
Methanocella paludicola	Methanocella paludicola	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	-2.9408083647643296e-7	1.1299535334148088	-2.602592299416928e-7	0.9999997923431786	0.9999999886188685
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	-1.531632054682653e-6	1.121874912885825	-1.3652431631105825e-6	0.9999989106935584	0.9999999886188685
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	1.6979383610173692e-8	1.1269496294723214	1.5066674823899677e-8	0.9999999879785327	0.9999999886188685
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	-3.281612076802378e-7	1.129282619568859	-2.9059263110373927e-7	0.9999997681406262	0.9999999886188685
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	-2.4783961542981536e-6	1.1517390277868693	-2.151873032435594e-6	0.9999982830537306	0.9999999886188685
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	-5.570063129656689e-7	1.1283093567945708	-4.936645341203902e-7	0.99999960611269	0.9999999886188685
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	-6.049350611805303e-7	1.1326772359243453	-5.340754117715274e-7	0.9999995738694747	0.9999999886188685
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	-0.2630364836332178	1.1205398451884114	-0.23474085706340048	0.81440987426482	0.9999999886188685
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	-1.4178269117321745e-6	1.1375061601127392	-1.2464344910375277e-6	0.9999990054891635	0.9999999886188685
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	-1.2375749703643419e-7	1.1269737635403945	-1.0981400014819272e-7	0.9999999123811047	0.9999999886188685
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	-6.45594895005906e-8	1.1269511091969957	-5.7286859184682994e-8	0.9999999542916995	0.9999999886188685
Methanoregula formicica	Methanoregula formicica	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	-1.5073775667978776e-6	1.1617645585559047	-1.2974897157058884e-6	0.999998964752988	0.9999999886188685
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	-3.5178137478827517e-7	1.1254880100452769	-3.125589714404185e-7	0.9999997506140224	0.9999999886188685
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	-0.263039816382771	1.1890264684541936	-0.22122284352907526	0.8249189233005753	0.9999999886188685
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	-1.2669362386562778e-6	1.1188128568478966	-1.1323933497025578e-6	0.9999990964808295	0.9999999886188685
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	-2.4762877698572163e-6	1.1457506404093967	-2.161279847919086e-6	0.9999982755481778	0.9999999886188685
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	-1.2375749694650483e-7	1.1269737635403942	-1.0981400006839553e-7	0.9999999123811047	0.9999999886188685
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	-9.05954561769065e-8	1.1261569593481937	-8.044656246616108e-8	0.9999999358129298	0.9999999886188685
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	-1.2921770230227126e-6	1.134780501375326	-1.138702173201448e-6	0.9999990914471166	0.9999999886188685
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	-2.9408083647643296e-7	1.1299535334148088	-2.602592299416928e-7	0.9999997923431786	0.9999999886188685
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	-3.2636466950653196e-7	1.1268040470800618	-2.8963746656062825e-7	0.9999997689027372	0.9999999886188685
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Natrialba magadii	Natrialba magadii	1.0726603937976393	-6.45594895005906e-8	1.1269511091969957	-5.7286859184682994e-8	0.9999999542916995	0.9999999886188685
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	1.6979383610173692e-8	1.1269496294723214	1.5066674823899677e-8	0.9999999879785327	0.9999999886188685
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	1.6979383610173692e-8	1.1269496294723214	1.5066674823899677e-8	0.9999999879785327	0.9999999886188685
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	-3.536045984422213e-7	1.1299763987120477	-3.1293095930610714e-7	0.999999750317219	0.9999999886188685
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	-1.2375749703643419e-7	1.1269737635403945	-1.0981400014819272e-7	0.9999999123811047	0.9999999886188685
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	-2.8919574286806966e-6	1.2306816409434886	-2.349882644274769e-6	0.9999981250649185	0.9999999886188685
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	-6.158663256504423e-7	1.1278412272229112	-5.46057646045528e-7	0.9999995643090349	0.9999999886188685
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	-3.2636466950653196e-7	1.1268040470800618	-2.8963746656062825e-7	0.9999997689027372	0.9999999886188685
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	-8.363222762520886e-7	1.1260528254907114	-7.427025245353264e-7	0.9999994074091224	0.9999999886188685
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	-7.034766901865362e-7	1.1326446679591118	-6.210921307333887e-7	0.999999504440178	0.9999999886188685
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	-3.5202925065990065e-7	1.1260105817413966	-3.126340519069375e-7	0.9999997505541168	0.9999999886188685
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	-5.590631424621297e-7	1.1280471904340772	-4.956026194675419e-7	0.9999996045663216	0.9999999886188685
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	-9.392829801767389e-7	1.1357416923059334	-8.270216604179442e-7	0.9999993401321857	0.9999999886188685
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	1.381778173017504e-7	1.1271209733963528	1.2259359958973996e-7	0.9999999021844597	0.9999999886188685
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	-5.552139251314258e-7	1.1259706129971494	-4.930980602180525e-7	0.9999996065646708	0.9999999886188685
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	-2.2900499341049234e-6	1.1601715764221063	-1.973889018353034e-6	0.9999984250644275	0.9999999886188685
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	-2.957031635209332e-7	1.1300894244535282	-2.6166350832273734e-7	0.9999997912227265	0.9999999886188685
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	-7.228009621519206e-7	1.1284882679451997	-6.405037453052373e-7	0.9999994889519505	0.9999999886188685
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	-1.8660827930840362e-7	1.126907052957636	-1.6559331918159432e-7	0.9999998678756472	0.9999999886188685
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	-1.0629825490827453e-6	1.13696167218016	-9.349326147858991e-7	0.9999992540317013	0.9999999886188685
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	-4.4747325031966447e-7	1.125157159775626	-3.9769844277478324e-7	0.9999996826825527	0.9999999886188685
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	-2.799545850922949e-6	1.1568977916796956	-2.4198731046571525e-6	0.9999980692206107	0.9999999886188685
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	-2.769213685781437e-7	1.1309033462432998	-2.448674057761321e-7	0.9999998046240774	0.9999999886188685
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	-6.45594895005906e-8	1.1269511091969957	-5.7286859184682994e-8	0.9999999542916995	0.9999999886188685
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	-3.377039518515332e-6	1.1564404481822403	-2.9202018347106044e-6	0.9999976700160417	0.9999999886188685
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	1.6979383610173692e-8	1.1269496294723214	1.5066674823899677e-8	0.9999999879785327	0.9999999886188685
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	-8.61921543030498e-7	1.126247059171966	-7.653041453126598e-7	0.9999993893756381	0.9999999886188685
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	-1.2375749694650483e-7	1.1269737635403942	-1.0981400006839553e-7	0.9999999123811047	0.9999999886188685
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	-4.4932553544389843e-7	1.1284867150428262	-3.981664378094575e-7	0.9999996823091466	0.9999999886188685
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	-4.981344396496521e-7	1.131700555079881	-4.4016452710363057e-7	0.9999996487995196	0.9999999886188685
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	-9.894707617116796e-7	1.130473713763142	-8.752709148962968e-7	0.9999993016348505	0.9999999886188685
