Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0733036242920442	-0.19719293014440242	1.1002441301332762	-0.1792265232267277	0.8577598383804561	0.996751881919664
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.951448272585518	0.31310704920474847	1.2438987891865412	0.25171424872075615	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Halobacterium hubeiense	Halobacterium hubeiense	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Halobacterium salinarum	Halobacterium salinarum	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0733036242920442	-0.19719293014440242	1.1002441301332757	-0.17922652322672777	0.857759838380456	0.996751881919664
Halobellus limi	Halobellus limi	1.1036066545950747	0.3166378888845596	1.0692755824718794	0.296123744032925	0.7671355816156507	0.996751881919664
Halobiforma lacisalsi	Halobiforma lacisalsi	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.133909684898105	0.12200839120742633	1.0519330694815494	0.11598493739488464	0.9076644794394556	0.996751881919664
Haloferax mediterranei	Haloferax mediterranei	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Haloferax volcanii	Haloferax volcanii	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Halogeometricum borinquense	Halogeometricum borinquense	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Halohasta litchfieldiae	Halohasta litchfieldiae	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Halomicrobium mukohataei	Halomicrobium mukohataei	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	-0.36399123193534355	1.0887352503101935	-0.334324834096846	0.7381344526208828	0.996751881919664
Haloplanus rallus	Haloplanus rallus	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	-0.3667339301701053	1.0860985293160148	-0.33766175008179133	0.7356181024362374	0.996751881919664
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	-0.004971270907460819	1.1168693320380507	-0.0044510765627249335	0.9964485664585366	0.996751881919664
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	-0.04234743801747394	1.0438849032514486	-0.04056715245672385	0.9676409711315577	0.996751881919664
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	0.12199276808399707	1.0542812430982345	0.11571178837014573	0.907880963245789	0.996751881919664
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	-0.7731973751115525	1.0343749745940929	-0.7475020124253962	0.45476058850502754	0.996751881919664
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	0.12343448893849157	1.0520763231194417	0.1173246524287365	0.9066027901243449	0.996751881919664
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	-1.1936253491072064	1.0592102526053726	-1.1269012419122726	0.25978423823516567	0.996751881919664
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	-0.36397394053332943	1.090360744364488	-0.3338105690382957	0.7385225075244308	0.996751881919664
Halostella pelagica	Halostella pelagica	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	-0.19719314794752582	1.1000960787067322	-0.17925084159862215	0.8577407443163985	0.996751881919664
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	-0.8532831007535463	0.9596636664815361	-0.8891480740142864	0.37392350523406875	0.996751881919664
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	0.34123781419633537	0.9799648817838649	0.3482143294514473	0.7276792270702522	0.996751881919664
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	0.12441532117032712	1.0498780797408918	0.1185045421664891	0.9056678963294035	0.996751881919664
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	-0.4566962731882973	1.0225560277122536	-0.44662224935493827	0.6551478282333301	0.996751881919664
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	0.38268214271993556	1.0216888797133503	0.3745583908354788	0.7079889230745359	0.996751881919664
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	-0.6501826403041588	1.090399617443817	-0.5962792263522227	0.5509887064005136	0.996751881919664
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	-0.6517270637753916	1.073902954628857	-0.6068770562239767	0.5439325055590072	0.996751881919664
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	-0.9564922744398575	0.983255894510769	-0.9727806156867963	0.33066234876469874	0.996751881919664
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	-0.5154019246878396	0.9607636221878428	-0.5364502909822613	0.5916473821437388	0.996751881919664
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	0.12200735774948504	1.0520878924804733	0.11596688700773114	0.9076787850323849	0.996751881919664
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	-0.0744149861584382	0.9858611514888955	-0.07548221780121173	0.9398310453092052	0.996751881919664
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	0.577177920796965	1.0352433274695934	0.5575287524023356	0.5771662200521674	0.996751881919664
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	-0.5157682323546804	1.0771745085101603	-0.47881585414422706	0.6320696369149159	0.996751881919664
Methanocella paludicola	Methanocella paludicola	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	-0.04480106428831521	1.0417481251922145	-0.04300565866633923	0.9656970230652199	0.996751881919664
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	-0.6349368753673497	0.9090772748384857	-0.6984410378976396	0.4849014195648643	0.996751881919664
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	-0.19576611105782202	1.100233134725202	-0.17793148095536793	0.8587767870936646	0.996751881919664
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	-0.004971115062672047	1.1191575256662831	-0.004441836782281857	0.9964559386638191	0.996751881919664
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	-0.41573146141912315	0.9038940232689588	-0.4599338536564478	0.6455636997839673	0.996751881919664
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	-0.3653607902725779	1.0884093309885163	-0.33568325800804144	0.737109732151551	0.996751881919664
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	0.43485628241534635	0.9863223487498206	0.44088657523225916	0.6592951129972493	0.996751881919664
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	0.07978155465985075	0.8073166140917498	0.0988231299433951	0.9212787033452868	0.996751881919664
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	0.948514896908085	0.9453407563870703	1.003357668120801	0.3156883210442925	0.996751881919664
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	-0.004971270907460819	1.1168693320380507	-0.0044510765627249335	0.9964485664585366	0.996751881919664
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	0.31422889204692905	1.0696143037059935	0.2937777579807886	0.7689277320702341	0.996751881919664
Methanoregula formicica	Methanoregula formicica	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	0.4559785060708097	0.9202118771035172	0.4955146933183035	0.6202368528394451	0.996751881919664
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	0.38637576569373117	1.0171137584635288	0.3798746821372249	0.7040384417882584	0.996751881919664
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	0.45847044871857046	0.8501702959625267	0.5392689569323399	0.5897012855293486	0.996751881919664
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	-0.8712388985269388	0.9790874609681148	-0.8898478769868668	0.3735475747864407	0.996751881919664
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	0.04042500701739925	0.8967166158948109	0.04508113968319875	0.9640426344895513	0.996751881919664
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	-0.004971270907460864	1.1168693320380507	-0.004451076562724973	0.9964485664585365	0.996751881919664
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	-0.3653753867011597	1.0862165976832343	-0.3363743359109594	0.7365886000776942	0.996751881919664
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	-0.06734732058078952	0.9919869428250028	-0.0678913377518824	0.9458721343167784	0.996751881919664
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	-0.04480106428831521	1.0417481251922145	-0.04300565866633923	0.9656970230652199	0.996751881919664
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	0.31423013340836814	1.0694619873561584	0.2938207595252485	0.7688948710987081	0.996751881919664
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Natrialba magadii	Natrialba magadii	1.0726603937976393	0.31422889204692905	1.0696143037059935	0.2937777579807886	0.7689277320702341	0.996751881919664
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	-0.19576611105782202	1.100233134725202	-0.17793148095536793	0.8587767870936646	0.996751881919664
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	-0.19576611105782202	1.100233134725202	-0.17793148095536793	0.8587767870936646	0.996751881919664
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	-0.36397555540481075	1.0902085855724961	-0.3338586397333112	0.7384862314427971	0.996751881919664
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	-0.004971270907460819	1.1168693320380507	-0.0044510765627249335	0.9964485664585366	0.996751881919664
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	-0.004965095186977085	1.2196483479081772	-0.00407092355390202	0.996751881919664	0.996751881919664
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	0.7993008806490831	0.9763333059483484	0.818676240766664	0.41297115569581083	0.996751881919664
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	0.31423013340836814	1.0694619873561584	0.2938207595252485	0.7688948710987081	0.996751881919664
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	-0.004971333323832155	1.1159567364596104	-0.00445477244897843	0.9964456175971924	0.996751881919664
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	-0.004970889791138954	1.122489496192144	-0.0044284510527731955	0.9964666188256864	0.996751881919664
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	-0.3653763827725758	1.086067506333238	-0.3364214292775899	0.7365530920417747	0.996751881919664
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	-0.45797403294104194	1.0110808290206255	-0.45295491695224255	0.6505812051585587	0.996751881919664
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	-0.042314134975534275	1.0475825177157365	-0.04039217365692647	0.9677804696759984	0.996751881919664
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	-0.047525860018749325	1.0372857757886642	-0.04581751830407073	0.9634556958858274	0.996751881919664
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	-0.30088417309261556	0.9707576343530082	-0.30994777938898127	0.7566006679825172	0.996751881919664
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	-0.04236860206413037	1.0415559993918415	-0.040678179655120945	0.9675524573071115	0.996751881919664
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	0.2145274626595698	1.0063895086653027	0.21316544023206394	0.831197923445935	0.996751881919664
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	0.12200735774948508	1.0520878924804733	0.11596688700773118	0.9076787850323847	0.996751881919664
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	0.15397907273558079	0.9695328000841017	0.15881780659945072	0.8738124192352871	0.996751881919664
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	-0.19719577869342245	1.0983124777672373	-0.17954433067564007	0.8575103119681828	0.996751881919664
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	0.11986720047022252	0.8507245013208732	0.14090013898049406	0.8879488323525676	0.996751881919664
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	-0.6555410879860942	1.0715376923570663	-0.6117760417219645	0.5406859430747144	0.996751881919664
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	0.31422889204692905	1.0696143037059935	0.2937777579807886	0.7689277320702341	0.996751881919664
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	0.2806860848983265	0.8474065707972188	0.33122953558675394	0.7404711120514487	0.996751881919664
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	-0.19576611105782202	1.100233134725202	-0.17793148095536793	0.8587767870936646	0.996751881919664
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	0.4356462939041996	0.9787170388127633	0.44511976049038865	0.6562332092270018	0.996751881919664
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	-0.004971270907460864	1.1168693320380507	-0.004451076562724973	0.9964485664585365	0.996751881919664
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	-0.5157592040014355	1.0780074249926874	-0.4784375246811812	0.6323388309124791	0.996751881919664
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	-1.0003719208820017	1.0534216126582703	-0.949640589163156	0.3422949069502185	0.996751881919664
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	-0.3653462140319366	1.09061399725926	-0.3349913121875024	0.7376316398455331	0.996751881919664
