Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	0.7308421668331093	1.2566202319457167	0.581593506338421	0.5608405179325571	0.9949357875484133
Haloplanus rallus	Haloplanus rallus	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	0.4037354066002736	1.2949801729987036	0.3117695660663044	0.7552156547751377	0.9949357875484133
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	0.40372901083365276	1.2960390409884468	0.3115099144897223	0.7554130069106879	0.9949357875484133
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	0.4018488568067822	1.220492988121636	0.3292512621684422	0.7419657792836025	0.9949357875484133
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	0.4043112565947667	1.2163311147370877	0.33240229711805025	0.7395855042194786	0.9949357875484133
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	1.770776005620529	1.158064927995627	1.5290818008670544	0.12624416638781527	0.9949357875484133
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	-0.32788843005859547	1.3222272892128797	-0.2479818959520848	0.8041484143240983	0.9949357875484133
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	0.9844852800928501	1.2523892365942653	0.7860857082819152	0.43181727652476637	0.9949357875484133
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	-0.008685272878443492	1.3647600419534907	-0.0063639560153091555	0.9949223320239843	0.9949357875484133
Halostella pelagica	Halostella pelagica	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	0.4037293480873465	1.2959831364273409	0.3115236122595809	0.7554025953131163	0.9949357875484133
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	0.6233822604945694	1.1550765845335063	0.5396891157189642	0.5894114474180974	0.9949357875484133
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	0.8602561326791103	1.0991013114624673	0.7826904796742087	0.43380889421247626	0.9949357875484133
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	0.40193300946188937	1.2107975696080935	0.3319572317872967	0.7399215535694621	0.9949357875484133
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	0.08453830622863717	1.2700142059636867	0.06656485087463215	0.9469281285959549	0.9949357875484133
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	-0.5885569290197449	1.2994304562272696	-0.4529345346641672	0.6505958823616091	0.9949357875484133
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	1.5654072447167773	1.2099186857047461	1.2938119422504566	0.19573038663606165	0.9949357875484133
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	-0.008683982118308809	1.3681828720900266	-0.006347091675722572	0.9949357875484133	0.9949357875484133
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	-0.3302974842819611	1.3208937044566862	-0.25005606671266556	0.8025439905176409	0.9949357875484133
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	-0.18065728856150629	1.2316415052357568	-0.14668009140121133	0.8833845333803745	0.9949357875484133
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	-0.3278872894285321	1.3223853944099984	-0.2479513845317566	0.8041720218598011	0.9949357875484133
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	-0.1761660654757177	1.230520088712283	-0.14316390857143366	0.886160732940811	0.9949357875484133
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	-0.5908366077359277	1.2942622931481733	-0.456504536108189	0.6480272096818598	0.9949357875484133
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	0.9847668695262085	1.2285071941752608	0.8015963391954871	0.4227864959238775	0.9949357875484133
Methanocella paludicola	Methanocella paludicola	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	-0.327860090109523	1.326174014133786	-0.24722252631655625	0.804736012805273	0.9949357875484133
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	-0.40071796169367985	1.2002432772846277	-0.3338639501487105	0.7384822240252645	0.9949357875484133
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	-0.008686730574363949	1.3609244207633633	-0.006382963257791662	0.9949071667466817	0.9949357875484133
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	0.7234903712964733	1.2584492445432551	0.5749062780510141	0.5653546837856831	0.9949357875484133
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	0.040463028771294055	1.118752030071222	0.03616800478003879	0.9711483977763473	0.9949357875484133
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	0.7235028781030863	1.257174008237097	0.57549939257624	0.5649536013443384	0.9949357875484133
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	-0.8088718709463696	1.2843218384604795	-0.6298046538833029	0.5288224004088324	0.9949357875484133
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	-1.3293669282943321	1.0823259228874063	-1.2282501048740244	0.219353094921863	0.9949357875484133
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	-0.5918325834669449	1.1400415524689154	-0.5191324668695196	0.6036683690253881	0.9949357875484133
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	0.40372901083365276	1.2960390409884468	0.3115099144897223	0.7554130069106879	0.9949357875484133
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	-0.32788689437630486	1.322440167917549	-0.24794081602393359	0.8041801990503014	0.9949357875484133
Methanoregula formicica	Methanoregula formicica	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	-1.4646980286305655	1.2797101427197397	-1.1445545203835574	0.2523937410083181	0.9949357875484133
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	-0.5908380963794794	1.2940466090170948	-0.45658177399673106	0.6479716819293049	0.9949357875484133
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	-0.7633760659427743	1.0493452002302934	-0.7274784939934359	0.4669328850564352	0.9949357875484133
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	0.40200923862119287	1.2022302688251754	0.3343862228772846	0.7380881342377154	0.9949357875484133
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	0.08156445375515713	1.0823157424162333	0.07536105274886536	0.9399274464581724	0.9949357875484133
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	0.4037290108336528	1.2960390409884468	0.3115099144897223	0.7554130069106879	0.9949357875484133
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	-0.008687096233708082	1.3599671899860022	-0.0063877248640075626	0.9949033676120485	0.9949357875484133
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	0.4002989407227811	1.1659366202953068	0.34332821677853637	0.7313515555271508	0.9949357875484133
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	-0.327860090109523	1.326174014133786	-0.24722252631655625	0.804736012805273	0.9949357875484133
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	0.08452889461295553	1.255343145240875	0.06733528990333248	0.9463147833489083	0.9949357875484133
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Natrialba magadii	Natrialba magadii	1.0726603937976393	-0.32788689437630486	1.322440167917549	-0.24794081602393359	0.8041801990503014	0.9949357875484133
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	-0.008686730574363949	1.3609244207633633	-0.006382963257791662	0.9949071667466817	0.9949357875484133
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	-0.008686730574363949	1.3609244207633633	-0.006382963257791662	0.9949071667466817	0.9949357875484133
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	0.40370613269834266	1.2998496368876489	0.31057910179901566	0.7561206163748775	0.9949357875484133
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	0.40372901083365276	1.2960390409884468	0.3115099144897223	0.7554130069106879	0.9949357875484133
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	4.027499436253886	1.2479136048129849	3.2273864318174943	0.001249266210443533	0.16865093840987697
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	-1.0037479532398228	1.2632440398604485	-0.7945796073977183	0.42685808455261237	0.9949357875484133
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	0.08452889461295553	1.255343145240875	0.06733528990333248	0.9463147833489083	0.9949357875484133
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	1.2056880909433427	1.2059917737931976	0.9997481882907877	0.3174323853295097	0.9949357875484133
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	0.9846861996406033	1.2351617836845667	0.7972123268769062	0.4253277281047885	0.9949357875484133
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	0.40373639672022177	1.2948164999295841	0.3118097404089136	0.7551851210809393	0.9949357875484133
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	-0.3302941769508154	1.323539700029825	-0.2495536604934272	0.8029325383942342	0.9949357875484133
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	0.6630372191491964	1.1966274371711378	0.5540882638598325	0.5795184416376826	0.9949357875484133
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	-0.008686651637690435	1.3611313210558964	-0.006381935014875547	0.9949079871491192	0.9949357875484133
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	0.08452818380627	1.2542503198819572	0.06739339226497092	0.9462685294398371	0.9949357875484133
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	0.9165123771970862	1.1214533550659473	0.8172541221236888	0.4137832188727127	0.9949357875484133
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	-0.33029102076940475	1.3260781547975842	-0.2490735704939059	0.8033038730095695	0.9949357875484133
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	-0.17616960109486735	1.229834004197096	-0.14324664994921868	0.8860953883552343	0.9949357875484133
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	-0.3278872894285321	1.3223853944099984	-0.2479513845317566	0.8041720218598011	0.9949357875484133
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	-0.4007128086609864	1.2207994912000035	-0.32823802069830454	0.7427317025089555	0.9949357875484133
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	0.723543703216376	1.2530422585982037	0.5774296104153859	0.5636492762348366	0.9949357875484133
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	-1.4928456747590184	1.1827596823673434	-1.2621715949693388	0.20688704741332842	0.9949357875484133
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	-0.008684917828250935	1.3656990692234598	-0.006359320309992744	0.9949260307068403	0.9949357875484133
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	-0.32788689437630486	1.322440167917549	-0.24794081602393359	0.8041801990503014	0.9949357875484133
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	-0.4244848762202709	1.0489509557954941	-0.4046756179352102	0.6857159667174675	0.9949357875484133
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	-0.008686730574363949	1.3609244207633633	-0.006382963257791662	0.9949071667466817	0.9949357875484133
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	-0.398645357101576	1.206385659756844	-0.33044603429878794	0.741062962812486	0.9949357875484133
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	0.4037290108336528	1.2960390409884468	0.3115099144897223	0.7554130069106879	0.9949357875484133
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	0.40371745507780815	1.2979592737355992	0.3110401560719905	0.7557700945082451	0.9949357875484133
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	-0.008684554542608657	1.366661831785565	-0.006354574585039922	0.9949298171710022	0.9949357875484133
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	1.3969615660216326	1.1965952108784532	1.1674470642382773	0.24302987409471097	0.9949357875484133
