Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1970886674817853	-0.05236931248227823	1.3019951393295959	-0.040222356367047164	0.9679158542469009	0.9688806389786659
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0733036242920442	-0.05236926545393348	1.3014364314301146	-0.04023958772722096	0.9679021167324536	0.9688806389786659
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1945157455041655	0.941130692466103	1.158170958488005	0.8126008389078857	0.41644695043694524	0.9688806389786659
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.347317358008127	1.3533532750372286	1.1228053378242366	1.2053320637571476	0.22807513631169404	0.9688806389786659
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.073960508386924	-0.052369382337843606	1.301399267967341	-0.040240826644723324	0.9679011290193195	0.9688806389786659
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1951589759985703	0.9410063162647251	1.1684366507067612	0.8053550149214606	0.42061484309106145	0.9688806389786659
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1642127152011352	0.9411083042069429	1.160010101438374	0.8112931973954364	0.4171973156692012	0.9688806389786659
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.133909684898105	0.6798594290954001	1.1882168184034436	0.5721678220384881	0.5672082849574331	0.9688806389786659
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0726603937976393	-0.052369403660375	1.3012895047727218	-0.04024423732636009	0.9678984098917524	0.9688806389786659
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0733036242920442	-0.05236926545393348	1.3014364314301146	-0.04023958772722096	0.9679021167324536	0.9688806389786659
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.951448272585518	5.959544832622798	1.2479039422850902	4.775643886267417	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Halobacterium hubeiense	Halobacterium hubeiense	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Halobacterium salinarum	Halobacterium salinarum	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0733036242920442	-0.05236926545393347	1.3014364314301148	-0.04023958772722095	0.9679021167324536	0.9688806389786659
Halobellus limi	Halobellus limi	1.1036066545950747	0.36004625837438897	1.2332244864221131	0.2919551649667382	0.7703209043448452	0.9688806389786659
Halobiforma lacisalsi	Halobiforma lacisalsi	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.133909684898105	0.3600473891500957	1.233007308240187	0.2920075061549914	0.7702808848904196	0.9688806389786659
Haloferax mediterranei	Haloferax mediterranei	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Haloferax volcanii	Haloferax volcanii	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Halogeometricum borinquense	Halogeometricum borinquense	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Halohasta litchfieldiae	Halohasta litchfieldiae	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Halomicrobium mukohataei	Halomicrobium mukohataei	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	0.6871597461166642	1.191590657537421	0.5766743317178823	0.5641594752930283	0.9688806389786659
Haloplanus rallus	Haloplanus rallus	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	0.36005185056598	1.2322504790751723	0.2921904731870795	0.770140995265213	0.9688806389786659
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	0.36004621228910016	1.2332679692947945	0.2919448337695669	0.770328803528469	0.9688806389786659
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	0.6797721149166535	1.1972073172222168	0.567798162555399	0.570172027638977	0.9688806389786659
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	0.6798118698568812	1.1930602399412646	0.5698051507360172	0.5688098616766427	0.9688806389786659
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	2.0486837880877578	1.1294229343664943	1.8139208313818127	0.06968991511314145	0.9688806389786659
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	-0.052369791871521854	1.3010935592756987	-0.04025059650643065	0.9678933401079742	0.9688806389786659
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	0.9408127720477643	1.1850908675019158	0.7938739533373742	0.42726881438994135	0.9688806389786659
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	-0.05236605241331645	1.3049570216075697	-0.04012856480806317	0.96799062871384	0.9688806389786659
Halostella pelagica	Halostella pelagica	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	0.3600463996306203	1.2332142366873835	0.2919577060655448	0.7703189614365811	0.9688806389786659
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	1.1617251547796252	1.1592770843240467	1.0021117215967448	0.316289637289149	0.9688806389786659
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	1.8091544709602887	1.1392964074655691	1.587957672038006	0.11229591089335555	0.9688806389786659
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	0.6798596616516477	1.1881723138743063	0.5721894490495326	0.5671936347060199	0.9688806389786659
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	0.3599694213821828	1.246712011841039	0.2887350229750416	0.7727841591582627	0.9688806389786659
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	-0.05236692257161207	1.3043114152524822	-0.04014909473246858	0.9679742613943391	0.9688806389786659
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	1.5217366683007993	1.139704500906132	1.3352028241451441	0.18180997280438482	0.9688806389786659
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	-0.05236317532820614	1.3082298289200829	-0.04002597568917296	0.9680724172776027	0.9688806389786659
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	-0.052371422276416627	1.300099085745251	-0.04028263910853837	0.9678677945286702	0.9688806389786659
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	0.3600228430251972	1.237159082719735	0.2910077192609162	0.771045415769267	0.9688806389786659
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	-0.052369653777063596	1.301240349153004	-0.04024594980562335	0.9678970446370647	0.9688806389786659
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	0.3600312434001696	1.235738930732307	0.2913489527976696	0.7707844515433131	0.9688806389786659
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	-0.0523710663581756	1.2997980316719973	-0.040291695388096564	0.9678605745246455	0.9688806389786659
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	0.941083821195267	1.1620088496691956	0.8098766386014855	0.4180110797434707	0.9688806389786659
Methanocella paludicola	Methanocella paludicola	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	-0.05236644295360076	1.3047581270913595	-0.04013498124003948	0.9679855132628581	0.9688806389786659
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	0.3600809208712054	1.2270476944588111	0.2934530764348316	0.7691758609977488	0.9688806389786659
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	-0.052369403660375	1.3012895047727218	-0.04024423732636009	0.9678984098917524	0.9688806389786659
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	0.6798088244321198	1.1934304101672066	0.5696258605785607	0.5689314846956406	0.9688806389786659
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	1.1615623756665014	1.1721845441922045	0.9909381431632651	0.32171578568934167	0.9688806389786659
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	0.6798204897103746	1.1922007965444876	0.5702231467054776	0.5685263587723288	0.9688806389786659
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	-0.052363809338723595	1.307903200481869	-0.04003645630611751	0.968064061652775	0.9688806389786659
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	0.6776974924845748	1.1627927171327337	0.582818831335366	0.5600152665996347	0.9688806389786659
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	0.6797089818207416	1.2038116104541976	0.5646306913124784	0.5723249852483372	0.9688806389786659
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	0.36004621228910016	1.2332679692947945	0.2919448337695669	0.770328803528469	0.9688806389786659
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	-0.05236948356980773	1.3012912164255297	-0.04024424579892239	0.9678984031370979	0.9688806389786659
Methanoregula formicica	Methanoregula formicica	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	-0.05233452996460125	1.3414903933230857	-0.039012228656338174	0.9688806389786659	0.9688806389786659
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	-0.05237137363170769	1.2996017850223147	-0.040298016080986265	0.9678555354339601	0.9688806389786659
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	2.403207596094054	1.148834628691956	2.0918655619132114	0.03645054350312215	0.9688806389786659
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	0.6799382172252256	1.1801915294724346	0.5761253154639819	0.5645304813201544	0.9688806389786659
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	1.352995539227753	1.148261792413658	1.1782988410541315	0.23867748967526792	0.9688806389786659
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	0.36004621228910033	1.2332679692947945	0.2919448337695671	0.7703288035284689	0.9688806389786659
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	-0.05237037886067476	1.3003742117756956	-0.0402733139325807	0.9678752289096918	0.9688806389786659
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	0.9409732124564131	1.1712050672356185	0.8034231056371546	0.42173022458420745	0.9688806389786659
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	-0.05236644295360076	1.3047581270913595	-0.04013498124003948	0.9679855132628581	0.9688806389786659
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	0.3600472019029054	1.2330609862799256	0.29199464252708796	0.7702907202117185	0.9688806389786659
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Natrialba magadii	Natrialba magadii	1.0726603937976393	-0.05236948356980773	1.3012912164255297	-0.04024424579892239	0.9678984031370979	0.9688806389786659
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	-0.052369403660375	1.3012895047727218	-0.04024423732636009	0.9678984098917524	0.9688806389786659
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	-0.052369403660375	1.3012895047727218	-0.04024423732636009	0.9678984098917524	0.9688806389786659
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	0.36002499619150646	1.236929463907493	0.29106348154580935	0.7710027688290456	0.9688806389786659
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	0.36004621228910016	1.2332679692947945	0.2919448337695669	0.770328803528469	0.9688806389786659
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	3.9838714670998914	1.1695958566927929	3.406194921350768	6.58751285269954e-4	0.06994219151931605
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	-0.052369062642751596	1.3023190569448393	-0.04021216027169733	0.9679239829774844	0.9688806389786659
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	0.3600472019029054	1.2330609862799256	0.29199464252708796	0.7702907202117185	0.9688806389786659
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	1.1620039966271651	1.1383798004254713	1.0207524731138626	0.3073717268606437	0.9688806389786659
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	0.9410063819715188	1.168441542205019	0.8053516996628715	0.4206167556598591	0.9688806389786659
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	0.360052759869031	1.2320932054165166	0.292228508595105	0.7701119157794191	0.9688806389786659
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	-0.05236878122404141	1.3025568807670473	-0.04020460219226862	0.9679300085795632	0.9688806389786659
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	0.9409587348568506	1.1724482973339603	0.8025588309493086	0.42222977175654514	0.9688806389786659
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	0.36005283815066297	1.2320444617421316	0.2922401336405849	0.7701030280637461	0.9688806389786659
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	1.6725500915531095	1.1449038363791617	1.4608651298109594	0.1440524577689676	0.9688806389786659
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	-0.05236629717563106	1.3049150406667818	-0.0401300433696228	0.9679894499419058	0.9688806389786659
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	0.36003500155461	1.2351149604772382	0.2914991827282988	0.770669568839136	0.9688806389786659
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	-0.0523696537770636	1.301240349153004	-0.04024594980562335	0.9678970446370647	0.9688806389786659
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	0.35997625820032036	1.2454430639855611	0.2890346966551445	0.7725548260512354	0.9688806389786659
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	0.6798594290954001	1.1882168184034436	0.5721678220384881	0.5672082849574331	0.9688806389786659
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	0.3598432827723274	1.2697079313092037	0.283406344009595	0.7768653658466951	0.9688806389786659
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	-0.05236539663519445	1.3058548762640103	-0.04010047179592375	0.9680130256669366	0.9688806389786659
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	-0.05236948356980773	1.3012912164255297	-0.04024424579892239	0.9678984031370979	0.9688806389786659
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	1.5215980036413428	1.1499699631935694	1.323163258469577	0.1857810915907657	0.9688806389786659
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	-0.052369403660375	1.3012895047727218	-0.04024423732636009	0.9678984098917524	0.9688806389786659
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	0.36005058388143424	1.2323816630956532	0.29215834238965654	0.7701655607081453	0.9688806389786659
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	0.36004621228910033	1.2332679692947945	0.2919448337695671	0.7703288035284689	0.9688806389786659
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	0.3600352861273601	1.235113056143929	0.2914998625724225	0.7706690489652768	0.9688806389786659
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	-0.052364755976536365	1.306775422231071	-0.040071733126977156	0.9680359373914146	0.9688806389786659
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	1.3532801055994441	1.1278676519884057	1.199857184673788	0.2301948106858691	0.9688806389786659
