Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	0.2630342565384245	1.4694887372730945	0.17899712319437897	0.8579399605730526	0.9999999999999918
Haloplanus rallus	Haloplanus rallus	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	-3.3585766561709933e-13	1.489745857968902	-2.254462825458047e-13	0.9999999999998201	0.9999999999999918
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	-1.17986235508379e-13	1.4908494231369016	-7.914027646073321e-14	0.9999999999999368	0.9999999999999918
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	-7.367252155079038e-13	1.4978599887002206	-4.918518560250766e-13	0.9999999999996075	0.9999999999999918
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	-8.20519188521725e-13	1.4935162525737775	-5.493875189558358e-13	0.9999999999995617	0.9999999999999918
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	-2.2712540959746415e-12	1.5402995887883306	-1.4745534651225303e-12	0.9999999999988235	0.9999999999999918
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	-1.7687438603004978e-13	1.4905930133185004	-1.186604153177098e-13	0.9999999999999053	0.9999999999999918
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	-1.2681297934638786e-12	1.5153949144331822	-8.368312321664412e-13	0.9999999999993323	0.9999999999999918
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	-8.653771159416908e-14	1.4950191805822612	-5.788401427763987e-14	0.9999999999999538	0.9999999999999918
Halostella pelagica	Halostella pelagica	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	-2.337851958945373e-13	1.4907911565132421	-1.5681954838082692e-13	0.9999999999998749	0.9999999999999918
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	-1.918463916552044e-12	1.5106094555329814	-1.2699933192693814e-12	0.9999999999989867	0.9999999999999918
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	-2.245866019536193e-12	1.537395723172816	-1.4608249429114219e-12	0.9999999999988344	0.9999999999999918
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	-6.180373465756329e-13	1.4883997782818026	-4.1523611840972624e-13	0.9999999999996687	0.9999999999999918
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	-8.080760852156982e-13	1.5054402980736008	-5.367705954528603e-13	0.9999999999995717	0.9999999999999918
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	-3.384943645596846e-13	1.4942795744063058	-2.2652679616140257e-13	0.9999999999998193	0.9999999999999918
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	-1.307605872301877e-12	1.519724550457571	-8.604229443474954e-13	0.9999999999993134	0.9999999999999918
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	-2.6516973604035567e-13	1.4987686989740379	-1.7692505602890832e-13	0.9999999999998588	0.9999999999999918
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	-8.300101411779892e-13	1.4894537811602027	-5.572580711644889e-13	0.9999999999995554	0.9999999999999918
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	-1.1465333755124423e-12	1.49507084981611	-7.668756137232312e-13	0.9999999999993882	0.9999999999999918
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	-1.7769607109484746e-13	1.4907611833999135	-1.191982143575699e-13	0.9999999999999049	0.9999999999999918
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	-8.678456155246752e-13	1.49352999122433	-5.810700960971354e-13	0.9999999999995364	0.9999999999999918
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	-2.194019882824687e-13	1.4891087966750807	-1.4733778268744027e-13	0.9999999999998824	0.9999999999999918
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	-7.802631029963594e-13	1.4917800563160195	-5.230416506058102e-13	0.9999999999995827	0.9999999999999918
Methanocella paludicola	Methanocella paludicola	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	-2.8160741425404706e-13	1.4947913426905182	-1.8839245733600098e-13	0.9999999999998497	0.9999999999999918
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	-1.445609511198534e-12	1.4841044734712119	-9.74061824513849e-13	0.9999999999992228	0.9999999999999918
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	1.590543275483742e-14	1.4908174727240193	1.06689336862782e-14	0.9999999999999915	0.9999999999999918
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	-3.1399970667600494e-13	1.4939038070614294	-2.1018736627604916e-13	0.9999999999998322	0.9999999999999918
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	-2.4655374656192724e-12	1.5236113967601934	-1.6182193641121287e-12	0.9999999999987088	0.9999999999999918
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	-5.320052568566202e-13	1.492616331749682	-3.56424652162951e-13	0.9999999999997156	0.9999999999999918
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	-5.821251266177713e-13	1.4983945384069741	-3.8849923147521655e-13	0.99999999999969	0.9999999999999918
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	-2.613915018863544e-7	1.5227404038340648	-1.7165861050787394e-7	0.999999863036245	0.9999999999999918
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	-1.375793317705314e-12	1.5047827829390115	-9.142803421888131e-13	0.9999999999992705	0.9999999999999918
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	-1.17986235508379e-13	1.4908494231369016	-7.914027646073321e-14	0.9999999999999368	0.9999999999999918
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	-6.154756821927227e-14	1.4908194440370723	-4.128438790186705e-14	0.999999999999967	0.9999999999999918
Methanoregula formicica	Methanoregula formicica	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	-1.5260202780071591e-12	1.5368738555589017	-9.929378865334427e-13	0.9999999999992077	0.9999999999999918
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	-3.344187736195717e-13	1.4888839818803057	-2.2461036433291167e-13	0.9999999999998208	0.9999999999999918
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	-2.925999368660401e-7	1.611070213088706	-1.816183642952931e-7	0.9999998550895112	0.9999999999999918
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	-1.1891926315336985e-12	1.4800536834959297	-8.034793905075058e-13	0.999999999999359	0.9999999999999918
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	-2.438387332300283e-12	1.5156894529151215	-1.6087644653134845e-12	0.9999999999987164	0.9999999999999918
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	-1.1803465069456366e-13	1.4908494231369016	-7.917275136090305e-14	0.9999999999999368	0.9999999999999918
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	-8.62136112241349e-14	1.4897688800982354	-5.787046056328548e-14	0.9999999999999538	0.9999999999999918
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	-1.2478632841107492e-12	1.5011770308530135	-8.312565796464899e-13	0.9999999999993368	0.9999999999999918
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	-2.8160741425404706e-13	1.4947913426905182	-1.8839245733600098e-13	0.9999999999998497	0.9999999999999918
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	-3.1104205648375454e-13	1.4906249422158042	-2.0866553864407539e-13	0.9999999999998335	0.9999999999999918
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Natrialba magadii	Natrialba magadii	1.0726603937976393	-6.154756821927227e-14	1.4908194440370723	-4.128438790186705e-14	0.999999999999967	0.9999999999999918
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	1.590543275483742e-14	1.4908174727240193	1.06689336862782e-14	0.9999999999999915	0.9999999999999918
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	1.590543275483742e-14	1.4908174727240193	1.06689336862782e-14	0.9999999999999915	0.9999999999999918
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	-3.385963064862929e-13	1.4948216008865156	-2.2651285363115284e-13	0.9999999999998193	0.9999999999999918
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	-1.17986235508379e-13	1.4908494231369016	-7.914027646073321e-14	0.9999999999999368	0.9999999999999918
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	-3.2848749033411355e-12	1.6280434580580663	-2.017682566815103e-12	0.9999999999983902	0.9999999999999918
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	-5.873096896289602e-13	1.4919970604818351	-3.936399777083278e-13	0.9999999999996859	0.9999999999999918
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	-3.1104205648375454e-13	1.4906249422158042	-2.0866553864407539e-13	0.9999999999998335	0.9999999999999918
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	-7.953452573091664e-13	1.4896312494448323	-5.339208999580145e-13	0.999999999999574	0.9999999999999918
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	-6.766420318325578e-13	1.4983514713613633	-4.515909950138591e-13	0.9999999999996397	0.9999999999999918
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	-3.350097052319734e-13	1.4895752837753293	-2.249028356478171e-13	0.9999999999998206	0.9999999999999918
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	-5.33869380996194e-13	1.4922695163533217	-3.577566754166616e-13	0.9999999999997146	0.9999999999999918
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	-9.089235675451702e-13	1.5024485158800729	-6.049615397388575e-13	0.9999999999995173	0.9999999999999918
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	1.3166086243472676e-13	1.4910441203893028	8.83011177431496e-14	0.9999999999999295	0.9999999999999918
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	-5.27904124757014e-13	1.489522444192944	-3.5441166181490074e-13	0.9999999999997172	0.9999999999999918
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	-2.3118065965790315e-12	1.5347666527558121	-1.506291912472801e-12	0.9999999999987982	0.9999999999999918
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	-2.833980514717173e-13	1.4949711110860096	-1.8956757717267534e-13	0.9999999999998488	0.9999999999999918
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	-6.902764179237624e-13	1.492853038529084	-4.623873885160829e-13	0.9999999999996311	0.9999999999999918
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	-1.7769465432673418e-13	1.4907611833999135	-1.191972639919922e-13	0.9999999999999049	0.9999999999999918
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	-1.0305746397515026e-12	1.504062428868122	-6.851940584188774e-13	0.9999999999994533	0.9999999999999918
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	-4.2487701044469594e-13	1.4884463215112318	-2.8545000535411636e-13	0.9999999999997723	0.9999999999999918
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	-2.8100956116041353e-12	1.5304358978386268	-1.836140680947644e-12	0.999999999998535	0.9999999999999918
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	-2.658088204313385e-13	1.4960478322786108	-1.7767401195086694e-13	0.9999999999998582	0.9999999999999918
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	-6.154756821927227e-14	1.4908194440370723	-4.128438790186705e-14	0.999999999999967	0.9999999999999918
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	-3.3876770762726625e-12	1.5298309805830095	-2.214412650331894e-12	0.9999999999982332	0.9999999999999918
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	1.590543275483742e-14	1.4908174727240193	1.06689336862782e-14	0.9999999999999915	0.9999999999999918
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	-8.198740670183156e-13	1.4898882024425482	-5.502923411798282e-13	0.9999999999995609	0.9999999999999918
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	-1.1803465069456366e-13	1.4908494231369016	-7.917275136090305e-14	0.9999999999999368	0.9999999999999918
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	-4.292143833954592e-13	1.492850937969397	-2.875132221702486e-13	0.9999999999997706	0.9999999999999918
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	-4.786247336997162e-13	1.4971024846543313	-3.1970071428358275e-13	0.9999999999997449	0.9999999999999918
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	-9.485279652478934e-13	1.4954795985038938	-6.342633936275819e-13	0.999999999999494	0.9999999999999918
