Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	-8.729399680700301e-7	1.3000990963643384	-6.714411005369997e-7	0.9999994642675124	0.9999999901436566
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	-1.1968205434655848e-6	1.3050020102731343	-9.171024519840338e-7	0.9999992682581129	0.9999999901436566
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	-1.866082002438521e-7	1.3012403597811801	-1.4340794061693e-7	0.9999998855770182	0.9999999901436566
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	-9.075946113000285e-7	1.30365707878834	-6.961912193531566e-7	0.9999994445197747	0.9999999901436566
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	-2.3100224905996495e-7	1.2997980422886835	-1.7772164716698323e-7	0.9999998581986416	0.9999999901436566
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	-8.181344441218873e-7	1.3021296295605789	-6.283049133886753e-7	0.9999994986852101	0.9999999901436566
Methanocella paludicola	Methanocella paludicola	1.042357363494609	1.3817775884111923e-7	1.3014873619230491	1.0616911303460589e-7	0.9999999152893039	0.9999999901436566
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	-2.94080711262839e-7	1.3047581377475146	-2.253909768829102e-7	0.9999998201640194	0.9999999901436566
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	-1.5316314121829594e-6	1.2954297925964138	-1.1823345587205693e-6	0.9999990566335099	0.9999999901436566
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	1.6979376488553847e-8	1.3012895154012896	1.3048115955439613e-8	0.9999999895891097	0.9999999901436566
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	-3.281610682129575e-7	1.3039834341227612	-2.516604579671856e-7	0.9999997992040061	0.9999999901436566
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	-2.4783950584538376e-6	1.3299139488381706	-1.863575504730208e-6	0.9999985130818769	0.9999999901436566
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	-5.570060764119523e-7	1.3028596150830194	-4.27525782489205e-7	0.9999996588837788	0.9999999901436566
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	-6.04934802579694e-7	1.3079032111629862	-4.625226067315689e-7	0.999999630960353	0.9999999901436566
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	-0.2630363674591515	1.3027941409784722	-0.2019017120092329	0.8399935636494938	0.9999999901436566
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	-1.417826300292533e-6	1.313479204435301	-1.0794432797298025e-6	0.9999991387288728	0.9999999901436566
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	1.3817775884111923e-7	1.3014873619230491	1.0616911303460589e-7	0.9999999152893039	0.9999999901436566
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	-1.2375744466921787e-7	1.301317388234582	-9.510166066182521e-8	0.9999999241198533	0.9999999901436566
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	-6.455946213661686e-8	1.3012912270541117	-4.9611847674380946e-8	0.9999999604154727	0.9999999901436566
Methanoregula formicica	Methanoregula formicica	1.042357363494609	1.3817775884111923e-7	1.3014873619230491	1.0616911303460589e-7	0.9999999152893039	0.9999999901436566
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	-1.5073768886802593e-6	1.3414904038734958	-1.1236583462153537e-6	0.9999991034503539	0.9999999901436566
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	-3.517812262587302e-7	1.2996017956374368	-2.706838567318125e-7	0.9999997840255298	0.9999999901436566
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	-0.26303968633827346	1.381366028039136	-0.19041997631262234	0.8489800452159405	0.9999999901436566
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	-1.266935710095317e-6	1.2918940237566952	-9.806808351130832e-7	0.9999992175299026	0.9999999901436566
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	-2.4762866862996304e-6	1.3229991522496622	-1.8717220506822609e-6	0.9999985065818736	0.9999999901436566
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	-1.2375744458275113e-7	1.301317388234582	-9.510166059537967e-8	0.9999999241198533	0.9999999901436566
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	-9.059541774870993e-8	1.3003742223969728	-6.96687278079966e-8	0.9999999444123977	0.9999999901436566
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	-1.2921764684861635e-6	1.3103318790675682	-9.861444181650193e-7	0.999999213170594	0.9999999901436566
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	-2.94080711262839e-7	1.3047581377475146	-2.253909768829102e-7	0.9999998201640194	0.9999999901436566
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	-3.263645310979993e-7	1.3011214239576883	-2.5083326205272945e-7	0.9999997998640129	0.9999999901436566
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	1.3817775884111923e-7	1.3014873619230491	1.0616911303460589e-7	0.9999999152893039	0.9999999901436566
Natrialba magadii	Natrialba magadii	1.0726603937976393	-6.455946213661686e-8	1.3012912270541117	-4.9611847674380946e-8	0.9999999604154727	0.9999999901436566
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	1.3817775884111923e-7	1.3014873619230491	1.0616911303460589e-7	0.9999999152893039	0.9999999901436566
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	1.3817775884111923e-7	1.3014873619230491	1.0616911303460589e-7	0.9999999152893039	0.9999999901436566
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	1.6979376488553847e-8	1.3012895154012896	1.3048115955439613e-8	0.9999999895891097	0.9999999901436566
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	1.6979376488553847e-8	1.3012895154012896	1.3048115955439613e-8	0.9999999895891097	0.9999999901436566
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	1.3817775884111923e-7	1.3014873619230491	1.0616911303460589e-7	0.9999999152893039	0.9999999901436566
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	-3.5360444799701715e-7	1.3047845425226725	-2.710060063352358e-7	0.9999997837684916	0.9999999901436566
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	1.3817775884111923e-7	1.3014873619230491	1.0616911303460589e-7	0.9999999152893039	0.9999999901436566
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	-1.2375744466921787e-7	1.301317388234582	-9.510166066182521e-8	0.9999999241198533	0.9999999901436566
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	-2.891955969007905e-6	1.4210690754326396	-2.0350565774766853e-6	0.9999983762597765	0.9999999901436566
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	-6.158660647223137e-7	1.3023190675816023	-4.728995221316792e-7	0.9999996226807725	0.9999999901436566
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	1.3817775884111923e-7	1.3014873619230491	1.0616911303460589e-7	0.9999999152893039	0.9999999901436566
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	1.3817775884111923e-7	1.3014873619230491	1.0616911303460589e-7	0.9999999152893039	0.9999999901436566
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	-3.263645310979993e-7	1.3011214239576883	-2.5083326205272945e-7	0.9999997998640129	0.9999999901436566
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	-8.363219226667077e-7	1.3002540065085761	-6.4319888151115e-7	0.9999994868015429	0.9999999901436566
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	-7.034763891545134e-7	1.3078656085248659	-5.378812506186782e-7	0.9999995708328546	0.9999999901436566
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	-3.5202910178782945e-7	1.300205209698389	-2.707488780709395e-7	0.9999997839736503	0.9999999901436566
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	-5.590629050815659e-7	1.3025568914057026	-4.2920421270677275e-7	0.9999996575445852	0.9999999901436566
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	-9.392825761616178e-7	1.3114417542192982	-7.162213442874351e-7	0.9999994285380472	0.9999999901436566
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	1.3817775884111923e-7	1.3014873619230491	1.0616911303460589e-7	0.9999999152893039	0.9999999901436566
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	-5.552136904321057e-7	1.3001590652652701	-4.2703520304942533e-7	0.9999996592752046	0.9999999901436566
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	-2.290048906738524e-6	1.3396510139407198	-1.7094369226819096e-6	0.9999986360666717	0.9999999901436566
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	-2.957030376093263e-7	1.3049150513241836	-2.2660711692248234e-7	0.9999998191936801	0.9999999901436566
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	-7.228006554277077e-7	1.3030662100824868	-5.546921943298284e-7	0.9999995574196622	0.9999999901436566
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	-1.866082002472237e-7	1.3012403597811801	-1.4340794061952107e-7	0.9999998855770182	0.9999999901436566
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	-1.062982091121062e-6	1.312850470699411	-8.096749133621945e-7	0.9999993539728873	0.9999999901436566
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	-4.474730614316609e-7	1.299219766047523	-3.4441675929312576e-7	0.9999997251951853	0.9999999901436566
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	-2.7995446021624066e-6	1.335870789924091	-2.0956701975057683e-6	0.9999983278971049	0.9999999901436566
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	-2.769212504125937e-7	1.3058548869288757	-2.1206127356452313e-7	0.9999998307995839	0.9999999901436566
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	-6.455946213661686e-8	1.3012912270541117	-4.9611847674380946e-8	0.9999999604154727	0.9999999901436566
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	-3.3770380128139934e-6	1.335342715757361	-2.528967262833835e-6	0.9999979821760662	0.9999999901436566
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	1.6979376488553847e-8	1.3012895154012896	1.3048115955439613e-8	0.9999999895891097	0.9999999901436566
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	-8.619211788084078e-7	1.3004782892750442	-6.627724475807194e-7	0.9999994711840967	0.9999999901436566
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	-1.2375744458275113e-7	1.301317388234582	-9.510166059537967e-8	0.9999999241198533	0.9999999901436566
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	-4.4932534442693617e-7	1.3030644068521025	-3.4482205335682573e-7	0.9999997248718074	0.9999999901436566
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	-4.981342270227915e-7	1.306775432903243	-3.811934434029681e-7	0.9999996958516368	0.9999999901436566
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	-9.894703401436945e-7	1.3053588161285377	-7.58006402468164e-7	0.9999993951983945	0.9999999901436566
