Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halogeometricum borinquense	Halogeometricum borinquense	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Halohasta litchfieldiae	Halohasta litchfieldiae	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Halomicrobium mukohataei	Halomicrobium mukohataei	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	0.043681692192253443	1.3628333085518338	0.03205211665883793	0.9744304891409384	0.9765826177171923
Haloplanus rallus	Haloplanus rallus	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	0.0436832030642153	1.3599461838860727	0.032121273313470165	0.9743753385115808	0.9765826177171923
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	0.043682674787107946	1.360953597561644	0.03209710813459924	0.9743946095979032	0.9765826177171923
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	-0.27792402426036716	1.3287922909260206	-0.2091553557002389	0.8343269625806748	0.9765826177171923
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	-0.27550147167019945	1.3249754242534861	-0.20792949561718982	0.835284018288873	0.9765826177171923
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	-0.2779100159752228	1.3686298096967833	-0.2030571115770108	0.839090393333274	0.9765826177171923
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	-0.2755188238483843	1.3222272996700581	-0.20837478088459968	0.834936346078989	0.9765826177171923
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	0.04367121921046442	1.3833604882456652	0.031568936355733934	0.974815816233703	0.9765826177171923
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	0.04368068918864556	1.3647600521442362	0.03200613112907053	0.9744671614699066	0.9765826177171923
Halostella pelagica	Halostella pelagica	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	0.04368270265029593	1.3609004075958515	0.03209838310465731	0.974393592842877	0.9765826177171923
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	-0.5383448560551789	1.3148739024690907	-0.4094269838683896	0.6822263405212693	0.9765826177171923
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	-0.9489005552830749	1.3079936567818988	-0.7254626582958262	0.4681682453535433	0.9765826177171923
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	-0.2779273031995267	1.3199031727157662	-0.21056643316318233	0.8332256074691027	0.9765826177171923
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	-0.27543194707240615	1.3361816791242076	-0.2061336054636944	0.8366865490532097	0.9765826177171923
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	-0.5361903602380762	1.2994304669199168	-0.4126348995872215	0.679874127747549	0.9765826177171923
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	0.04366925547057377	1.3873128916440634	0.03147758211835157	0.9748886701622022	0.9765826177171923
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	0.043678917725165974	1.3681828823056048	0.031924765533946804	0.9745320486630099	0.9765826177171923
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	-0.2779269349455125	1.3208937149086255	-0.2104082499663786	0.8333490542353583	0.9765826177171923
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	-0.5406813284072469	1.2997726296769834	-0.41598146942178327	0.6774235629778984	0.9765826177171923
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	-0.27551782225966875	1.3223854048682562	-0.2083491100592701	0.8349563886075321	0.9765826177171923
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	-0.5361982164704986	1.2987113622934676	-0.41286942737114113	0.6797022814370719	0.9765826177171923
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	-0.5384657723800012	1.2942623038102958	-0.41604068263037797	0.6773802340421156	0.9765826177171923
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	0.04368223019649728	1.3618031464784695	0.032076758163950905	0.97441083816891	0.9765826177171923
Methanocella paludicola	Methanocella paludicola	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	-0.2754939412366335	1.3261740246178857	-0.20773588995306433	0.8354351927985932	0.9765826177171923
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	-0.7608004141962974	1.2700695500389476	-0.5990226394869217	0.5491577875558409	0.9765826177171923
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	0.04368269006538754	1.3609244309262192	0.032097807249780896	0.9743940520719622	0.9765826177171923
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	0.04368121870328532	1.3637418589483754	0.032030415739360885	0.9744477950837533	0.9765826177171923
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	-1.1211018252902658	1.283067284861536	-0.8737669789556289	0.3822451666558269	0.9765826177171923
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	0.04368183138663537	1.3625665588579337	0.032058493658649816	0.9744254036446977	0.9765826177171923
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	-0.7565086665424486	1.28432184933774	-0.5890335564504661	0.5558387634350488	0.9765826177171923
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	-2.270100788238058	1.2315095992505254	-1.8433480255611492	0.06527821337879962	0.9765826177171923
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	-1.2715429831139866	1.2552930664946247	-1.0129451178000524	0.31108637617148854	0.9765826177171923
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	0.043682674787107946	1.360953597561644	0.03209710813459924	0.9743946095979032	0.9765826177171923
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	-0.2755174753659593	1.3224401783761812	-0.20834021823525206	0.8349633309350997	0.9765826177171923
Methanoregula formicica	Methanoregula formicica	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	-1.4123650060428528	1.279710153779519	-1.103660076363033	0.26974062015170586	0.9765826177171923
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	-0.5384670745289979	1.2940466196778135	-0.41611103212267825	0.6773287575801281	0.9765826177171923
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	-3.429623348375102	1.2997992270162408	-2.6385793106278324	0.00832542236616329	0.5619660097160221
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	-0.2779302455397428	1.3120580905461992	-0.21182769843981733	0.8322414586076061	0.9765826177171923
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	-1.2714335617592822	1.2661872345601046	-1.0041434055374916	0.3153094962785615	0.9765826177171923
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	0.04368267478710793	1.360953597561644	0.032097108134599234	0.9743946095979032	0.9765826177171923
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	0.04368319203154893	1.3599672001418872	0.032120768814859216	0.974375740835629	0.9765826177171923
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	-0.5406755639101005	1.3056252967449902	-0.41411235310623984	0.678791826341922	0.9765826177171923
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	-0.2754939412366335	1.3261740246178857	-0.20773588995306433	0.8354351927985932	0.9765826177171923
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	-0.2755186336544809	1.3222573177280021	-0.20836990649285791	0.8349401517581089	0.9765826177171923
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Natrialba magadii	Natrialba magadii	1.0726603937976393	-0.2755174753659593	1.3224401783761812	-0.20834021823525206	0.8349633309350997	0.9765826177171923
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	0.04368269006538754	1.3609244309262192	0.032097807249780896	0.9743940520719622	0.9765826177171923
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	0.04368269006538754	1.3609244309262192	0.032097807249780896	0.9743940520719622	0.9765826177171923
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	0.043680782902388166	1.364579687182902	0.03201043025384959	0.9744637330213446	0.9765826177171923
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	0.043682674787107946	1.360953597561644	0.03209710813459924	0.9743946095979032	0.9765826177171923
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	0.043625077198025455	1.4861941958169802	0.02935355105060425	0.9765826177171923	0.9765826177171923
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	-0.9513795064631358	1.263244050826259	-0.753124074355118	0.45137535892005737	0.9765826177171923
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	-0.2755186336544809	1.3222573177280021	-0.20836990649285791	0.8349401517581089	0.9765826177171923
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	0.04368325799425489	1.3598415609805383	0.03212378504063097	0.9743733354769474	0.9765826177171923
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	0.04367911419269546	1.3678020069208292	0.03193379887709412	0.9745248447710249	0.9765826177171923
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	0.04368328482208896	1.359790471491255	0.032125011711681126	0.9743723572399445	0.9765826177171923
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	-0.27792595478967913	1.3235397104998463	-0.2099868652106539	0.8336779245389653	0.9765826177171923
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	-0.2779224549902302	1.3331026137731004	-0.20847791619252934	0.8348558241408398	0.9765826177171923
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	0.04368258170612775	1.3611313312202584	0.032092848576901235	0.9743980064832309	0.9765826177171923
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	-0.2755252095580834	1.321220776990174	-0.20853835661421216	0.8348086366449455	0.9765826177171923
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	-0.7560400044049299	1.319666236113003	-0.5729024382951556	0.5667107535636438	0.9765826177171923
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	-0.27792501929681135	1.3260781652849298	-0.2095841908663767	0.833992219469273	0.9765826177171923
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	-0.5362053254501328	1.2980619012308514	-0.41308147549950497	0.6795469210410581	0.9765826177171923
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	-0.27551782225966875	1.3223854048682562	-0.2083491100592701	0.8349563886075321	0.9765826177171923
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	-0.7606901298433979	1.2894959388619815	-0.5899127767046165	0.5552491278113711	0.9765826177171923
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	0.043683826647914474	1.3587598735212658	0.0321497767922058	0.9743526077659291	0.9765826177171923
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	-1.8526917570759476	1.253520428330578	-1.4779908768964682	0.13941022015994867	0.9765826177171923
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	0.04368020188569309	1.3656990794210226	0.03198376753992612	0.9744849959017253	0.9765826177171923
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	-0.2755174753659593	1.3224401783761812	-0.20834021823525206	0.8349633309350997	0.9765826177171923
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	-1.9460862568996267	1.2494032944602529	-1.5576125543516703	0.1193251208331159	0.9765826177171923
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	0.04368269006538754	1.3609244309262192	0.032097807249780896	0.9743940520719622	0.9765826177171923
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	-0.7586968029041892	1.2758706889671692	-0.5946502333385857	0.5520772944560213	0.9765826177171923
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	0.04368267478710793	1.360953597561644	0.032097108134599234	0.9743946095979032	0.9765826177171923
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	0.04368171962510362	1.362780724293578	0.03205337355189466	0.9744294868003978	0.9765826177171923
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	0.04367970329970069	1.3666618419901138	0.031960871341878486	0.9745032550897251	0.9765826177171923
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	0.0436804709518484	1.3651803547486858	0.031996117435992164	0.9744751471510074	0.9765826177171923
