Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	0.03871132076065787	1.043514295531944	0.037097067981157174	0.9704076098330734	0.9729327322538807
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	0.038711403879594763	1.0433780355309463	0.03710199233770107	0.9704036834680208	0.9729327322538807
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	0.0387114166809424	1.0433570544840933	0.03710275069744361	0.9704030788008221	0.9729327322538807
Methanoregula formicica	Methanoregula formicica	1.042357363494609	0.03871132076065787	1.043514295531944	0.037097067981157174	0.9704076098330734	0.9729327322538807
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	-0.9563864999727213	1.0043595828965595	-0.9522351518910345	0.3409777373390276	0.9729327322538807
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	-0.15209130883541527	1.0241762362435236	-0.14850111089596862	0.8819473093079727	0.9729327322538807
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	-2.971153029701029	1.0054219590527016	-2.9551304334952255	0.0031253688778542263	0.21096239925516028
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	-1.1491691440672103	0.9519004427462255	-1.2072366945768678	0.227341002594678	0.9729327322538807
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	-1.2310085547429666	0.9752983909322697	-1.2621865945726294	0.20688165127071662	0.9729327322538807
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	0.03871140387959471	1.0433780355309465	0.037101992337701006	0.9704036834680208	0.9729327322538807
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	-0.3216921946696492	1.0106122729150824	-0.3183141579527203	0.7502466459193593	0.9729327322538807
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	-0.6080228844914445	0.9981779665898023	-0.6091327447035397	0.5424364548535067	0.9729327322538807
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	-0.3202950055250739	1.014349012127453	-0.3157641025876297	0.7521815670558464	0.9729327322538807
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	0.03871149975374879	1.0432209312568008	0.03710767162916472	0.9703991551673298	0.9729327322538807
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	0.03871132076065787	1.043514295531944	0.037097067981157174	0.9704076098330734	0.9729327322538807
Natrialba magadii	Natrialba magadii	1.0726603937976393	0.0387114166809424	1.0433570544840933	0.03710275069744361	0.9704030788008221	0.9729327322538807
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	0.03871132076065787	1.043514295531944	0.037097067981157174	0.9704076098330734	0.9729327322538807
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	0.03871132076065787	1.043514295531944	0.037097067981157174	0.9704076098330734	0.9729327322538807
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	-0.15208342099242733	1.025553692208567	-0.14829396271287384	0.8821107797397628	0.9729327322538807
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	-0.15208342099242733	1.025553692208567	-0.14829396271287384	0.8821107797397628	0.9729327322538807
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	0.03871132076065787	1.043514295531944	0.037097067981157174	0.9704076098330734	0.9729327322538807
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	-0.3202947725025731	1.0143708716546944	-0.3157570682013884	0.7521869067411369	0.9729327322538807
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	0.03871132076065787	1.043514295531944	0.037097067981157174	0.9704076098330734	0.9729327322538807
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	0.038711403879594763	1.0433780355309463	0.03710199233770107	0.9704036834680208	0.9729327322538807
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	0.0386599820095887	1.1393940971236447	0.033930298662406884	0.9729327322538807	0.9729327322538807
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	-0.1520786258143137	1.0263940197605337	-0.1481678798652733	0.8822102801388629	0.9729327322538807
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	0.03871132076065787	1.043514295531944	0.037097067981157174	0.9704076098330734	0.9729327322538807
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	0.03871132076065787	1.043514295531944	0.037097067981157174	0.9704076098330734	0.9729327322538807
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	0.03871149975374879	1.0432209312568008	0.03710767162916472	0.9703991551673298	0.9729327322538807
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	0.03871192467006915	1.0425254896109355	0.0371328327756439	0.9703790933035376	0.9729327322538807
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	0.03870822440125547	1.048628387540036	0.03691319523788652	0.9705542186399354	0.9729327322538807
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	-0.32169309795063566	1.0104724126199707	-0.318359109989499	0.750212551435314	0.9729327322538807
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	-0.7358999877309585	0.9834582148048466	-0.7482778390101581	0.45429258864923905	0.9729327322538807
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	-0.32023658996616844	1.0198798434015348	-0.3139944298713714	0.7535252693054356	0.9729327322538807
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	0.03871132076065787	1.043514295531944	0.037097067981157174	0.9704076098330734	0.9729327322538807
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	-0.3230510695770674	1.0103264318656189	-0.31974920123641354	0.74915845895534094	0.9729327322538807
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	-1.0569241774985727	0.9977606277951576	-1.0592963362707086	0.2894648429785364	0.9729327322538807
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	-0.3202936213610676	1.0144788823489546	-0.3157223151057124	0.7522132874105596	0.9729327322538807
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	-0.3216778627908697	1.012840204225747	-0.3175998162876762	0.7507885135110215	0.9729327322538807
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	-0.15351046451026273	1.0253880409660365	-0.1497096302836122	0.8809937099482945	0.9729327322538807
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	-0.6067110571082751	1.0003896105487262	-0.606474768141071	0.5441995324231197	0.9729327322538807
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	-0.15351195204569687	1.0237393785471915	-0.14995218046955336	0.8808023430275596	0.9729327322538807
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	-1.732824556606974	0.9679770366001348	-1.7901504799052304	0.07342972347292173	0.9729327322538807
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	-0.6118608861005193	0.9941451440036331	-0.6154643411890801	0.5382481115443677	0.9729327322538807
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	0.0387114166809424	1.0433570544840933	0.03710275069744361	0.9704030788008221	0.9729327322538807
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	-1.6654001720028055	0.9696595730751992	-1.7175101636145556	0.0858859990200652	0.9729327322538807
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	-0.15208342099242733	1.025553692208567	-0.14829396271287384	0.8821107797397628	0.9729327322538807
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	-0.3230505090003537	1.0105906042803698	-0.3196650628177909	0.74922224698854	0.9729327322538807
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	0.03871140387959471	1.0433780355309465	0.037101992337701006	0.9704036834680208	0.9729327322538807
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	-0.47207748437652286	1.0014559715717348	-0.4713911522596655	0.6373614331076543	0.9729327322538807
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	-0.9566922175825135	0.9744758357217711	-0.9817505806841422	0.32622274004742413	0.9729327322538807
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	-0.32166574308050977	1.0147373318506225	-0.31699409589462263	0.7512480822089389	0.9729327322538807
