Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula taiwanensis	Haloarcula taiwanensis	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Halobacterium hubeiense	Halobacterium hubeiense	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Halobacterium salinarum	Halobacterium salinarum	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0733036242920442	0.004437861249936711	1.5433169124702217	0.0028755346449443765	0.9977056584646157	0.9979008549339179
Halobellus limi	Halobellus limi	1.1036066545950747	0.0044378678533187	1.5431269563876382	0.002875892897177732	0.9977053726218718	0.9979008549339179
Halobiforma lacisalsi	Halobiforma lacisalsi	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.133909684898105	0.004437876332354686	1.542883140357337	0.002876352859314321	0.9977050056267023	0.9979008549339179
Haloferax mediterranei	Haloferax mediterranei	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Haloferax volcanii	Haloferax volcanii	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Halogeometricum borinquense	Halogeometricum borinquense	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Halohasta litchfieldiae	Halohasta litchfieldiae	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Halomicrobium mukohataei	Halomicrobium mukohataei	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	0.004437792214886525	1.5453071390288593	0.002871786522435555	0.9977086490213496	0.9979008549339179
Haloplanus rallus	Haloplanus rallus	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	0.004437905912655155	1.542033451074914	0.0028779569662134106	0.9977037257398711	0.9979008549339179
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	0.004437866156812921	1.5431757495211087	0.0028758008659675455	0.9977054460518499	0.9979008549339179
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	0.004437615662736139	1.5504323741239396	0.002862179438973326	0.9977163143334155	0.9979008549339179
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	-0.3164308849947471	1.5120042820030173	-0.20927909316206264	0.8342303716548771	0.9979008549339179
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	0.0044361719863893175	1.594361532646277	0.0027824128314399826	0.9977799586245418	0.9979008549339179
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	0.0044378753860468585	1.5429103401500648	0.0028763015390869872	0.9977050465741499	0.9979008549339179
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	0.004437004351034964	1.5685827461995783	0.0028286708889187426	0.9977430501799248	0.9979008549339179
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	0.00443771674034884	1.5474918584275663	0.002867683416995862	0.9977119228123508	0.9979008549339179
Halostella pelagica	Halostella pelagica	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	0.0044378682537314406	1.5431154378371224	0.0028759146236989838	0.9977053552866876	0.9979008549339179
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	0.0044371690639747755	1.5636293257575922	0.002837737173946215	0.9977358163601107	0.9979008549339179
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	0.004436266959301901	1.5913557462443668	0.002787727992167424	0.9977757177563067	0.9979008549339179
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	0.004437954525465745	1.5406401262585168	0.0028805912878846203	0.997701623863994	0.9979008549339179
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	0.00443734875873988	1.5582787395828857	0.002847596290717316	0.9977279499548393	0.9979008549339179
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	0.004437743151436354	1.5467262933209676	0.0028691198763474176	0.997710776688327	0.9979008549339179
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	0.004436856673232521	1.5730643451504416	0.0028205182368482187	0.9977495550291924	0.9979008549339179
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	0.004437583451618795	1.5513729785972137	0.002860423323623541	0.9977177155050043	0.9979008549339179
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	0.0044379164499303	1.54173112286229	0.0028785281584580826	0.9977032699962856	0.9979008549339179
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	0.004437714897628159	1.5475453411644644	0.0028675831199161898	0.997712002837513	0.9979008549339179
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	0.00443786933241325	1.5430844127180132	0.0028759731456274107	0.9977053085931376	0.9979008549339179
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	0.004437769959278625	1.5459504010322285	0.0028705771907789105	0.9977096139244301	0.9979008549339179
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	0.004437928902992846	1.5413740300029348	0.0028792031113852334	0.9977027314639975	0.9979008549339179
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	0.004437832700443199	1.5441390463569231	0.002873985157562946	0.9977068947715659	0.9979008549339179
Methanocella paludicola	Methanocella paludicola	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	0.004437724872261442	1.5472560238096995	0.0028681257684392432	0.997711569868415	0.9979008549339179
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	0.00443811053770147	1.536194063484929	0.0028890298714170305	0.997694890876495	0.9979008549339179
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	0.004437867306459699	1.543142677702563	0.0028758632436158226	0.9977053962818931	0.9979008549339179
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	0.004437756584942184	1.546337337175395	0.0028698502443511953	0.9977101939413722	0.9979008549339179
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	0.004436725253562327	1.5770876132150644	0.002813239553963385	0.9977553625548484	0.9979008549339179
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	0.0044378026891876326	1.5450046736493643	0.002872355511200727	0.9977081950358709	0.9979008549339179
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	0.004437596707483731	1.5509856856246995	0.0028611461399119065	0.9977171387834075	0.9979008549339179
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	-0.5784454404168724	1.5203345250322973	-0.3804724755590117	0.7035947243740412	0.9979008549339179
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	0.004437371749975219	1.55759814677511	0.002848855309158183	0.9977269454075381	0.9979008549339179
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	0.004437866156812921	1.5431757495211087	0.0028758008659675455	0.9977054460518499	0.9979008549339179
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	0.004437867235582875	1.5431447182053828	0.002875859394926966	0.9977053993526899	0.9979008549339179
Methanoregula formicica	Methanoregula formicica	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	0.00443628408411288	1.5908155619571878	0.002788685370072002	0.9977749538822269	0.9979008549339179
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	0.004437937023345959	1.541141324587604	0.0028796431271697373	0.9977023803836519	0.9979008549339179
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	-1.454731712485187	1.565200862483282	-0.9294217421891595	0.3526705643901691	0.9979008549339179
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	0.004438258920724681	1.5320010976049332	0.0028970337734504697	0.9976885047133612	0.9979008549339179
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	0.004436994265378125	1.5688876224857788	0.002828114774943573	0.9977434938929048	0.9979008549339179
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	0.00443786615681299	1.5431757495211085	0.002875800865967591	0.9977054460518497	0.9979008549339179
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	0.00443790508217343	1.542057281242202	0.0028779119531788613	0.9977037616549277	0.9979008549339179
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	0.004437498369382325	1.5538658388670312	0.0028557796036096875	0.9977214206423748	0.9979008549339179
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	0.004437724872261442	1.5472560238096995	0.0028681257684392432	0.997711569868415	0.9979008549339179
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	0.0044378742366527136	1.5429433896978717	0.0028762391843304806	0.9977050963258417	0.9979008549339179
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Natrialba magadii	Natrialba magadii	1.0726603937976393	0.004437867235582875	1.5431447182053828	0.002875859394926966	0.9977053993526899	0.9979008549339179
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	0.004437867306459699	1.543142677702563	0.0028758632436158226	0.9977053962818931	0.9979008549339179
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	0.004437867306459699	1.543142677702563	0.0028758632436158226	0.9977053962818931	0.9979008549339179
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	0.00443772379215018	1.5472873440173955	0.002868067013737746	0.9977116167476915	0.9979008549339179
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	0.004437866156812921	1.5431757495211087	0.0028758008659675455	0.9977054460518499	0.9979008549339179
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	0.004433538592349615	1.685185063635504	0.002630891222584777	0.9979008549339179	0.9979008549339179
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	0.0044378249078755394	1.544363667003356	0.002873562103728186	0.9977072323182952	0.9979008549339179
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	0.0044378742366527136	1.5429433896978717	0.0028762391843304806	0.9977050963258417	0.9979008549339179
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	-0.317842706181613	1.5077573018567652	-0.21080495235552676	0.8330394739626877	0.9979008549339179
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	-0.31641925157013856	1.5171222781395486	-0.20856542424396035	0.8347875043963848	0.9979008549339179
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	0.004437912065473883	1.5418568900145138	0.002878290517242562	0.997703459605757	0.9979008549339179
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	0.00443781512904564	1.544645685616903	0.0028730311231687142	0.9977076559777369	0.9979008549339179
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	0.004437453615061242	1.5551819508759792	0.002853334050438137	0.9977233719035431	0.9979008549339179
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	0.004437859151891556	1.543377280319055	0.002875420811542683	0.9977057492901539	0.9979008549339179
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	0.004437913972054206	1.5418021958518053	0.0028783938588194673	0.9977033771514499	0.9979008549339179
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	0.00443635341257354	1.5886343998888188	0.002792557817509189	0.9977718641282352	0.9979008549339179
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	0.004437718455847709	1.5474421017729871	0.0028677767334643264	0.9977118483568874	0.9979008549339179
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	0.0044377942039318255	1.545249688437919	0.002871894579327149	0.9977085628047796	0.9979008549339179
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	0.004437869332413251	1.5430844127180132	0.002875973145627411	0.9977053085931376	0.9979008549339179
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	0.0044373969724804925	1.5568525094902517	0.002850235937849627	0.9977258438296934	0.9979008549339179
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	0.004437952842220759	1.5406883030768899	0.0028805001202110623	0.9977016966049714	0.9979008549339179
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	-0.3163453696899498	1.5510640859921168	-0.20395377118644575	0.8383896247587802	0.9979008549339179
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	0.004437680073424364	1.5485566140652942	0.002865687978804016	0.997713514935134	0.9979008549339179
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	0.004437867235582875	1.5431447182053828	0.002875859394926966	0.9977053993526899	0.9979008549339179
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	0.004436516927353208	1.5835254939445877	0.002801670667329625	0.9977645931545022	0.9979008549339179
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	0.004437867306459699	1.543142677702563	0.0028758632436158226	0.9977053962818931	0.9979008549339179
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	0.004437900780145552	1.5421807915997752	0.0028776786770518085	0.9977039477815771	0.9979008549339179
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	0.00443786615681299	1.5431757495211085	0.002875800865967591	0.9977054460518497	0.9979008549339179
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	0.004437794278996474	1.5452475141521276	0.0028718986688883153	0.9977085595417954	0.9979008549339179
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	0.004437642558561685	1.5496482829623959	0.002863645000837503	0.9977151449890233	0.9979008549339179
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	0.004437700319716936	1.5479684362424975	0.0028667899266014148	0.9977126357116113	0.9979008549339179
