Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	0.735899428667816	0.9834548232553082	0.7482798510580633	0.45429137527986785	0.9729305988197964
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	0.3202356506831883	1.0198763556782486	0.3139945826768598	0.7535251532488166	0.9729305988197964
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	-0.03871118258284057	1.0435110556663478	-0.03709705074290855	0.9704076235777449	0.9729305988197964
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	0.3230505143631423	1.0103230830294612	0.31974971154224546	0.7491580720813611	0.9729305988197964
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	1.0569218874486388	0.9977566839527476	1.0592982281627021	0.2894639816414415	0.9729305988197964
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	0.32029332565790414	1.0144755350523251	0.31572306535847994	0.7522127178993807	0.9729305988197964
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	0.32167713998990755	1.0128368099133065	0.3176001670174699	0.7507882474329205	0.9729305988197964
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	0.15351027790198343	1.0253847465815433	0.1497099292863097	0.8809934740372667	0.9729305988197964
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	0.606709994125726	1.0003860760862682	0.6064758483037967	0.5441988153559782	0.9729305988197964
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	0.15351150457244656	1.0237360625230758	0.14995222908735453	0.8808023046698493	0.9729305988197964
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	1.7328217570611233	0.9679730105234837	1.7901550334797107	0.07342899163943949	0.9729305988197964
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	0.6118606091791507	0.9941417756923012	0.6154661479275054	0.5382469187089719	0.9729305988197964
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	-0.038711481240431896	1.043353788061479	-0.037102928731736054	0.9704029368477503	0.9729305988197964
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	1.6653967949632873	0.9696554682391858	1.717513951617795	0.08588530750902067	0.9729305988197964
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	0.15208343797181095	1.0255504261794144	0.14829445153504797	0.8821103939811445	0.9729305988197964
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	0.32304964707881073	1.0105872092829777	0.31966528381852155	0.7492220794385519	0.9729305988197964
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	-0.03871152763709165	1.0433747607267072	-0.03710222740113935	0.970403496043578	0.9729305988197964
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	0.47207703505098747	1.0014526072450118	0.471392287199359	0.6373606227802524	0.9729305988197964
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	0.9566917194480739	0.9744724098119917	0.9817535209977384	0.32622129114496695	0.9729305988197964
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	0.32166475360974806	1.0147338824956968	0.31699419833959486	0.7512480044750122	0.9729305988197964
