Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.4678862487258433	1.6770805124807904	1.2090456679088222	1.3871109727240378	0.1654079266201109	0.9731927531345067
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	197.07816398656243	3.127370743001251	1.516489248329828	2.0622439271795385	0.039184518507160815	0.9731927531345067
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1029634241006696	-0.04793173082426252	1.3607195223417907	-0.035225283416065255	0.9719001014880039	0.9731927531345067
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1332664544036999	0.6842490280737533	1.2582226138034596	0.5438219124081299	0.5865640284227361	0.9731927531345067
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1970886674817853	-0.04793091467777982	1.3616624674810802	-0.03520029069057513	0.9719200304386183	0.9731927531345067
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0733036242920442	-0.047931420280755775	1.3610780858287388	-0.03521577547960527	0.9719076830198609	0.9731927531345067
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1945157455041655	0.9455695254183258	1.2245373016048364	0.7721851544898591	0.4400047728650711	0.9731927531345067
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.347317358008127	1.3577926476442272	1.1913772376274168	1.1396832210326768	0.2544183000094355	0.9731927531345067
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.073960508386924	-0.36880644799351014	1.322370683386975	-0.27889793128874407	0.7803231561697878	0.9731927531345067
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1951589759985703	0.945444741919017	1.2351567436967645	0.7654451524017482	0.4440065147516985	0.9731927531345067
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1642127152011352	0.9455469062905809	1.2264396479363688	0.7709689652332885	0.4407253271325568	0.9731927531345067
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.133909684898105	0.6842978294104461	1.2530422632218756	0.5461091373334451	0.5849909192242753	0.9731927531345067
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0726603937976393	-0.047931553333283	1.3609244250339498	-0.03521984942851422	0.9719044344941137	0.9731927531345067
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0733036242920442	-0.047931420280755775	1.3610780858287388	-0.03521577547960527	0.9719076830198609	0.9731927531345067
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.951448272585518	5.963981292460672	1.3294008775084039	4.486217358031622	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Halobacterium hubeiense	Halobacterium hubeiense	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Halobacterium salinarum	Halobacterium salinarum	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0733036242920442	-0.047931420280755775	1.3610780858287383	-0.035215775479605284	0.9719076830198609	0.9731927531345067
Halobellus limi	Halobellus limi	1.1036066545950747	0.36448445419814596	1.295993817791775	0.28123934635674863	0.7785268279706408	0.9731927531345067
Halobiforma lacisalsi	Halobiforma lacisalsi	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.133909684898105	0.36448571384355466	1.2957678157750094	0.28128937098623086	0.7784884620607775	0.9731927531345067
Haloferax mediterranei	Haloferax mediterranei	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Haloferax volcanii	Haloferax volcanii	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Halogeometricum borinquense	Halogeometricum borinquense	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Halohasta litchfieldiae	Halohasta litchfieldiae	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Halomicrobium mukohataei	Halomicrobium mukohataei	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	0.6915982668553556	1.2566202365836248	0.5503637827253243	0.582069884441559	0.9731927531345067
Haloplanus rallus	Haloplanus rallus	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	0.3644901094485268	1.2949801774803766	0.28146385233302157	0.7783546494909555	0.9731927531345067
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	0.3644842022032921	1.2960390454730282	0.28122933755461255	0.7785345041902627	0.9731927531345067
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	0.6842104967294761	1.2623665738155343	0.5420061897404593	0.5878142418387176	0.9731927531345067
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	0.36338184326976297	1.2161278000781444	0.2988023489360355	0.7650908585843914	0.9731927531345067
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	2.053122193580879	1.2021109501067537	1.7079306975770838	0.08764920239910251	0.9731927531345067
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	-0.04793173082426252	1.3607195223417907	-0.035225283416065255	0.9719001014880039	0.9731927531345067
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	0.9452510652327164	1.2523892413871727	0.7547582125392074	0.4503940710958911	0.9731927531345067
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	-0.047928245326788216	1.3647600462358538	-0.035118441120092256	0.971985296594336	0.9731927531345067
Halostella pelagica	Halostella pelagica	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	0.3644845136906522	1.2959831409117686	0.281241709235681	0.7785250157711563	0.9731927531345067
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	1.1661642856126573	1.2275697215067252	0.9499780462011571	0.3421234078561296	0.9731927531345067
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	1.8135929549202394	1.2111286107740025	1.4974404359593296	0.13427869337928855	0.9731927531345067
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	0.6842982671865385	1.2529961350724312	0.5461295913310872	0.5849768602094529	0.9731927531345067
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	0.36440760205933437	1.31003108298328	0.2781671418280274	0.7808840568463369	0.9731927531345067
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	-0.047928825630420425	1.3640848805098014	-0.035136248715335015	0.9719710969524147	0.9731927531345067
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	1.5261748459187094	1.2099186906938233	1.261386287902975	0.20716970618679667	0.9731927531345067
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	-0.04792531639200313	1.3681828763828774	-0.035028443360368096	0.9720570602638171	0.9731927531345067
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	-0.04793263288697953	1.3596795492764528	-0.035252889485972376	0.9718780887029488	0.9731927531345067
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	0.36446175474273196	1.300088714955986	0.2803360651854213	0.7792196835843133	0.9731927531345067
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	-0.04793159783654873	1.3608730400896663	-0.035221211990054985	0.9719033480013956	0.9731927531345067
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	0.36446992095357755	1.2986106919533114	0.28066142009454614	0.7789701020917013	0.9731927531345067
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	-0.04793290645305555	1.3593646226220517	-0.03526125783720832	0.9718714158733553	0.9731927531345067
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	0.9455224720297212	1.2285071989122096	0.7696515517914269	0.4415066162344691	0.9731927531345067
Methanocella paludicola	Methanocella paludicola	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	-0.04792842400078445	1.3645520594171248	-0.035123924858724204	0.9719809239016307	0.9731927531345067
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	0.3645205630395159	1.2895659537906308	0.28266918955794496	0.7774304365580148	0.9731927531345067
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	-0.047931553333283	1.3609244250339498	-0.03521984942851422	0.9719044344941137	0.9731927531345067
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	0.6842469091779556	1.2584492491805321	0.5437222912433843	0.5866325904770215	0.9731927531345067
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	1.1660015793137524	1.2409025008039427	0.9396399624936976	0.34740227049822	0.9731927531345067
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	0.6842588494053432	1.257174012871167	0.5442833230720502	0.586246521229721	0.9731927531345067
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	-0.04792560769676081	1.3678413156974631	-0.03503740320369217	0.9720499157287714	0.9731927531345067
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	0.3622882743094183	1.1891810805085228	0.30465358072674265	0.7606300070718572	0.9731927531345067
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	0.6841477713962527	1.269216885081094	0.539031413336847	0.5898651792792187	0.9731927531345067
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	0.3644842022032921	1.2960390454730282	0.28122933755461255	0.7785345041902627	0.9731927531345067
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	-0.0479315517747969	1.3609262245903246	-0.03521980171204768	0.9719044725427399	0.9731927531345067
Methanoregula formicica	Methanoregula formicica	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	-0.047896738504447596	1.40296800627744	-0.03413958001190222	0.9727658465828253	0.9731927531345067
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	-0.047933084827321365	1.359159395505527	-0.03526671337138724	0.9718670656925349	0.9731927531345067
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	1.2115154073917012	1.1151303247918112	1.0864339175942368	0.2772870624514176	0.9731927531345067
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	0.6843777430809997	1.2447201585048502	0.5498245837868247	0.5824396952049911	0.9731927531345067
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	1.3574350097784624	1.2176237032542498	1.1148230821645058	0.2649262430972672	0.9731927531345067
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	0.3644842022032922	1.2960390454730282	0.28122933755461266	0.7785345041902627	0.9731927531345067
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	-0.04793238318313137	1.3599671942536458	-0.035245249580771555	0.9718841806795476	0.9731927531345067
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	0.9454120030015705	1.2380209723722386	0.7636478089624085	0.445077150509905	0.9731927531345067
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	-0.04792842400078445	1.3645520594171248	-0.035123924858724204	0.9719809239016307	0.9731927531345067
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	0.3644854025039166	1.2958236634560965	0.28127700765380076	0.7784979439498041	0.9731927531345067
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Natrialba magadii	Natrialba magadii	1.0726603937976393	-0.0479315517747969	1.3609262245903246	-0.03521980171204768	0.9719044725427399	0.9731927531345067
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	-0.047931553333283	1.3609244250339498	-0.03521984942851422	0.9719044344941137	0.9731927531345067
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	-0.047931553333283	1.3609244250339498	-0.03521984942851422	0.9719044344941137	0.9731927531345067
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	0.36446307358791646	1.299849641382684	0.2803886403355295	0.7791793513624461	0.9731927531345067
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	0.3644842022032921	1.2960390454730282	0.28122933755461255	0.7785345041902627	0.9731927531345067
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	3.988307897646385	1.2479136101742345	3.1959807675224687	0.0013935640052019544	0.18813114070226386
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	-0.04793062186913771	1.362001237595911	-0.03519132034985576	0.9719271833033244	0.9731927531345067
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	0.3644854025039166	1.2958236634560965	0.28127700765380076	0.7784979439498041	0.9731927531345067
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	0.844162126767033	1.162001264747994	0.7264726402428731	0.46754907412923546	0.9731927531345067
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	0.6245878338773937	1.1924203675989817	0.5237983607534674	0.6004187936666621	0.9731927531345067
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	0.3644910239634205	1.294816504410808	0.2815001374494204	0.7783268226729763	0.9731927531345067
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	-0.04793040703238717	1.3622499549154525	-0.03518473747012306	0.9719324324306947	0.9731927531345067
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	0.945397127753983	1.2393072034022357	0.76284324432119055	0.44555688753140343	0.9731927531345067
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	-0.047931374191853435	1.3611313253271184	-0.03521436418365742	0.9719088083731161	0.9731927531345067
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	0.36449130733611446	1.2947658022114532	0.2815113796746602	0.7783182011417854	0.9731927531345067
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	1.6769887350133055	1.2161677891687805	1.3789123095913305	0.16792179238130622	0.9731927531345067
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	-0.047928283016903224	1.364716164941466	-0.03511959794142169	0.9719843741534773	0.9731927531345067
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	0.36447351855881366	1.297961293335166	0.28080461291899056	0.7788602653301241	0.9731927531345067
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	-0.04793159783654873	1.3608730400896663	-0.035221211990054985	0.9719033480013956	0.9731927531345067
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	0.36441471815431936	1.3087103829888551	0.2784532948550945	0.7806644130596267	0.9731927531345067
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	0.6842978294104461	1.2530422632218756	0.5461091373334451	0.5849909192242753	0.9731927531345067
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	0.04350071262541844	1.2945012915915826	0.03360422496908794	0.9731927531345067	0.9731927531345067
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	-0.047927439640667306	1.365699073508702	-0.035093704440711054	0.9720050214503387	0.9731927531345067
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	-0.0479315517747969	1.3609262245903246	-0.03521980171204768	0.9719044725427399	0.9731927531345067
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	1.5260378976048268	1.220495825437997	1.2503425786460027	0.21117443077425105	0.9731927531345067
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	-0.047931553333283	1.3609244250339498	-0.03521984942851422	0.9719044344941137	0.9731927531345067
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	0.3644893465823029	1.2951167614027776	0.281433579924882	0.7783778654198326	0.9731927531345067
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	0.3644842022032922	1.2960390454730282	0.28122933755461266	0.7785345041902627	0.9731927531345067
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	0.36447352973146274	1.2979592782254508	0.2808050574820538	0.7788599243327117	0.9731927531345067
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	-0.04792661528401365	1.3666618360737575	-0.03506837903786105	0.9720252157680781	0.9731927531345067
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	1.3577187953889742	1.1965952157656172	1.134651699672947	0.2565212822160303	0.9731927531345067
