Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0733036242920442	0.004437861249945057	1.361078095992713	0.0032605485776393077	0.9973984632397209	0.99761979508222
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1945157455041655	0.00443797394628436	1.35822741030922	0.0032674748813042963	0.9973929368784017	0.99761979508222
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.347317358008127	0.0044378795378997304	1.3606142796337377	0.0032616734987481965	0.9973975656873088	0.99761979508222
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.073960508386924	-0.31643713128970224	1.3223706938478716	-0.23929532979056314	0.8108765865185064	0.99761979508222
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1951589759985703	0.0044375984102850005	1.3677974612040655	0.003244338826582266	0.997411396681416	0.99761979508222
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1642127152011352	0.004437906133341072	1.3599405997921938	0.0032633088048251574	0.9973962609087818	0.99761979508222
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.133909684898105	0.0044379528419847694	1.3587598777851952	0.0032661788992612278	0.9973939709169471	0.99761979508222
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0726603937976393	0.004437867306468482	1.360924435196806	0.0032609211736482004	0.9973981659526985	0.99761979508222
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0733036242920442	0.004437861249945051	1.361078095992713	0.0032605485776393034	0.997398463239721	0.99761979508222
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.951448272585518	0.004431324552958683	1.5653554397107545	0.0028308743436426813	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Halobacterium hubeiense	Halobacterium hubeiense	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Halobacterium salinarum	Halobacterium salinarum	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0733036242920442	0.004437861249945051	1.3610780959927127	0.003260548577639304	0.997398463239721	0.99761979508222
Halobellus limi	Halobellus limi	1.1036066545950747	0.00443786785314528	1.360910570284601	0.003260954797505327	0.9973981391248846	0.99761979508222
Halobiforma lacisalsi	Halobiforma lacisalsi	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.133909684898105	0.004437876332117679	1.360695544513572	0.0032614763456906538	0.9973977229918528	0.99761979508222
Haloferax mediterranei	Haloferax mediterranei	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Haloferax volcanii	Haloferax volcanii	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Halogeometricum borinquense	Halogeometricum borinquense	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Halohasta litchfieldiae	Halohasta litchfieldiae	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Halomicrobium mukohataei	Halomicrobium mukohataei	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	0.004437792214499715	1.3628333128282843	0.0032562986043318657	0.9974018542098052	0.99761979508222
Haloplanus rallus	Haloplanus rallus	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	0.004437905912468466	1.3599461881536516	0.003263295232654496	0.9973962717377495	0.99761979508222
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	0.004437866156747302	1.3609536018323203	0.0032608504439625126	0.9973982223865226	0.99761979508222
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	0.004437615662326789	1.367353350475656	0.0032454051915571727	0.9974105458497456	0.99761979508222
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	-0.3164308849952031	1.3247887832862442	-0.23885383767386004	0.8112189217532726	0.99761979508222
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	0.004436171985127245	1.406095272342338	0.0031549583249343167	0.9974827116386407	0.99761979508222
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	0.004437875385948674	1.360719532503155	0.003261418154103248	0.997397769421775	0.99761979508222
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	0.0044370043503307085	1.3833604925847987	0.003207410052632195	0.9974408614266891	0.99761979508222
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	0.004437716740300832	1.3647600564265991	0.0032516461186007065	0.9974055663366869	0.99761979508222
Halostella pelagica	Halostella pelagica	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	0.004437868253601612	1.3609004118663641	0.0032609794331059368	0.9973981194686238	0.99761979508222
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	0.004437169062908959	1.3789919812734723	0.0032176902572060785	0.9974326590525041	0.99761979508222
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	0.004436266958054146	1.4034444147019167	0.00316098515308594	0.997477902949486	0.99761979508222
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	0.004437954525122473	1.3587173897770728	0.003266282273645306	0.9973938884365621	0.99761979508222
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	0.004437348758291064	1.37427320233638	0.003228869449500433	0.9974237393939058	0.99761979508222
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	0.004437743151248248	1.364084890695642	0.0032532749109075855	0.9974042667553262	0.99761979508222
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	0.004436856672506132	1.3873128959951928	0.003198165810549422	0.9974482372268932	0.99761979508222
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	0.004437583451471653	1.3681828865984555	0.003243413943368543	0.9974121346275702	0.99761979508222
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	0.00443791644946903	1.3596795594302429	0.0032639429038182235	0.9973957549736796	0.99761979508222
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	0.00443771489699127	1.3648072238209368	0.0032515323919281216	0.9974056570769634	0.99761979508222
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	0.004437869332314617	1.360873050252148	0.003261045790782874	0.9973980665231394	0.99761979508222
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	0.004437769958796645	1.3634006172365536	0.003254927350547532	0.9974029483062306	0.99761979508222
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	0.004437928902870993	1.3593646327735467	0.0032647082290320974	0.9973951443357608	0.99761979508222
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	0.00443783270000998	1.3618031507517565	0.0032587916231212725	0.9973998650791573	0.99761979508222
Methanocella paludicola	Methanocella paludicola	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	0.0044377248721050476	1.3645520696063589	0.0032521476980979015	0.9974051661362661	0.99761979508222
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	0.00443811053689836	1.3547963265542855	0.003275850731147173	0.9973862539528948	0.99761979508222
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	0.004437867306468482	1.360924435196806	0.0032609211736482004	0.9973981659526985	0.99761979508222
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	0.004437756584767652	1.3637418632276146	0.003254103070697457	0.9974036059829137	0.99761979508222
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	0.004436725252192634	1.390861089107931	0.0031899125562842917	0.9974548223374574	0.99761979508222
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	0.004437802688892181	1.3625665631335646	0.003256943777253962	0.9974013394390214	0.99761979508222
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	0.0044375967071602065	1.3678413259105657	0.0032442335401777094	0.9974114806873706	0.99761979508222
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	-0.5784455856343079	1.3264004417713502	-0.43610177395735705	0.662762890152622	0.99761979508222
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	0.004437371749210865	1.3736729752049304	0.0032302970425321783	0.997422600345407	0.99761979508222
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	0.004437866156747302	1.3609536018323203	0.0032608504439625126	0.9973982223865226	0.99761979508222
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	0.0044378672355486915	1.3609262347531936	0.0032609168096120263	0.9973981694346771	0.99761979508222
Methanoregula formicica	Methanoregula formicica	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	0.004436284083264978	1.4029680163655613	0.003162070718302852	0.9974770367980884	0.99761979508222
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	0.0044379370231600705	1.3591594056555265	0.003265207160170915	0.99739474624843	0.99761979508222
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	-1.4547318750406266	1.3534653015779958	-1.0748202213566649	0.28245522526527767	0.99761979508222
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	0.00443825892006405	1.3510984740856293	0.0032849263064024183	0.9973790127304796	0.99761979508222
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	0.004436994264023295	1.3836293685113175	0.0032067794779444235	0.9974413645499095	0.99761979508222
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	0.0044378661567473195	1.3609536018323203	0.003260850443962525	0.9973982223865226	0.99761979508222
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	0.004437905082125645	1.3599672044095308	0.003263244192754258	0.9973963124614811	0.99761979508222
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	0.0044374983686889975	1.37038138523116	0.003238148457438706	0.9974163358554367	0.99761979508222
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	0.0044377248721050476	1.3645520696063589	0.0032521476980979015	0.9974051661362661	0.99761979508222
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	0.00443787423648008	1.360748679497691	0.0032613474503743658	0.9973978258348887	0.99761979508222
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Natrialba magadii	Natrialba magadii	1.0726603937976393	0.0044378672355486915	1.3609262347531936	0.0032609168096120263	0.9973981694346771	0.99761979508222
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	0.004437867306468482	1.360924435196806	0.0032609211736482004	0.9973981659526985	0.99761979508222
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	0.004437867306468482	1.360924435196806	0.0032609211736482004	0.9973981659526985	0.99761979508222
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	0.004437723791962029	1.3645796914647113	0.003252081076480531	0.9974052192923448	0.99761979508222
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	0.004437866156747302	1.3609536018323203	0.0032608504439625126	0.9973982223865226	0.99761979508222
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	0.004433538590524413	1.486194200318664	0.002983148897750907	0.99761979508222	0.99761979508222
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	0.004437824907549157	1.3620012477666026	0.003258311925063404	0.9974002478207995	0.99761979508222
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	0.00443787423648008	1.360748679497691	0.0032613474503743658	0.9973978258348887	0.99761979508222
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	-0.31784270618205474	1.320984425263681	-0.24061048722706196	0.8098570213180815	0.99761979508222
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	-0.31641925157051415	1.329332174938543	-0.23802873167133165	0.8118588098828101	0.99761979508222
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	0.004437912065287745	1.359790475758355	0.003263673444111103	0.9973959699702745	0.99761979508222
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	0.0044378151287491514	1.3622499650879534	0.0032577098495008036	0.9974007282050459	0.99761979508222
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	0.004437453614556333	1.371542088257753	0.0032353754598906668	0.9974185483757775	0.99761979508222
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	0.0044378591519647565	1.3611313354914807	0.003260419502694296	0.9973985662260794	0.99761979508222
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	0.0044379139717610015	1.3597422399862142	0.003263790622409432	0.9973958764760174	0.99761979508222
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	0.0044363534112891	1.4010444099168438	0.0031664616623768627	0.9974735333491437	0.99761979508222
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	0.004437718455690222	1.3647161751318926	0.0032517519294891772	0.9974054819122589	0.99761979508222
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	0.004437794203548273	1.3627826461119075	0.0032564211293778502	0.997401756449481	0.99761979508222
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	0.004437869332314617	1.360873050252148	0.003261045790782874	0.9973980665231394	0.99761979508222
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	0.004437396971907879	1.3730153841709285	0.0032318625290475712	0.9974213512744063	0.99761979508222
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	0.0044379528419847694	1.3587598777851952	0.0032661788992612278	0.9973939709169471	0.99761979508222
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	-0.3163453696915111	1.3594581979378624	-0.23269959324337425	0.8159946850900756	0.99761979508222
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	0.004437680073276721	1.3656990837062648	0.003249383503453517	0.9974073716328425	0.99761979508222
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	0.0044378672355486915	1.3609262347531936	0.0032609168096120263	0.9973981694346771	0.99761979508222
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	0.004436516925471232	1.396538772986526	0.0031767946664192164	0.9974652888462184	0.99761979508222
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	0.004437867306468482	1.360924435196806	0.0032609211736482004	0.9973981659526985	0.99761979508222
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	0.004437900779689901	1.3600761304297921	0.0032629796820913973	0.9973965235093315	0.99761979508222
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	0.0044378661567473195	1.3609536018323203	0.003260850443962525	0.9973982223865226	0.99761979508222
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	0.004437794278758276	1.3627807285698672	0.0032564257666127974	0.9974017527495225	0.99761979508222
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	0.004437642558295687	1.3666618462783064	0.0032470669832338375	0.9974092199388098	0.99761979508222
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	0.004437700319189977	1.3651803590323377	0.0032506329949952488	0.9974063746880977	0.99761979508222
