Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	-1.1617271165486824	1.5237796891988642	-0.7623983472042911	0.44582229239898996	0.9751030105266125
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	-1.8091566879609375	1.520186934936843	-1.1900883018943325	0.2340116876050035	0.9751030105266125
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	-0.6798603126610727	1.5366158638886855	-0.44243999338947515	0.6581708439331493	0.9751030105266125
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	-0.3599702533005945	1.5892106750940795	-0.22650883167474611	0.8208056910362584	0.9751030105266125
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	0.052366568781856776	1.6303925731653544	0.032118993697443546	0.9743771564439879	0.9751030105266125
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	-1.5217379892454768	1.512859952837778	-1.0058683795489765	0.3144788886711229	0.9751030105266125
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	0.05236289984362193	1.6352906087058725	0.032020547029901064	0.9744556651377438	0.9751030105266125
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	0.05237054933690983	1.625127202044425	0.032225507807036397	0.974292214451616	0.9751030105266125
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	-0.3600240398451037	1.5775068399419134	-0.22822344140096434	0.8194725386659072	0.9751030105266125
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	0.052369467168961986	1.6265536945707977	0.032196580625505164	0.9743152830326227	0.9751030105266125
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	-0.3600321509942989	1.57576719496207	-0.22848054721875663	0.8192726772770367	0.9751030105266125
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	0.0523708353560484	1.6247507931819745	0.03223314958565636	0.9742861203603166	0.9751030105266125
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	-0.941084639329278	1.5178987844498222	-0.6199916944201149	0.5352632550794112	0.9751030105266125
Methanocella paludicola	Methanocella paludicola	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	0.05236614887304589	1.6309509580370527	0.0321077397299988	0.974386131181985	0.9751030105266125
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	-0.3600824525018145	1.565122817656465	-0.23006657908226238	0.8180400343588581	0.9751030105266125
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	0.052369420639742696	1.626615111247092	0.032195336363002404	0.9743162752960499	0.9751030105266125
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	-0.6798091525930134	1.5429665822141403	-0.44058579131214537	0.6595128910823957	0.9751030105266125
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	-1.1615648540601902	1.5391249565605676	-0.7546917156459482	0.4504339783849435	0.9751030105266125
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	-0.6798210467161555	1.5414813089860013	-0.4410180277588622	0.6591999458345479	0.9751030105266125
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	0.05236320440424454	1.6348823661350078	0.03202872909323459	0.9744491401425366	0.9751030105266125
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	-0.9407337147262905	1.5540964978789267	-0.605325162247151	0.544962965669887	0.9751030105266125
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	-0.6797103996462774	1.5555107697285218	-0.4369692662204487	0.66213363703722	0.9751030105266125
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	-0.3600463360464792	1.5727404935710814	-0.22892927187813045	0.818923888979642	0.9751030105266125
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	0.05236941901037978	1.6266172621255661	0.03219529278937232	0.9743163100447628	0.9751030105266125
Methanoregula formicica	Methanoregula formicica	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	0.05233302258856047	1.67686673537829	0.03120881432283555	0.9751030105266125	0.9751030105266125
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	0.05237102185066732	1.6245055001765707	0.03223813144675411	0.9742821474749841	0.9751030105266125
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	-2.6662471198768882	1.5816396682716718	-1.6857487665255737	0.09184419961609648	0.9751030105266125
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	-0.679939484160275	1.526980385233045	-0.4452837054986164	0.6561147418751476	0.9751030105266125
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	-1.3529980155130845	1.5175885960038866	-0.8915446643944203	0.3726370412957982	0.9751030105266125
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	-0.36004633604647923	1.572740493571081	-0.22892927187813056	0.8189238889796419	0.9751030105266125
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	0.05237028826530479	1.6254710031077781	0.03221853122275128	0.9742977780715164	0.9751030105266125
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	-0.9409745046321882	1.5288973861909105	-0.6154595547949289	0.5382512715988976	0.9751030105266125
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	0.05236614887304589	1.6309509580370527	0.0321077397299988	0.974386131181985	0.9751030105266125
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	-0.36004752826726383	1.5724870080477615	-0.22896693354195777	0.8188946166487144	0.9751030105266125
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Natrialba magadii	Natrialba magadii	1.0726603937976393	0.05236941901037978	1.6266172621255661	0.03219529278937232	0.9743163100447628	0.9751030105266125
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	0.052369420639742696	1.626615111247092	0.032195336363002404	0.9743162752960499	0.9751030105266125
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	0.052369420639742696	1.626615111247092	0.032195336363002404	0.9743162752960499	0.9751030105266125
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	-0.3600253497957663	1.5772254442454412	-0.22826498970665898	0.8194402402663631	0.9751030105266125
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	-0.3600463360464792	1.5727404935710814	-0.22892927187813045	0.818923888979642	0.9751030105266125
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	-3.9838743590540355	1.582372340449687	-2.5176592494797254	0.01181375507689795	0.7974284676906116
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	0.05236844677701325	1.627902146766118	0.03216928418028376	0.9743370511688325	0.9751030105266125
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	-0.36004752826726383	1.5724870080477615	-0.22896693354195777	0.8188946166487144	0.9751030105266125
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	-1.162004832948646	1.498971292030742	-0.775201525957453	0.4382205866469959	0.9751030105266125
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	-0.9410070854475322	1.5255913728032335	-0.6168146347854975	0.5373569978766664	0.9751030105266125
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	-0.36005311189794664	1.5713016887327669	-0.22914320940386979	0.8187576105147314	0.9751030105266125
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	0.05236822216143281	1.628199420437866	0.03216327281786503	0.974341845061407	0.9751030105266125
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	-0.9409596741389217	1.5303847815914833	-0.6148516931541854	0.5386526672927305	0.9751030105266125
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	-0.3600533933640602	1.571242018388497	-0.22915209060749248	0.818750707961232	0.9751030105266125
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	-1.6725523816007317	1.5232581171584387	-1.098009826936484	0.27220019823464353	0.9751030105266125
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	0.05236600147275094	1.6311471014002508	0.03210378844912123	0.9743892822235586	0.9751030105266125
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	-0.36003572435488185	1.5750028670596867	-0.22859369457975587	0.8191847258155919	0.9751030105266125
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	0.05236946716896198	1.6265536945707977	0.03219658062550516	0.9743152830326227	0.9751030105266125
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	-0.35997732118183884	1.5876558316380014	-0.22673511097833238	0.8206297234200675	0.9751030105266125
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	-0.6798598765682254	1.536669578903087	-0.44242424389863066	0.6581822385791378	0.9751030105266125
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	-0.35984608231536824	1.6173993015326982	-0.22248438092830067	0.8239368308138204	0.9751030105266125
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	0.05236511971409167	1.632321900314896	0.032080142834565756	0.9744081389816086	0.9751030105266125
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	0.05236941901037978	1.6266172621255661	0.03219529278937232	0.9743163100447628	0.9751030105266125
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	-1.5216013806774737	1.5249456368312946	-0.997806966967839	0.31837297117787533	0.9751030105266125
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	0.052369420639742696	1.626615111247092	0.032195336363002404	0.9743162752960499	0.9751030105266125
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	-0.36005144580215737	1.5716550563266816	-0.22909062924003196	0.8187984765915459	0.9751030105266125
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	-0.36004633604647923	1.572740493571081	-0.22892927187813056	0.8189238889796419	0.9751030105266125
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	-0.3600357354524663	1.5750004953384487	-0.22859404585463255	0.8191844527669077	0.9751030105266125
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	0.05236425784257534	1.6334726201804608	0.03205701595218064	0.9744265820781813	0.9751030105266125
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	-1.353281095069257	1.4935105749177333	-0.9061074744273568	0.3648789695331444	0.9751030105266125
