Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1113329616495806	-4.362495781564266e-4	0.8522156213605343	-5.119004712210842e-4	0.999591562535183	0.9997662674119397
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7921195250023512	0.10560729817342178	0.8937883805444911	0.11815693789740965	0.9059433094522453	0.9997662674119397
[Polyangium] brachysporum	[Polyangium] brachysporum	1.5878564936409933	0.5469093619214649	0.8550401562964901	0.6396300312845434	0.5224131535948953	0.9997662674119397
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.739087648483716	0.29693584142375584	0.8691157312113306	0.3416528210919636	0.7326121810374266	0.9997662674119397
Acaryochloris marina	Acaryochloris marina	1.684011416894243	0.38361989237587135	0.866602021167508	0.4426713566384821	0.6580034633995133	0.9997662674119397
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8436181352178578	0.10553271726889779	0.9016318514818876	0.11704635001020455	0.9068233238826804	0.9997662674119397
Acetobacter aceti	Acetobacter aceti	1.1113329616495806	-4.362495781566041e-4	0.8522156213605324	-5.119004712212937e-4	0.9995915625351828	0.9997662674119397
Acetobacter ascendens	Acetobacter ascendens	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Acetobacter ghanensis	Acetobacter ghanensis	1.223077414650546	0.10652951303427817	0.8505550780821441	0.12524704840336026	0.9003279712245245	0.9997662674119397
Acetobacter orientalis	Acetobacter orientalis	1.1123551391849997	0.2052933912921665	0.839957831804629	0.24440916379230448	0.8069139452751326	0.9997662674119397
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0843059346225536	-4.370036432099139e-4	0.8510514269982158	-5.134867639565453e-4	0.9995902968568667	0.9997662674119397
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2469791855524253	-4.3279715221397906e-4	0.8582828895529927	-5.042593269445073e-4	0.9995976592854412	0.9997662674119397
Acetobacter persici	Acetobacter persici	2.0119133625925336	0.29572772982805695	0.9132843300761501	0.32380685848776036	0.7460842634046827	0.9997662674119397
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674313707744726	-4.3439631968947946e-4	0.8552392929995738	-5.079237159063691e-4	0.9995947355264382	0.9997662674119397
Acetobacter tropicalis	Acetobacter tropicalis	1.0848170233902632	0.10613373323811125	0.8443535809135837	0.12569820941989185	0.8999708193016152	0.9997662674119397
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.71103844392127	0.10573748177533289	0.8805875550007647	0.12007605737199076	0.9044228985938222	0.9997662674119397
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3030775946773172	-4.2936794690007045e-4	0.8634406753737975	-4.972755617682593e-4	0.9996032315231529	0.9997662674119397
Acetobacterium woodii	Acetobacterium woodii	1.3839917853702	-4.26676477843998e-4	0.867917639122357	-4.916094092470059e-4	0.9996077524582161	0.9997662674119397
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0848170233902632	-4.368906342025403e-4	0.8510935411992825	-5.133285744207556e-4	0.9995904230738384	0.9997662674119397
Acetomicrobium mobile	Acetomicrobium mobile	1.1658981044713441	0.10608952331813579	0.8481386953388983	0.1250851115521202	0.900456169978437	0.9997662674119397
Acholeplasma axanthum	Acholeplasma axanthum	1.4652397568394795	0.20478304581114837	0.8627177166677105	0.23736970025622395	0.8123699937663726	0.9997662674119397
Acholeplasma brassicae	Acholeplasma brassicae	2.0384293008518513	0.2957577345165305	0.9121100297931553	0.32425664103660967	0.7457437431552304	0.9997662674119397
Acholeplasma hippikon	Acholeplasma hippikon	1.3870583179764566	-0.024273636874772297	0.78514195753713	-0.030916239594321233	0.9753363387904302	0.9997662674119397
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Acholeplasma oculi	Acholeplasma oculi	1.1383599886766078	-4.3567469699799994e-4	0.8533696736110691	-5.105345437861935e-4	0.999592652387452	0.9997662674119397
Acholeplasma palmae	Acholeplasma palmae	1.4932889614019254	-4.229683284791141e-4	0.8743488562889897	-4.837523666175125e-4	0.9996140214704783	0.9997662674119397
Achromobacter denitrificans	Achromobacter denitrificans	1.1664091932390537	-4.34835546965174e-4	0.8547006840522591	-5.087576915272327e-4	0.9995940701102521	0.9997662674119397
Achromobacter insolitus	Achromobacter insolitus	1.1924140427306618	-4.341555284690999e-4	0.8559225388319328	-5.072369388257806e-4	0.9995952834951969	0.9997662674119397
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4476000532256494	0.29854397753727396	0.851266942782446	0.3507054750199214	0.7258093176691942	0.9997662674119397
Achromobacter sp. B7	Achromobacter sp. B7	1.1150878910148596	0.10646551298329687	0.8456812036187064	0.12589320009446392	0.8998164653888095	0.9997662674119397
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.11321042633222	0.10646549099136297	0.8455789611958938	0.12590839634986886	0.8998044362470662	0.9997662674119397
Achromobacter spanius	Achromobacter spanius	1.1934362202660806	-4.339449658636893e-4	0.8563098062834457	-5.067616447686107e-4	0.9995956627249382	0.9997662674119397
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9321986574263825	0.6153294736616834	0.8828855234870749	0.6969527274967168	0.48583237827505255	0.9997662674119397
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0843059346225536	-4.370036432099139e-4	0.8510514269982158	-5.134867639565453e-4	0.9995902968568667	0.9997662674119397
Acidaminococcus intestini	Acidaminococcus intestini	1.2469791855524253	0.10603962710882672	0.8524929263143154	0.12438769148182909	0.9010083184360324	0.9997662674119397
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1934362202660806	-4.339449658636893e-4	0.8563098062834457	-5.067616447686107e-4	0.9995956627249382	0.9997662674119397
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1658981044713441	-4.3459394792656276e-4	0.8551867322354513	-5.081860271505121e-4	0.9995945262323733	0.9997662674119397
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.196020841371248	0.10606646479201946	0.8501452612831717	0.12476275481666207	0.9007113742922416	0.9997662674119397
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1137215150999296	0.10646549586535084	0.8456011029714703	0.1259051052455201	0.8998070414369619	0.9997662674119397
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1123551391849997	-4.360106165130551e-4	0.8525261176180472	-5.114337349936751e-4	0.999591934936764	0.9997662674119397
Acidiphilium cryptum	Acidiphilium cryptum	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Acidiphilium multivorum	Acidiphilium multivorum	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1113329616495806	-4.362495781566041e-4	0.8522156213605324	-5.119004712212937e-4	0.9995915625351828	0.9997662674119397
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.355598382428243	0.10598087042440806	0.8576923276690405	0.12356513752715195	0.901659597111027	0.9997662674119397
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1118440504172902	0.10611999243407778	0.8455224623814034	0.1255081883161237	0.900121242960047	0.9997662674119397
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1118440504172902	0.10611999243407778	0.8455224623814034	0.1255081883161237	0.900121242960047	0.9997662674119397
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1383599886766078	-4.3546810105206857e-4	0.8536345471406638	-5.101341112665994e-4	0.9995929718863354	0.9997662674119397
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2509010053059026	0.20556518572510135	0.8463247032404424	0.24289162887249424	0.8080893506104945	0.9997662674119397
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1388710774443171	-4.3565549509776076e-4	0.8533974678271032	-5.104954157023862e-4	0.9995926836071419	0.9997662674119397
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0848170233902632	-4.368956483923043e-4	0.8510861362821	-5.133389321800578e-4	0.9995904148095432	0.9997662674119397
Acidovorax avenae	Acidovorax avenae	1.3607196877084518	0.2059835571888303	0.8515080650486	0.2419044112953572	0.8088542319171551	0.9997662674119397
Acidovorax carolinensis	Acidovorax carolinensis	2.18601829200644	0.29782238635303065	0.9258266457362191	0.32168266891498	0.7476931087418285	0.9997662674119397
Acidovorax cattleyae	Acidovorax cattleyae	1.1407485421269565	-4.3551357793470986e-4	0.8534489699422309	-5.102983227739901e-4	0.999592840864526	0.9997662674119397
Acidovorax citrulli	Acidovorax citrulli	3.647000600165914	0.46210514599042907	1.0021247724288413	0.4611253595402384	0.6447086684842402	0.9997662674119397
Acidovorax ebreus	Acidovorax ebreus	1.3039328818245377	0.1064669082123916	0.8562850013726117	0.1243358321607021	0.9010493774506568	0.9997662674119397
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5824804414517983	-0.3794929400069924	0.7583192942456382	-0.5004395152367908	0.6167656353133988	0.9997662674119397
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.226095641341026	0.20598582809712349	0.8453884064134676	0.24365821264454238	0.8074955395048805	0.9997662674119397
Acidovorax sp. JS42	Acidovorax sp. JS42	1.141259630894666	-4.35491649716186e-4	0.8534807792260956	-5.102536112307924e-4	0.9995928765391714	0.9997662674119397
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.49744836335062	-0.28692910400380495	0.7472046257352282	-0.38400338290394664	0.7009759401782751	0.9997662674119397
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.19668006086365	0.20598625099608334	0.8435926963724765	0.2441773759799516	0.8070934481808486	0.9997662674119397
Acidovorax sp. T1	Acidovorax sp. T1	1.142626006809596	-4.352028961695077e-4	0.8538969716429656	-5.096667521049321e-4	0.9995933447849464	0.9997662674119397
Acinetobacter baumannii	Acinetobacter baumannii	67.16361429117224	3.124109948755107	1.5128682209581996	2.0650245047624844	0.03892068175279772	0.9997662674119397
Acinetobacter baylyi	Acinetobacter baylyi	1.1118440504172902	-4.3622884382846195e-4	0.8522455543347862	-5.118581629551087e-4	0.9995915962922908	0.9997662674119397
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1113329616495806	-4.362567775308803e-4	0.8522049453246684	-5.119153320152086e-4	0.9995915506779863	0.9997662674119397
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7202380417400405	0.2014236607955552	1.100410027753004	0.1830441887255924	0.8547633467096621	0.9997662674119397
Acinetobacter chinensis	Acinetobacter chinensis	1.1669202820067632	-4.3464562058222514e-4	0.8549107397331868	-5.084105280018775e-4	0.9995943471066333	0.9997662674119397
Acinetobacter cumulans	Acinetobacter cumulans	1.328571355401216	-4.304994104764061e-4	0.8622884266761993	-4.9925221904673e-4	0.9996016543790242	0.9997662674119397
Acinetobacter defluvii	Acinetobacter defluvii	1.490733517563378	-4.2125595090930013e-4	0.8771819765585422	-4.8023780944749715e-4	0.9996168256810565	0.9997662674119397
Acinetobacter dispersus	Acinetobacter dispersus	1.1118440504172902	-4.362306482099344e-4	0.8522428792434422	-5.118618868334664e-4	0.9995915933210661	0.9997662674119397
Acinetobacter equi	Acinetobacter equi	1.1934362202660806	0.10607719367615238	0.8492053270415361	0.12491348122568238	0.9005920454930767	0.9997662674119397
Acinetobacter guillouiae	Acinetobacter guillouiae	1.306861701309216	0.10646640461599838	0.8539931892405896	0.12466891534658871	0.9007856673256586	0.9997662674119397
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1393821662120267	0.2052652160374309	0.841156680640435	0.24402732661071805	0.8072096559887365	0.9997662674119397
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4382127298124523	-4.257401094732541e-4	0.8699181803193695	-4.894024738245542e-4	0.9996095133377045	0.9997662674119397
Acinetobacter indicus	Acinetobacter indicus	3.8355013925960817	0.8040514297328918	1.082692948206274	0.7426403128098183	0.4576994750472046	0.9997662674119397
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5856348748435662	-0.5099278616352889	0.718483150294723	-0.7097283512161916	0.47787260742252174	0.9997662674119397
Acinetobacter junii	Acinetobacter junii	1.3070285916974145	-0.322282902764865	0.7998702504971535	-0.4029189766272122	0.6870078306044856	0.9997662674119397
Acinetobacter lactucae	Acinetobacter lactucae	1.3290824441689253	0.2050083918989982	0.8523890825245626	0.24051034451522393	0.8099346448227953	0.9997662674119397
Acinetobacter larvae	Acinetobacter larvae	1.4413967094564912	0.2987058002789021	0.8517163321054545	0.3507104290703188	0.72580560067207	0.9997662674119397
Acinetobacter lwoffii	Acinetobacter lwoffii	1.556926406523995	-0.6022903961018168	0.7216045168478342	-0.8346544153198845	0.40391231459992466	0.9997662674119397
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6034706018474914	0.20458628289297975	0.8721298452458582	0.23458236638525512	0.8145328972721055	0.9997662674119397
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1383599886766078	-4.353105196050276e-4	0.8539396355836194	-5.097673201543309e-4	0.9995932645432629	0.9997662674119397
Acinetobacter pittii	Acinetobacter pittii	1.599863803206905	-4.122679769948702e-4	0.892024006699526	-4.6217139213579567e-4	0.999631240594898	0.9997662674119397
Acinetobacter radioresistens	Acinetobacter radioresistens	3.806941099265926	0.10423036420902394	1.090115224295306	0.09561407994866103	0.9238270822549092	0.9997662674119397
Acinetobacter schindleri	Acinetobacter schindleri	1.8849077550753475	-0.5857240096381701	0.8491571992092681	-0.6897709990371559	0.49033820902995723	0.9997662674119397
Acinetobacter soli	Acinetobacter soli	1.2495638066575927	-4.328731726173797e-4	0.8580910511905205	-5.044606536996382e-4	0.999597498649952	0.9997662674119397
Acinetobacter sp. 185	Acinetobacter sp. 185	1.71103844392127	0.2969233626746161	0.8695128029023522	0.34148245049815684	0.7327404142333237	0.9997662674119397
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2474902743201348	-4.3260005338636786e-4	0.8583651885428456	-5.039813580053806e-4	0.9995978810725379	0.9997662674119397
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5203159884289525	-4.1906923229089073e-4	0.8804321238752163	-4.759813061413073e-4	0.9996202218789394	0.9997662674119397
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0848170233902632	0.10613373323811125	0.8443535809135837	0.12569820941989185	0.8999708193016152	0.9997662674119397
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0848170233902632	-4.368956483923043e-4	0.8510861362821	-5.133389321800578e-4	0.9995904148095432	0.9997662674119397
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2204632472931078	-4.3360204486675734e-4	0.8569664976695195	-5.059731576974338e-4	0.999596291846518	0.9997662674119397
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2474902743201348	-4.331147481273363e-4	0.8578128600490916	-5.049058696818204e-4	0.9995971434190388	0.9997662674119397
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1944583978014998	-4.329690408569106e-4	0.8575526153379327	-5.048891847718195e-4	0.9995971567316693	0.9997662674119397
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3051219497481552	-4.281517394875592e-4	0.8650102347008969	-4.949672527696801e-4	0.9996050732870377	0.9997662674119397
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1929251314983713	-4.341063374199589e-4	0.8560270578430954	-5.071175419545302e-4	0.9995953787601048	0.9997662674119397
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1939473090337902	-4.3399692403728557e-4	0.8560308207570813	-5.069874980125772e-4	0.999595482520145	0.9997662674119397
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2490235406232633	-4.324276068978193e-4	0.8586627800082168	-5.036058589772359e-4	0.999598180677377	0.9997662674119397
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0843059346225536	-4.3691092809755155e-4	0.8510643933152583	-5.13370000589024e-4	0.9995903900205427	0.9997662674119397
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0848170233902632	-4.3689063420244105e-4	0.8510935411992796	-5.133285744206407e-4	0.9995904230738385	0.9997662674119397
Acinetobacter tandoii	Acinetobacter tandoii	1.1388710774443171	-4.356735377616459e-4	0.853339397719508	-5.10551298728213e-4	0.9995926390189442	0.9997662674119397
Acinetobacter towneri	Acinetobacter towneri	1.2775838339534187	-4.2569358961264727e-4	0.8684997786416911	-4.901481843535066e-4	0.999608918346858	0.9997662674119397
Acinetobacter ursingii	Acinetobacter ursingii	1.3338595510696232	-0.21538244968295875	0.7946438036547411	-0.27104275990370486	0.7863581450701754	0.9997662674119397
Acinetobacter venetianus	Acinetobacter venetianus	1.2215146020951466	0.10605506272509949	0.8511373433100832	0.1246039356147271	0.9008371125137332	0.9997662674119397
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7457318024639394	0.6791124889687303	0.9793996562502889	0.6933966993298402	0.48806063306255454	0.9997662674119397
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0848170233902632	-4.368906342025403e-4	0.8510935411992825	-5.133285744207556e-4	0.9995904230738384	0.9997662674119397
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7089229822103573	0.38048888756776006	0.965773851946325	0.3939730681266224	0.6936009230566651	0.9997662674119397
Actinobacillus indolicus	Actinobacillus indolicus	19.947008598884942	1.2650537857741169	1.2873852072874743	0.9826536600025024	0.32577792501787123	0.9997662674119397
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4943403162039643	0.20481508082010502	0.8612401591397855	0.23781413191957537	0.812025257394583	0.9997662674119397
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.6365094061252385	0.3786323594954752	1.0500755835091096	0.36057629130864416	0.7184162154254318	0.9997662674119397
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.07657681577646	1.1745516190571408	1.2545156438923029	0.9362590452941161	0.3491398290341991	0.9997662674119397
Actinobacillus succinogenes	Actinobacillus succinogenes	2.316540966237483	0.4627611295136363	0.9263545689126989	0.49955076063023945	0.6173914361812225	0.9997662674119397
Actinobacillus suis	Actinobacillus suis	4.926555755663222	1.3128272170624518	1.1006002000424815	1.1928284376213802	0.23293657037179988	0.9997662674119397
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0843059346225536	-4.3691092809755155e-4	0.8510643933152583	-5.13370000589024e-4	0.9995903900205427	0.9997662674119397
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0572789075955267	-4.375740238562991e-4	0.8499164279579051	-5.148435886898416e-4	0.9995892142675035	0.9997662674119397
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1118440504172902	-4.3622884382846195e-4	0.8522455543347862	-5.118581629551087e-4	0.9995915962922908	0.9997662674119397
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3025665059096079	0.20508612130508316	0.8489318428747308	0.2415813743192878	0.8091045558032669	0.9997662674119397
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0843059346225536	-4.3691092809757285e-4	0.8510643933152596	-5.133700005890483e-4	0.9995903900205427	0.9997662674119397
Actinomadura amylolytica	Actinomadura amylolytica	1.3015443283741888	-4.312336021039076e-4	0.860827923030051	-5.009521538125727e-4	0.9996002980274897	0.9997662674119397
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5483651929913984	-4.168137170004032e-4	0.8848429135725626	-4.7105956391458616e-4	0.9996241488606341	0.9997662674119397
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1653870157036348	-4.343977423052915e-4	0.8551372648710215	-5.079859809065984e-4	0.9995946858461622	0.9997662674119397
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.086183399305193	0.10646537842111685	0.8444090721787798	0.12608270319314596	0.8996664590517638	0.9997662674119397
Actinomyces howellii	Actinomyces howellii	2.931343370279162	0.2940708055564713	0.9901552060102226	0.2969946567684211	0.7664705884776376	0.9997662674119397
Actinomyces israelii	Actinomyces israelii	2.656984389867216	0.20238407359587487	1.0106780749457054	0.20024583357737047	0.8412883230013902	0.9997662674119397
Actinomyces naeslundii	Actinomyces naeslundii	1.1388710774443171	-4.3540998748298e-4	0.8535411296501698	-5.101218586401759e-4	0.9995929816625156	0.9997662674119397
Actinomyces oris	Actinomyces oris	1.2480013630878442	-4.326447072043708e-4	0.8581399291016663	-5.041656873573985e-4	0.9995977339990125	0.9997662674119397
Actinomyces pacaensis	Actinomyces pacaensis	4.050361650500482	0.5364742230500683	1.0989671295181391	0.48816221035227375	0.6254349492470839	0.9997662674119397
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1383599886766078	-4.34992850489965e-4	0.8541412773891666	-5.092750602331237e-4	0.999593657309803	0.9997662674119397
Actinomyces radicidentis	Actinomyces radicidentis	2.305151127014775	0.1049904190088539	0.966575228652304	0.1086210528643922	0.9135030617832648	0.9997662674119397
Actinomyces slackii	Actinomyces slackii	1.6794116179848577	-3.9368916126710586e-4	0.9245123427324461	-4.258344027117435e-4	0.9996602333148862	0.9997662674119397
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0843059346225536	-4.370036432099139e-4	0.8510514269982158	-5.134867639565453e-4	0.9995902968568667	0.9997662674119397
Actinomyces sp. 299	Actinomyces sp. 299	1.1446692244457946	-0.808159049813	0.7120138138377243	-1.1350328239519076	0.25636156566582674	0.9997662674119397
Actinomyces sp. 432	Actinomyces sp. 432	1.273495123811743	-4.3064149753707946e-4	0.8615993433276135	-4.998164180045491e-4	0.9996012042134427	0.9997662674119397
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1934362202660806	-4.333153217495564e-4	0.8569654226229719	-5.056392128672811e-4	0.9995965582959081	0.9997662674119397
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1393821662120267	-4.355657492514612e-4	0.8533734599267508	-5.104046114685215e-4	0.9995927560584287	0.9997662674119397
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.492777872634216	0.4657911190171853	0.8540904198406484	0.5453651138062058	0.585502429043953	0.9997662674119397
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.8798447600636554	0.10483583776860744	0.9881072929655227	0.10609762574869024	0.9155048948924639	0.9997662674119397
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1393821662120267	-4.35570962062851e-4	0.8533657779749246	-5.104153146338731e-4	0.9995927475185394	0.9997662674119397
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2235589571659844	-3.6946010246893433e-4	0.9742796163299238	-3.792136223281333e-4	0.99969743131275	0.9997662674119397
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1393821662120267	-4.356131147937679e-4	0.8532495060747197	-5.105342712681524e-4	0.9995926526048899	0.9997662674119397
