Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.058857791694779	-0.07243714379931177	1.241322201993012	-0.05835482816871389	0.9534659953190001	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.085884818721806	0.07889669556627069	1.232641362475336	0.06400620486062046	0.9489652861766664	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0863959074895155	0.07941818110088637	1.2326759555665385	0.06442746022768468	0.9486298653435867	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1404499615435695	0.34116248558287515	1.2189847950366786	0.27987427486542993	0.7795739644913828	NA
Acinetobacter towneri	Acinetobacter towneri	1.279162718052671	0.8438173824707048	1.2391791988885823	0.6809486337629966	0.49590399324740336	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.335664049075965	0.25748155391698907	1.0611214029717555	0.24265041982556507	0.8082762188434892	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2236045749621085	0.07941784421453339	1.2388511314095256	0.06410604325329572	0.9488857899260165	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7508883079371578	2.4457138924878286	1.2623533711358412	1.9374241384464497	0.052693518333520734	0.09598726635505064
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0863959074895155	0.07941818110088658	1.2326759555665339	0.0644274602276851	0.9486298653435865	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.058857791694779	-0.07243714379931177	1.241322201993012	-0.05835482816871389	0.9534659953190001	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.712035132612738	2.2031875373589656	1.2577665062043126	1.7516665664819968	0.07983115903086806	0.12428125973246693
Actinobacillus indolicus	Actinobacillus indolicus	19.951142926822744	5.995290170796837	1.7522776782033804	3.421427006331462	6.229344397266225e-4	0.007870244872643671
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4959192003032167	1.1438085733030576	1.2152139213968183	0.9412405117843907	0.3465816203652575	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.6383139041315804	2.9038195774349345	1.4046089507114914	2.067350899311892	0.038701101338200816	0.0864282782024905
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.08020005494655	5.579644208649498	1.696137177745728	3.2896184824302908	0.0010032330913163053	0.009649654996128978
Actinobacillus succinogenes	Actinobacillus succinogenes	2.318630939104445	2.027646707373826	1.2843663629419826	1.578713648907215	0.1144017527111138	0.1488947434782838
Actinobacillus suis	Actinobacillus suis	4.9306900836010215	3.6130217704763146	1.5257862593623006	2.3679737239122667	0.017885806116877432	0.05482412586764052
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.085884818721806	0.07889669556627069	1.232641362475336	0.06400620486062046	0.9489652861766664	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1134229345165425	0.07889441105816007	1.2331979161410394	0.06397546575900719	0.9489897622672416	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3041453900088602	0.45594878933657734	1.2198638664672974	0.3737702229487265	0.7085752750689099	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.085884818721806	0.07889669556627092	1.2326413624753338	0.06400620486062077	0.9489652861766662	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.303123212473441	0.8411529822106367	1.2034860896422392	0.6989303735622624	0.48459554458092263	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5504551658583603	1.2115027557839755	1.2299450640858178	0.9850055837123506	0.3246213282516986	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1669658998028871	0.4554449891688661	1.2192722480706402	0.3735383872548203	0.708747780510325	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0877622834044454	-0.07243626834869368	1.2421105193339672	-0.058317087909000864	0.9534960564956475	NA
Actinomyces howellii	Actinomyces howellii	2.9349666094492526	2.9274501881846935	1.3673439727601988	2.1409756773017214	0.032275999550049214	0.0770459344097949
Actinomyces israelii	Actinomyces israelii	1.334238949642144	0.8439247325203867	1.218081818244521	0.6928309083019044	0.4884156729241441	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.1404499615435695	0.34114377370320587	1.2211354157129348	0.27936604680655835	0.7799639248938703	NA
Actinomyces oris	Actinomyces oris	1.2495802471870967	0.6617168350773387	1.2097807295746779	0.5469725371720694	0.5843975997013406	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.057788124951628	3.517960087070044	1.3745233527297034	2.5594036507882034	0.010485191624238391	0.039338525608952096
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1399388727758601	0.3405871465413127	1.2249704073950776	0.2780370403115106	0.7809839252446265	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.3077521886494465	2.2003045441910083	1.3120119029701274	1.6770461755796326	0.09353345271229709	0.13443445106135407
Actinomyces slackii	Actinomyces slackii	1.683034857154948	1.6528901073194144	1.2816961825070772	1.2896114772584084	0.197185588748429	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.085884818721806	0.0788966955662707	1.232641362475336	0.06400620486062047	0.9489652861766664	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1462481085450469	-0.07243002161817956	1.2470748073336388	-0.0580799332904829	0.9536849583212652	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2771183629818332	0.7551272501285985	1.212927529505045	0.6225658431849928	0.5335698628960621	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1950151043653332	0.34055224474104484	1.2278421476259511	0.27735832769668894	0.7815049765012085	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.140961050311279	0.3416654028581917	1.2190303127006277	0.2802763797573413	0.7792654710675908	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4953789342688872	1.0737660290973692	1.2250985072951344	0.8764732164012765	0.38077283065313866	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.8819347329306173	2.948639448756926	1.3038566373064975	2.261475199334963	0.023729846751754425	0.062253707383293715
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1414721390789886	0.216776896260037	1.225934295685754	0.1768258682564859	0.8596451692932365	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2251378412652367	2.3809442154564318	1.3592226317807108	1.7516955352171915	0.07982617503203591	0.12428125973246693
Actinomyces sp. Z16	Actinomyces sp. Z16	1.140961050311279	0.3416654028581917	1.21903031270062	0.28027637975734315	0.7792654710675894	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1399388727758601	0.3405871465413127	1.2249704073950776	0.2780370403115106	0.7809839252446265	NA
Actinomyces viscosus	Actinomyces viscosus	1.4673297297064414	1.336886002390616	1.190562510289925	1.1229028218476813	0.26147876894090843	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.085884818721806	-0.07243661968175025	1.2418685176065387	-0.05832873501081887	0.9534867792449262	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.140961050311279	0.21626206998816383	1.225893747760969	0.17641175704106105	0.8599704687332342	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.112911845748833	0.2157525328089876	1.2253119763025095	0.17607967357018783	0.8602313495656904	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.223064308927779	0.21677431756895071	1.2283586967089117	0.17647476925896707	0.8599209688071046	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3340720592539455	0.7561553024318018	1.2097641948049778	0.625043546237289	0.5319424781355226	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1674769885705967	0.45600535824957494	1.215449521168926	0.37517424648867687	0.7075308820001358	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.140961050311279	0.3416541625911885	1.2211827541116531	0.2797731637143239	0.7796515420667153	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0863959074895155	0.07941818110088637	1.2326759555665385	0.06442746022768468	0.9486298653435867	NA
Actinosynnema mirum	Actinosynnema mirum	1.058857791694779	-0.07243714379931177	1.241322201993012	-0.05835482816871389	0.9534659953190001	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1134229345165425	0.07889441105816007	1.2331979161410394	0.06397546575900719	0.9489897622672416	NA
Actinotignum schaalii	Actinotignum schaalii	1.058857791694779	-0.07243714379931177	1.241322201993012	-0.05835482816871389	0.9534659953190001	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4377472588408668	1.2717941810565607	1.2535118765672668	1.0145848673882212	0.31030375580045944	NA
Advenella kashmirensis	Advenella kashmirensis	1.1684991661060156	0.07887335177173893	1.2391278086818032	0.06365231352175464	0.9492470759951873	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0863959074895155	-0.0724365218334193	1.2419359121337998	-0.05832549097397818	0.9534893632126991	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5601658524448405	2.4191441973771166	1.2411844854282779	1.9490609379816546	0.05128814781736005	0.09598726635505064
Aequorivita sublithincola	Aequorivita sublithincola	1.4673297297064414	1.2118824891251017	1.1934356088230371	1.0154569548333292	0.3098880554774487	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3046564787765695	0.7557038505926855	1.2058899203290911	0.6266773093073467	0.530870780541058	NA
Aerococcus christensenii	Aerococcus christensenii	1.2771183629818332	0.8421186516567741	1.202566524807189	0.7002678307479027	0.48376005771745295	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.3617770654368804	2.352456293258788	1.3593618549289104	1.7305592949581572	0.08353039698846636	0.12614794647237776
Aerococcus urinae	Aerococcus urinae	1.0863959074895155	0.07941818110088658	1.2326759555665339	0.0644274602276851	0.9486298653435865	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0877622834044454	-0.07243626834869368	1.2421105193339672	-0.058317087909000864	0.9534960564956475	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2235753976954886	0.45696479774209015	1.2222711160764939	0.3738653329295329	0.7085045094909002	NA
Aerococcus viridans	Aerococcus viridans	1.3332167721067252	0.7565179071869921	1.237800967825953	0.6111789591792968	0.5410811113302305	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1399388727758601	0.215730819191728	1.227982652645119	0.17567904459157957	0.8605460992358652	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.058857791694779	-0.07243714379931177	1.241322201993012	-0.05835482816871389	0.9534659953190001	NA
