Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax cattleyae	Acidovorax cattleyae	1.1428385149939184	0.18743588982971174	1.2791642615271386	0.1465299613717633	0.883503039418169	NA
Acidovorax citrulli	Acidovorax citrulli	3.6503383644753846	1.8119120401397601	1.3339605944971624	1.3582950258157827	0.17437008801316076	0.2755256591217796
Acidovorax ebreus	Acidovorax ebreus	1.30551176592379	0.8315251114527707	1.249442081359718	0.6655171326932219	0.5057197890925349	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5859835454644535	-0.4505017842924078	1.0540283311139012	-0.4274095591114859	0.6690810461186145	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2281856142079879	0.5514113225271007	1.2580558777739481	0.4383043172158528	0.6611656967723856	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1428385149939184	0.18743677614093712	1.2793240658548815	0.14651235065736565	0.8835169407119305	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.5009514673632751	-0.4525801633128732	1.040877996149817	-0.43480615882644896	0.663703134117006	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.198484558869992	0.18745476273694434	1.2821451470172849	0.14620401065591462	0.8837603395385849	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1442048909088485	0.3807909437442274	1.266773549823832	0.3005990642898909	0.7637202450667908	NA
Acinetobacter baumannii	Acinetobacter baumannii	67.29352248701306	5.025381719948018	1.7962525360461583	2.797703340204988	0.005146735981928895	0.08166154424660514
Acinetobacter baylyi	Acinetobacter baylyi	1.1134229345165425	-0.03568481858296638	1.2977484551447427	-0.027497484925910635	0.9780629458286743	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1134229345165425	0.18464084097970376	1.2787255402253324	0.14439442645930653	0.8851890177306525	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7264167247486784	3.078467361088448	1.5120312135820018	2.035981356360732	0.04175222741495848	0.15526609569937685
Acinetobacter chinensis	Acinetobacter chinensis	1.1684991661060156	-0.03568095409504285	1.3003822994592404	-0.027438818653468793	0.9781097370863717	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3311724170358872	0.3752525379853327	1.2676337679945022	0.2960259875208375	0.7672102351822443	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.49282349043034	0.8279356989917709	1.26800187889704	0.6529451673304643	0.5137916288646258	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1134229345165425	-0.0356849239197829	1.2975896699363296	-0.027500930954185154	0.9780601973353287	NA
Acinetobacter equi	Acinetobacter equi	1.195015104365333	0.5440914096271049	1.2552133075902485	0.4334652973618074	0.6646767717961805	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3091772880832675	0.5459835657614702	1.2564184171088295	0.4345555257124011	0.6638850828755012	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1414721390789886	0.37683152719550445	1.2666493210754575	0.2975026480695959	0.7660827866015256	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4413248802148333	0.6930163419244665	1.2589014537119094	0.5504929237162183	0.5819813290968017	NA
Acinetobacter indicus	Acinetobacter indicus	3.8473020520495234	2.3411055474208853	1.4032638704035965	1.6683288131315985	0.09525047117333868	0.20990381610420933
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5885670291349814	0.36970518384899886	1.1008408418435045	0.335838905858433	0.7369923497516306	NA
Acinetobacter junii	Acinetobacter junii	1.3088330897037566	-0.6206251750431365	1.1696570421308807	-0.5306044017077706	0.5956929448007381	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3311724170358872	0.5444310414624318	1.2714707440813264	0.42818998706556843	0.6685128056257739	NA
Acinetobacter larvae	Acinetobacter larvae	1.4434866823234531	0.5438042292252198	1.264673223396653	0.42999584332518176	0.667198664871945	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5594077462516056	-0.7774192132042725	0.9924801096159781	-0.7833096156507162	0.4334453179688264	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6060716634821628	1.172295686174047	1.252127128054062	0.9362433413577729	0.3491479126308397	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1399388727758601	-0.03567501810079143	1.3037511564220707	-0.027363364492573573	0.9781699181995566	NA
Acinetobacter pittii	Acinetobacter pittii	1.601953776073867	1.26669955535389	1.282385667374076	0.9877680229752518	0.3232662716090186	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.8120976047391446	2.2875932161375254	1.4962615898931615	1.5288725123932827	0.12629605174600755	0.2322619558651126
Acinetobacter schindleri	Acinetobacter schindleri	1.8866519788777847	-0.21221259611760812	1.2572986639015913	-0.16878455550018623	0.865966106952219	NA
Acinetobacter soli	Acinetobacter soli	1.2516537795245546	-0.03568185098266578	1.3007965228829326	-0.027430770574005472	0.9781161561085688	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7136395055559415	0.695395829164564	1.2581382884477053	0.5527181197406729	0.5804564438021134	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.250091335954806	0.1845744790358248	1.283952443417505	0.1437549186358816	0.8856940027325577	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5218948725282049	1.0648267180283169	1.2678842131980352	0.8398453951425593	0.4009950771794253	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0863959074895155	0.1854350745154323	1.2780208732634042	0.14509549757346846	0.8846354730880991	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0863959074895155	-0.035685670732897246	1.2971146811670917	-0.027511577234472985	0.9780517060454942	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2220421313923602	0.18461640888849787	1.280624356252406	0.14416125071114194	0.8853731387123901	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.058857791694779	-0.03568632339622497	1.296519345419569	-0.027524713396911524	0.9780412288719585	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2495802471870967	0.18463765883374086	1.2789035749984972	0.14437183728566702	0.8852068543953266	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.196037281900752	-0.03566729249406031	1.3087218911098528	-0.027253530896325807	0.9782575200595243	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.058857791694779	-0.03568632339622497	1.296519345419569	-0.027524713396911524	0.9780412288719585	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3067008338474075	-0.035648305728173964	1.3210458402154732	-0.026984911986369403	0.9784717681407785	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1945040155976236	0.3752587138320381	1.2674019082379315	0.2960850156472939	0.7671651570044333	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.196037281900752	-0.03568250499115937	1.299330753115493	-0.02746221845792614	0.9780910737766855	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2506024247225156	0.18457350087492558	1.2840312888494176	0.14374532963314035	0.8857015750071155	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.058857791694779	-0.03568632339622497	1.296519345419569	-0.027524713396911524	0.9780412288719585	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.085884818721806	-0.03568543873508615	1.2971716693461295	-0.02751018972922393	0.9780528126956478	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0863959074895155	-0.03568532822222637	1.2972391638402214	-0.02750867320146809	0.9780540222519664	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1404499615435695	-0.035684988692154446	1.2976461312384207	-0.027499784288724495	0.9780611118961035	NA
Acinetobacter towneri	Acinetobacter towneri	1.279162718052671	-0.03562037565037981	1.339309132343753	-0.02659608210693312	0.9787818981815037	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.335664049075965	-0.3974250411653286	1.1526596850111637	-0.34478957348237566	0.7302525721381172	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2236045749621085	0.6941613513710363	1.2497072585130493	0.5554591658505502	0.5785806330673593	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7508883079371578	1.876495562802881	1.3007462936376746	1.442629951729528	0.14912474132369374	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0863959074895155	-0.03568532822222622	1.2972391638402214	-0.02750867320146797	0.9780540222519665	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.058857791694779	-0.03568632339622497	1.296519345419569	-0.027524713396911524	0.9780412288719585	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.712035132612738	0.8293985020105548	1.330246168739064	0.6234924944732138	0.5329609329224179	NA
Actinobacillus indolicus	Actinobacillus indolicus	19.951142926822744	2.427113121621079	1.8204981971277931	1.33321369142268	0.1824616875394376	0.2810212056481793
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4959192003032167	0.3764706073155151	1.2917032060211324	0.2914528705670457	0.7707049837909599	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.6383139041315804	1.0616105146198402	1.479121180603685	0.7177305879607221	0.47292341925697207	0.528430862831734
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.08020005494655	2.3404016473385902	1.7622884068604043	1.3280468952911746	0.18416261523984204	0.2810212056481793
Actinobacillus succinogenes	Actinobacillus succinogenes	2.318630939104445	0.9529519328801553	1.349426582026451	0.7061902778357125	0.48006981556400763	NA
Actinobacillus suis	Actinobacillus suis	4.9306900836010215	2.051820984698951	1.5833838977547814	1.2958455543272909	0.1950287000404734	0.2849028465326602
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.085884818721806	-0.03568543873508615	1.2971716693461295	-0.02751018972922393	0.9780528126956478	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1134229345165425	-0.03568481858296638	1.2977484551447427	-0.027497484925910635	0.9780629458286743	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3041453900088602	0.6948931099267716	1.2501567805947325	0.5558447714023458	0.5783169760588114	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.085884818721806	-0.035685438735085916	1.2971716693461273	-0.027510189729223797	0.9780528126956479	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.303123212473441	0.18457096216967223	1.2842461302511439	0.14371930568603544	0.8857221257340524	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5504551658583603	0.18411498788373046	1.3228568067654485	0.1391798318171071	0.889308045257659	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1669658998028871	-0.03567559667107317	1.3034846225200452	-0.027369403562353532	0.9781651015230055	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0877622834044454	0.18742894362412457	1.2780452351989955	0.1466528245339777	0.8834060564514493	NA
Actinomyces howellii	Actinomyces howellii	2.9349666094492526	0.8254584766464389	1.45067836407668	0.5690155013594776	0.569345620224878	NA
Actinomyces israelii	Actinomyces israelii	1.334238949642144	0.37656707515953874	1.2849142853737607	0.29306785631229987	0.7694702855287732	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.1404499615435695	-0.03568137466780383	1.2998489898346786	-0.027450399967108463	0.9781005000143916	NA
Actinomyces oris	Actinomyces oris	1.2495802471870967	-0.035677337941222215	1.3027780774693312	-0.027385583591125556	0.9781521965650696	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.057788124951628	0.9551315322872328	1.4560644510071619	0.655967894571265	0.5118447816755213	0.5512174571890229
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1399388727758601	-0.03567501810079144	1.3037511564220694	-0.02736336449257361	0.9781699181995565	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.3077521886494465	1.3548772521898802	1.365059413835542	0.9925408655898339	0.3209337549861111	NA
Actinomyces slackii	Actinomyces slackii	1.683034857154948	0.3730376307105675	1.3720462501850865	0.271884151616788	0.7857110975503114	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.085884818721806	-0.035685438735086145	1.2971716693461295	-0.027510189729223925	0.9780528126956478	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1462481085450469	-0.03567775099889532	1.3025277860912177	-0.02739116307527029	0.9781477464501931	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2771183629818332	0.18449153387987005	1.2907229966999507	0.14293658232755427	0.8863402666781994	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1950151043653332	-0.03567088072856421	1.3066928433308727	-0.027298596537527565	0.9782215762534789	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.140961050311279	-0.03568487078759104	1.297718203181947	-0.027498166165885116	0.9780624024832753	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4953789342688872	0.8319333976666987	1.2723371529414103	0.6538623789641144	0.5132004736480851	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.8819347329306173	0.18454831637896887	1.4236309344396398	0.12963213422417627	0.8968574783191555	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1414721390789886	-0.03568422217845755	1.298217315340349	-0.027487094615667135	0.9780712329643914	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2251378412652367	-0.03543333249897368	1.490517985481099	-0.02377249576598484	0.9810340790467922	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.140961050311279	-0.03568487078759104	1.2977182031819428	-0.027498166165885206	0.9780624024832751	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1399388727758601	-0.03567501810079144	1.3037511564220694	-0.02736336449257361	0.9781699181995565	NA
Actinomyces viscosus	Actinomyces viscosus	1.4673297297064414	-0.03567392058905728	1.3052154064417953	-0.027331826159108487	0.9781950727407147	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.085884818721806	0.18465000566995793	1.2780127861331967	0.14448212699705604	0.8851197689546261	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.140961050311279	-0.03568433674246016	1.2981471714910855	-0.027488668100298833	0.9780699779795096	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.112911845748833	-0.035685038313873006	1.2975197567696757	-0.027502500927396284	0.9780589451515732	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.223064308927779	0.5440725366306837	1.2558177208649297	0.43324164613313476	0.6648392264409202	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3340720592539455	0.545887849630528	1.2616360219022607	0.43268251710778927	0.6652454326016631	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1674769885705967	-0.03568191042364116	1.2996105217619205	-0.027455849137991078	0.9780961538431822	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.140961050311279	-0.03568125378674001	1.299923265085689	-0.027448738510259647	0.9781018251658289	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0863959074895155	-0.03568532822222637	1.2972391638402214	-0.02750867320146809	0.9780540222519664	NA
Actinosynnema mirum	Actinosynnema mirum	1.058857791694779	-0.03568632339622497	1.296519345419569	-0.027524713396911524	0.9780412288719585	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1134229345165425	-0.03568481858296638	1.2977484551447427	-0.027497484925910635	0.9780629458286743	NA
Actinotignum schaalii	Actinotignum schaalii	1.058857791694779	-0.03568632339622497	1.296519345419569	-0.027524713396911524	0.9780412288719585	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4377472588408668	-0.03558179361474784	1.3663951895889481	-0.026040631499479952	0.979224930178849	NA
Advenella kashmirensis	Advenella kashmirensis	1.1684991661060156	0.5455178238409891	1.2590187383523406	0.4332880895441638	0.6648054898163815	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0863959074895155	0.1854350745154323	1.2780208732634042	0.14509549757346846	0.8846354730880991	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5601658524448405	1.359082825901801	1.2934714459922951	1.0507250315519503	0.2933848960227694	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.4673297297064414	0.3759603630806817	1.2713634304668697	0.29571431273795695	0.7674482658097529	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3046564787765695	0.37521699638410855	1.2690855621833423	0.29565933737248024	0.7674902535838279	NA
Aerococcus christensenii	Aerococcus christensenii	1.2771183629818332	-0.0356779587450761	1.3023331077789055	-0.0273954171417203	0.9781443534695242	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.3617770654368804	1.0639865473440167	1.4269438428468855	0.7456400983666356	0.4558848534450871	NA
Aerococcus urinae	Aerococcus urinae	1.0863959074895155	-0.03568532822222622	1.2972391638402214	-0.02750867320146797	0.9780540222519665	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0877622834044454	0.18742894362412457	1.2780452351989955	0.1466528245339777	0.8834060564514493	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2235753976954886	-0.03567115463503232	1.3066152267511062	-0.02730042778066234	0.978220115677213	NA
Aerococcus viridans	Aerococcus viridans	1.3332167721067252	0.37444306458001836	1.3022570159656954	0.28753391994770566	0.773703533576376	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1399388727758601	0.18460910861525714	1.281243656783796	0.14408587128436343	0.8854326613813011	NA
