Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ghanensis	Acetobacter ghanensis	1.225167387517508	0.13750238792866132	1.2271770494844652	0.1120477179608483	0.910785571297567	0.9999999990786413
Acetobacter orientalis	Acetobacter orientalis	1.113934023284252	-1.9357269404476448e-7	1.2328671666333024	-1.5701017861751504e-7	0.9999998747240026	0.9999999990786413
Acetobacter oryzoeni	Acetobacter oryzoeni	1.085884818721806	1.3677242661629552e-7	1.2306044040195292	1.1114248101953404e-7	0.9999999113211303	0.9999999990786413
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2485580696516776	-8.813700619349573e-7	1.2342466364635365	-7.140955753060266e-7	0.9999994302341655	0.9999999990786413
Acetobacter persici	Acetobacter persici	2.014514424227205	-4.877948516288717e-6	1.3049006782456039	-3.7381760908017602e-6	0.9999970173670116	0.9999999990786413
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1690102548737251	-6.498391605013611e-7	1.2358863120397467	-5.258082027212078e-7	0.9999995804657531	0.9999999990786413
Acetobacter tropicalis	Acetobacter tropicalis	1.0863959074895155	4.8699784194958625e-8	1.2305936655372494	3.957421979228001e-8	0.999999968424341	0.9999999990786413
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7146616830913604	-2.795901839531465e-6	1.2426591082899117	-2.249934693175067e-6	0.9999982048118455	0.9999999990786413
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3046564787765695	-1.1351695933188724e-6	1.2475181007347123	-9.099423829203974e-7	0.9999992739710214	0.9999999990786413
Acetobacterium woodii	Acetobacterium woodii	1.3855706694694523	-1.5990984967669232e-6	1.251074269362976	-1.2781803094560924e-6	0.9999989801596652	0.9999999990786413
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0863959074895155	1.361282551948226e-7	1.2306684347907184	1.1061326621087175e-7	0.9999999117433827	0.9999999990786413
Acetomicrobium mobile	Acetomicrobium mobile	1.1674769885705967	-5.972973664814715e-7	1.2330668856159455	-4.843998111125234e-7	0.9999996135048694	0.9999999990786413
Acholeplasma axanthum	Acholeplasma axanthum	1.4683519072418603	-1.8711050262076118e-6	1.2499870605705528	-1.4968995161866329e-6	0.999998805646987	0.9999999990786413
Acholeplasma brassicae	Acholeplasma brassicae	2.040519273718813	-4.173295879605178e-6	1.3052328150114056	-3.1973574611428308e-6	0.9999974488778464	0.9999999990786413
Acholeplasma hippikon	Acholeplasma hippikon	1.3888628159827987	-0.5849591709256488	1.0944561640546242	-0.5344747374427081	0.5930131231069862	0.9999999990786413
Acholeplasma laidlawii	Acholeplasma laidlawii	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Acholeplasma oculi	Acholeplasma oculi	1.1404499615435695	-1.94351148396586e-7	1.231054507623397	-1.5787371492736674e-7	0.9999998740350003	0.9999999990786413
Acholeplasma palmae	Acholeplasma palmae	1.4958900230365968	-2.252860116238679e-6	1.2515744784138163	-1.800020817853239e-6	0.9999985637911804	0.9999999990786413
Achromobacter denitrificans	Achromobacter denitrificans	1.167988077338306	-4.7522880618369197e-7	1.2337114415958956	-3.8520256046985257e-7	0.9999996926528242	0.9999999990786413
Achromobacter insolitus	Achromobacter insolitus	1.193992926829914	-7.156665584847957e-7	1.2336256757537964	-5.801326711585293e-7	0.9999995371210985	0.9999999990786413
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4499156399997009	-2.5089769046791558e-6	1.2397887409662747	-2.0237132519236243e-6	0.9999983853104408	0.9999999990786413
Achromobacter sp. B7	Achromobacter sp. B7	1.1168923890212015	-2.8693227791909284e-7	1.2315192696528912	-2.3299048986863673e-7	0.9999998141004853	0.9999999990786413
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1147893104314726	-1.4498075682475906e-7	1.2313682810925985	-1.1773955773500759e-7	0.9999999060574247	0.9999999990786413
Achromobacter spanius	Achromobacter spanius	1.1950151043653332	-6.227679136324293e-7	1.2356203418456746	-5.040123511581125e-7	0.9999995978563265	0.9999999990786413
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9353108078287633	-4.723814863188399e-6	1.271773919502507	-3.71435110497962e-6	0.9999970363766	0.9999999990786413
Acidaminococcus fermentans	Acidaminococcus fermentans	1.085884818721806	1.3677242661629552e-7	1.2306044040195292	1.1114248101953404e-7	0.9999999113211303	0.9999999990786413
Acidaminococcus intestini	Acidaminococcus intestini	1.2485580696516776	-1.0845340822740434e-6	1.239028066796498	-8.753103431128094e-7	0.9999993016033913	0.9999999990786413
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1950151043653332	-6.227679136324293e-7	1.2356203418456746	-5.040123511581125e-7	0.9999995978563265	0.9999999990786413
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1674769885705967	-3.4244914131003445e-7	1.2366685194307487	-2.769126374039725e-7	0.9999997790556819	0.9999999990786413
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1975997254705004	-1.7581736990243456e-6	1.2382779664771624	-1.4198538184655422e-6	0.9999988671205596	0.9999999990786413
Acidihalobacter prosperus	Acidihalobacter prosperus	1.115300399199182	-2.833095807018125e-7	1.2313133196012878	-2.3008731911837935e-7	0.9999998164168804	0.9999999990786413
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.113934023284252	-3.739546881418315e-8	1.2331650144197115	-3.032478895922966e-8	0.9999999758043191	0.9999999990786413
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1134229345165425	-3.661130940865978e-8	1.2310009484416835	-2.9741089521503465e-8	0.9999999762700439	0.9999999990786413
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3587105328306237	-1.4635074167539814e-6	1.2366215873779027	-1.1834723182029846e-6	0.9999990557257091	0.9999999990786413
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1134229345165425	-1.4241067514852562e-7	1.2311951830870942	-1.15668642230589e-7	0.9999999077097762	0.9999999990786413
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1134229345165425	-1.4241067514852562e-7	1.2311951830870942	-1.15668642230589e-7	0.9999999077097762	0.9999999990786413
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1399388727758601	-1.9432668101361258e-7	1.2330740944449057	-1.575952993328376e-7	0.9999998742571438	0.9999999990786413
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.252479889405155	-1.0063535964563767e-6	1.2355930916126516	-8.144700737545564e-7	0.9999993501469029	0.9999999990786413
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1404499615435695	-1.9435114840181702e-7	1.231054507623396	-1.5787371493161607e-7	0.9999998740350003	0.9999999990786413
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0863959074895155	-1.4209802777326861e-9	1.2305503363276862	-1.1547518502764358e-9	0.9999999990786413	0.9999999990786413
Acidovorax avenae	Acidovorax avenae	1.3628096605754134	-1.8749718031127083e-6	1.2364224513386564	-1.5164491724351203e-6	0.999998790048618	0.9999999990786413
Acidovorax carolinensis	Acidovorax carolinensis	2.1900927589907098	-5.8980894049503765e-6	1.32388063285908	-4.455151966543042e-6	0.9999964453030299	0.9999999990786413
Acidovorax cattleyae	Acidovorax cattleyae	1.1428385149939184	-3.194406333769442e-7	1.231812889572772	-2.593256135578638e-7	0.9999997930880967	0.9999999990786413
Acidovorax citrulli	Acidovorax citrulli	3.6503383644753846	-8.346698208698104e-6	1.3516376862666735	-6.17524821444741e-6	0.9999950728647906	0.9999999990786413
Acidovorax ebreus	Acidovorax ebreus	1.30551176592379	-1.6519242412114096e-6	1.2433926969420261	-1.3285619621814713e-6	0.9999989399609223	0.9999999990786413
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5859835454644535	-0.9999956334930438	1.0256332110622772	-0.9750031714138041	0.32955868682303907	0.9999999990786413
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2281856142079879	-9.452990002146413e-7	1.2364439540197043	-7.645304076593647e-7	0.9999993899929914	0.9999999990786413
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1428385149939184	-4.7566456734534413e-7	1.2319622944796278	-3.8610318633677137e-7	0.9999996919342288	0.9999999990786413
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.5009514673632751	-0.9999947215443679	1.0133274700383728	-0.9868426062766265	0.3237198040834252	0.9999999990786413
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.198484558869992	-8.137325084070123e-7	1.2345999456320638	-6.591062240735926e-7	0.9999994741093199	0.9999999990786413
Acidovorax sp. T1	Acidovorax sp. T1	1.1442048909088485	-3.9157567257545104e-7	1.2339025801173895	-3.1734731646172404e-7	0.9999997467934758	0.9999999990786413
Acinetobacter baumannii	Acinetobacter baumannii	67.29352248701306	-0.8365319536208846	1.7579572799039338	-0.47585454048496456	0.6341780106182946	0.9999999990786413
Acinetobacter baylyi	Acinetobacter baylyi	1.1134229345165425	-1.9256213782513534e-7	1.2311515804918214	-1.5640814736087207e-7	0.9999998752043541	0.9999999990786413
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1134229345165425	-1.420744784169041e-7	1.231192345434494	-1.1539584285407923e-7	0.9999999079274386	0.9999999990786413
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7264167247486784	-1.3929215009746332e-5	1.5276560968922206	-9.118030581675523e-6	0.999992724864174	0.9999999990786413
Acinetobacter chinensis	Acinetobacter chinensis	1.1684991661060156	-6.469056017532358e-7	1.2336502470658741	-5.243833114708504e-7	0.9999995816026518	0.9999999990786413
Acinetobacter cumulans	Acinetobacter cumulans	1.3311724170358872	-1.3532152796890868e-6	1.234333027726242	-1.0963129473913835e-6	0.9999991252688255	0.9999999990786413
Acinetobacter defluvii	Acinetobacter defluvii	1.49282349043034	-2.3156716953542623e-6	1.2600180844350686	-1.83780830129315e-6	0.9999985336411307	0.9999999990786413
Acinetobacter dispersus	Acinetobacter dispersus	1.1134229345165425	-3.6611309440044454e-8	1.2310009484416835	-2.9741089546998713e-8	0.9999999762700438	0.9999999990786413
Acinetobacter equi	Acinetobacter equi	1.195015104365333	-7.717669583872511e-7	1.2334130817811897	-6.257165338904394e-7	0.9999995007504382	0.9999999990786413
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3091772880832675	0.137500964948897	1.2269409185780404	0.11206812232511841	0.9107693928659842	0.9999999990786413
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1414721390789886	-3.8631635786133806e-7	1.2335273246996172	-3.131802191373523e-7	0.9999997501183384	0.9999999990786413
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4413248802148333	-1.9953729038921244e-6	1.2450439987616309	-1.6026525214183593e-6	0.9999987212682968	0.9999999990786413
Acinetobacter indicus	Acinetobacter indicus	3.8473020520495234	-1.0302063418833818e-5	1.4227761336441758	-7.240818267345407e-6	0.999994222662897	0.9999999990786413
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5885670291349814	-0.44745920795665367	1.0918272375726608	-0.4098260169360131	0.6819335796910329	0.9999999990786413
Acinetobacter junii	Acinetobacter junii	1.3088330897037566	-0.5849598271885462	1.093891119428899	-0.5347514179417997	0.5928217611913702	0.9999999990786413
Acinetobacter lactucae	Acinetobacter lactucae	1.3311724170358872	-1.4893404946343072e-6	1.2483277033566007	-1.1930685273022882e-6	0.999999048069042	0.9999999990786413
Acinetobacter larvae	Acinetobacter larvae	1.4434866823234531	0.2630323177216724	1.2280181063721634	0.21419254028650112	0.8303969130872785	0.9999999990786413
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5594077462516056	-1.1844191309325456	0.9531598800126493	-1.2426237777830382	0.21400650359349194	0.9999999990786413
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6060716634821628	-4.098794289649938e-6	1.2601871056347687	-3.2525283518000567e-6	0.9999974048578445	0.9999999990786413
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1399388727758601	-1.9547076062514183e-7	1.236846233132271	-1.580396619959126e-7	0.9999998739025937	0.9999999990786413
Acinetobacter pittii	Acinetobacter pittii	1.601953776073867	-3.0390887009355817e-6	1.2905995532777006	-2.3547882789958286e-6	0.9999981211507882	0.9999999990786413
Acinetobacter radioresistens	Acinetobacter radioresistens	3.8120976047391446	-1.3613092173602001e-5	1.504892127361774	-9.045892344102504e-6	0.99999278242216	0.9999999990786413
Acinetobacter schindleri	Acinetobacter schindleri	1.8866519788777847	-0.5849611585963039	1.2103570233015606	-0.48329637233869366	0.6288853154656612	0.9999999990786413
Acinetobacter soli	Acinetobacter soli	1.2516537795245546	-2.2212492836796463e-6	1.2340431672304824	-1.7999769721708474e-6	0.9999985638261641	0.9999999990786413
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7136395055559415	-3.049160697408413e-6	1.2444743506316183	-2.4501595359204048e-6	0.9999980450555348	0.9999999990786413
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.250091335954806	-1.2356612705559803e-6	1.2360728247483006	-9.99667046969984e-7	0.9999992023810973	0.9999999990786413
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5218948725282049	-2.5755530126014156e-6	1.2701791896106127	-2.0277084002541243e-6	0.9999983821227736	0.9999999990786413
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0863959074895155	4.8699784194958625e-8	1.2305936655372494	3.957421979228001e-8	0.999999968424341	0.9999999990786413
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0863959074895155	-1.4209802777326861e-9	1.2305503363276862	-1.1547518502764358e-9	0.9999999990786413	0.9999999990786413
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2220421313923602	-7.548472311006623e-7	1.232965225712367	-6.122210224254591e-7	0.9999995115182984	0.9999999990786413
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2495802471870967	-1.0824975351530737e-6	1.231358542256808	-8.791083165501861e-7	0.9999992985730469	0.9999999990786413
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.196037281900752	-4.836363702840407e-7	1.2415618696214694	-3.895386787542799e-7	0.9999996891931023	0.9999999990786413
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3067008338474075	-9.673025523662322e-7	1.2532533600685118	-7.7183320084085195e-07	0.9999993841662055	0.9999999990786413
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1945040155976236	-8.886830840873051e-7	1.2341191446071582	-7.200950475249199e-7	0.9999994254472793	0.9999999990786413
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.196037281900752	-4.767669315011605e-7	1.2326526692802033	-3.8678124291051455e-7	0.9999996913932179	0.9999999990786413
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2506024247225156	-1.2364548664726718e-6	1.2361464503701094	-1.0002494980287087e-6	0.9999992019163686	0.9999999990786413
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.085884818721806	1.3677242661106642e-7	1.2306044040195292	1.1114248101528482e-7	0.9999999113211303	0.9999999990786413
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0863959074895155	1.3612825499087741e-7	1.230668434790721	1.1061326604515248e-7	0.9999999117433828	0.9999999990786413
Acinetobacter tandoii	Acinetobacter tandoii	1.1404499615435695	-1.9435114858490227e-7	1.2310545076233972	-1.5787371508033822e-7	0.9999998740350002	0.9999999990786413
Acinetobacter towneri	Acinetobacter towneri	1.279162718052671	-8.834027056008376e-7	1.2705794118554843	-6.952754761788284e-7	0.999999445250432	0.9999999990786413
Acinetobacter ursingii	Acinetobacter ursingii	1.335664049075965	-0.5849587493446496	1.0980959538635384	-0.5327027636214595	0.5942393527796611	0.9999999990786413
Acinetobacter venetianus	Acinetobacter venetianus	1.2236045749621085	-2.067430955509345e-6	1.2367409973742418	-1.6716765756926985e-6	0.9999986661950696	0.9999999990786413
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7508883079371578	-6.78819211775726e-6	1.3236187442439213	-5.128510114621274e-6	0.9999959080409596	0.9999999990786413
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0863959074895155	1.361282551948226e-7	1.2306684347907184	1.1061326621087175e-7	0.9999999117433827	0.9999999990786413
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.058857791694779	3.27428566747506e-7	1.2299855618508182	2.662052115919219e-7	0.9999997875989717	0.9999999990786413
Actinobacillus delphinicola	Actinobacillus delphinicola	2.712035132612738	-1.1459633531888159e-5	1.316571380226633	-8.704149052606256e-6	0.999993055093856	0.9999999990786413
Actinobacillus indolicus	Actinobacillus indolicus	19.951142926822744	-3.479222262212371e-5	1.7995323560316494	-1.933403559291812e-5	0.9999845736715034	0.9999999990786413
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4959192003032167	-3.4600229049635076e-6	1.2566665101602732	-2.7533342195314985e-6	0.9999978031571355	0.9999999990786413
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.6383139041315804	0.13748714148940755	1.4547581854080867	0.09450858765976962	0.9247051610147932	0.9999999990786413
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.08020005494655	-4.0534805330032006e-5	1.7455973874928072	-2.322116521281688e-5	0.9999814721907945	0.9999999990786413
Actinobacillus succinogenes	Actinobacillus succinogenes	2.318630939104445	-9.673839878323224e-6	1.3392839570178805	-7.223143253252656e-6	0.9999942367655178	0.9999999990786413
Actinobacillus suis	Actinobacillus suis	4.9306900836010215	-2.0096438343998762e-5	1.5795862667740692	-1.272259626885778e-5	0.999989848836864	0.9999999990786413
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.085884818721806	1.3677242661106642e-7	1.2306044040195292	1.1114248101528482e-7	0.9999999113211303	0.9999999990786413
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1134229345165425	-1.9256213782513534e-7	1.2311515804918214	-1.5640814736087207e-7	0.9999998752043541	0.9999999990786413
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3041453900088602	-1.6071737485264027e-6	1.2371883256287532	-1.2990534385374342e-6	0.9999989635053177	0.9999999990786413
Actinobaculum sp. 313	Actinobaculum sp. 313	1.085884818721806	1.3677242678885559e-7	1.2306044040195312	1.111424811597577e-7	0.9999999113211302	0.9999999990786413
Actinomadura amylolytica	Actinomadura amylolytica	1.303123212473441	-1.113489661698986e-6	1.2363470731037487	-9.006287036403629e-7	0.9999992814022624	0.9999999990786413
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5504551658583603	-2.80919829703677e-6	1.272420214720879	-2.2077598772297106e-6	0.99999823846248	0.9999999990786413
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1669658998028871	-3.417551252873027e-7	1.2365933730379641	-2.76368232871656e-7	0.9999997794900539	0.9999999990786413
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0877622834044454	4.619600772705737e-8	1.230766678049681	3.753433412761978e-8	0.9999999700519343	0.9999999990786413
Actinomyces howellii	Actinomyces howellii	2.9349666094492526	-6.105474562691345e-6	1.4262866065601525	-4.2806786059754336e-6	0.9999965845126305	0.9999999990786413
Actinomyces israelii	Actinomyces israelii	1.334238949642144	-1.39272054372967e-6	1.2503939382841593	-1.113825412206346e-6	0.9999991112959001	0.9999999990786413
Actinomyces naeslundii	Actinomyces naeslundii	1.1404499615435695	-1.9499507450770113e-7	1.23314431920704	-1.5812834837782052e-7	0.9999998738318322	0.9999999990786413
Actinomyces oris	Actinomyces oris	1.2495802471870967	-9.358717918124193e-7	1.235923069357382	-7.572249559991026e-7	0.9999993958218986	0.9999999990786413
Actinomyces pacaensis	Actinomyces pacaensis	4.057788124951628	-8.583870602925349e-6	1.4363699283385991	-5.976086266895063e-6	0.9999952317730336	0.9999999990786413
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1399388727758601	-1.9547076066718678e-7	1.2368462331322683	-1.5803966202990664e-7	0.9999998739025937	0.9999999990786413
Actinomyces radicidentis	Actinomyces radicidentis	2.3077521886494465	-6.863011655643053e-6	1.367526324679335	-5.018559081304946e-6	0.9999959957691915	0.9999999990786413
Actinomyces slackii	Actinomyces slackii	1.683034857154948	-2.7667573641708324e-6	1.3308806048620876	-2.0788922417706562e-6	0.9999983412839767	0.9999999990786413
Actinomyces sp. 2129	Actinomyces sp. 2129	1.085884818721806	1.3677242661629552e-7	1.2306044040195292	1.1114248101953404e-7	0.9999999113211303	0.9999999990786413
Actinomyces sp. 299	Actinomyces sp. 299	1.1462481085450469	-9.420032206825852e-7	1.2356856223306272	-7.6233242797296e-7	0.9999993917467255	0.9999999990786413
Actinomyces sp. 432	Actinomyces sp. 432	1.2771183629818332	-1.0136618024592152e-6	1.2423957304553799	-8.158928573327228e-7	0.9999993490116859	0.9999999990786413
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1950151043653332	-8.121719469518246e-7	1.2396369396318638	-6.55169203971137e-7	0.9999994772506074	0.9999999990786413
Actinomyces sp. dk561	Actinomyces sp. dk561	1.140961050311279	-1.9500819137048496e-7	1.2311228809370884	-1.5839864110238242e-7	0.9999998736161698	0.9999999990786413
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4953789342688872	-2.336008826407814e-6	1.2641325215597006	-1.847914507828357e-6	0.9999985255775445	0.9999999990786413
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.8819347329306173	-5.045357711717504e-6	1.3668227722139183	-3.6913035210448386e-6	0.9999970547659113	0.9999999990786413
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1414721390789886	-3.6698240572013953e-7	1.2315963744647462	-2.9797295065896137e-7	0.9999997622519832	0.9999999990786413
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2251378412652367	-5.752898322032855e-6	1.414028312772594	-4.068446345853362e-6	0.9999967538494742	0.9999999990786413
Actinomyces sp. Z16	Actinomyces sp. Z16	1.140961050311279	-1.950081913600224e-7	1.2311228809370818	-1.583986410938849e-7	0.9999998736161698	0.9999999990786413
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1399388727758601	-1.9547076066718678e-7	1.2368462331322683	-1.5803966202990664e-7	0.9999998739025937	0.9999999990786413
Actinomyces viscosus	Actinomyces viscosus	1.4673297297064414	-1.4688882496583677e-6	1.2382353031939701	-1.1862755373469316e-6	0.9999990534890639	0.9999999990786413
