Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dietzia lutea	Dietzia lutea	1.1669202820067632	-0.4444636260016565	0.707350149837578	-0.628350225279113	0.5297745363045228	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.5743700424830065	-0.2215552448751082	0.766183100644658	-0.2891674910196976	0.7724532080470493	NA
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.0843059346225536	0.04010515141284698	0.7832770321883021	0.05120174569756257	0.9591647608056985	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.1924140427306618	-0.8045439601086141	0.6619549143380503	-1.2154059780840991	0.2242112891039266	NA
Dietzia timorensis	Dietzia timorensis	1.601908158277743	-0.0582363603141651	0.7073242033958324	-0.08233333460748961	0.9343816472124301	NA
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1113329616495806	-0.22218434834861156	0.7389091358770505	-0.30069238227091233	0.7636490781873727	NA
Dokdonella koreensis	Dokdonella koreensis	1.2498788277704838	-0.016039498771416857	0.7301510207625166	-0.021967371564674897	0.9824739829734036	NA
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.1118440504172902	-0.2221833750003469	0.738948934642571	-0.3006748701895305	0.7636624332339371	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.6008859807423241	-0.6340650818860128	0.7056053569463916	-0.8986114910323534	0.3688596358603944	NA
Dokdonia sp. MED134	Dokdonia sp. MED134	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Dolichospermum compactum	Dolichospermum compactum	1.328571355401216	0.04008304442909505	0.7955534407152124	0.05038384900084135	0.959816506669452	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.1393821662120267	-0.11597405107320961	0.7322979827013755	-0.15837002670059627	0.8741652309182296	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.1383599886766078	0.040100794191735886	0.785651729412679	0.05104143819770319	0.9592925006568163	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	2.9915304895457298	-1.0046367480706435	0.746663763713156	-1.3455008758890197	0.17846353863331982	0.29076813808814006
Draconibacterium orientale	Draconibacterium orientale	1.2480013630878442	-0.11556054250802554	0.736994677965973	-0.15679969742381364	0.8754027113227305	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.2745173013471618	-0.6356480668509663	0.6864233099950741	-0.9260292557015989	0.3544307766598175	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	1.1944583978014998	0.14659997735721392	0.7810111064739202	0.18770536826176265	0.8511076218103688	NA
Duganella sp. GN2-R2	Duganella sp. GN2-R2	1.2498788277704838	-0.33661088269180495	0.7039720775589612	-0.47815942339504525	0.632536740305646	NA
Dyadobacter fermentans	Dyadobacter fermentans	1.6614775725923077	-0.4889347011328755	0.6465936051196118	-0.756170022811204	0.4495472633928159	NA
Dyella japonica	Dyella japonica	1.0848170233902632	0.04010508511262643	0.7833130051046505	0.051199309664555354	0.9591667019328297	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.0843059346225536	0.04010513455506651	0.783286178348383	0.05120112631073251	0.9591652543575185	NA
Dyella thiooxydans	Dyella thiooxydans	1.0848170233902632	0.04010508511262643	0.7833130051046505	0.051199309664555354	0.9591667019328297	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.3020554171418983	-0.33783665146461883	0.7079616166947579	-0.4771962822530805	0.6332223582347478	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.1118440504172902	0.04010314511049909	0.7843677990201202	0.0511279850608329	0.9592235362960393	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1113329616495806	0.040102767142540074	0.7845737985719179	0.051114079026772466	0.9592346172172364	NA
Echinicola rosea	Echinicola rosea	1.493800050169635	-1.092247029116421	0.6467425296124912	-1.6888436728768443	0.09124939198477637	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.2490235406232633	0.04009131646838082	0.7908924663705394	0.05069123575340484	0.9595715605276741	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.3015443283741888	0.146524389411208	0.7861379038413407	0.18638509693431562	0.8521427785808586	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.2740062125794522	-0.5287014232207112	0.6793650285083441	-0.7782287886992958	0.4364341479134795	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.1664091932390537	0.24576311624297012	0.773432720922705	0.31775629553114176	0.7506698048405257	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.3582121808000303	-1.0946578836869125	0.63850853108318	-1.714398211453668	0.0864556167905745	NA
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.3566205599636618	-0.5289966060905056	0.6827427429859857	-0.7748110273233091	0.43845133223477084	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.0843059346225536	0.04010513455506654	0.7832861783483822	0.0512011263107326	0.9591652543575185	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.1123551391849997	0.04010270245851152	0.7846090688025468	0.05111169887408437	0.9592365138252296	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Edwardsiella tarda	Edwardsiella tarda	7.844879115114209	-1.426553675782827	0.9593190184575625	-1.4870482585412577	0.1370020656657515	0.2536169191788614
Eggerthella lenta	Eggerthella lenta	1.1113329616495806	-0.22218434834861156	0.7389091358770505	-0.30069238227091233	0.7636490781873727	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Egicoccus halophilus	Egicoccus halophilus	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Ehrlichia canis	Ehrlichia canis	1.2750283901148713	-0.11554608129764728	0.7382714442355904	-0.15650894017346723	0.875631872843068	NA
Ehrlichia muris	Ehrlichia muris	1.1934362202660806	0.040096647416096906	0.78793187215154	0.050888469972166915	0.9594143932357962	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.6554511235640876	-0.6334174227648726	0.7171691669068269	-0.8832189837396689	0.3771179666414474	NA
Eikenella corrodens	Eikenella corrodens	2.5799920189278107	-0.2592511340252071	0.7704513451127092	-0.3364925451422001	0.7364994722935143	0.809368678032802
Eikenella exigua	Eikenella exigua	1.1929251314983713	-0.22210158152472242	0.7423184738833548	-0.29919985739115884	0.764787558098675	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.519804899661243	-0.5285399715521989	0.6942788668799791	-0.7612790720930417	0.4464903978676868	NA
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.0843059346225536	-0.2222119709348213	0.7377825892204151	-0.3011889602458953	0.7632704076567509	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.54683192668827	-0.33709367232993537	0.682575471338671	-0.4938555317096662	0.6214082114728006	NA
Elizabethkingia miricola	Elizabethkingia miricola	1.3831364982229795	-0.4432133717758499	0.7186880886187356	-0.6166978120197771	0.5374340646699314	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.518782722125824	-0.9554056608901159	0.667308129125137	-1.4317308889113702	0.1522208527524524	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.1383599886766078	0.04010090541939374	0.7855908416569568	0.05104553578401384	0.9592892355122993	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.3290824441689253	-1.0925993980672182	0.6367169311279663	-1.715989232658915	0.08616401315825206	NA
Emcibacter congregatus	Emcibacter congregatus	1.1388710774443171	-0.22215703996014313	0.7400283898688927	-0.3002006990562911	0.7640240718824454	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.1118440504172902	0.04010323112852175	0.784320940240541	0.0511311493433066	0.9592210148618702	NA
Empedobacter brevis	Empedobacter brevis	1.6320017179110269	-0.6967973096396546	0.6829840988653313	-1.0202247911734281	0.30762186262811214	NA
Endomicrobium proavitum	Endomicrobium proavitum	1.3280602666335064	0.04008204154124955	0.7961241024663589	0.050346474145270916	0.9598462896911633	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.1924140427306618	-0.4436673190078439	0.7085800190731129	-0.626135802683515	0.5312258705671591	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.3051219497481552	0.24549570776409496	0.7833329744027224	0.31339891947135395	0.7539776050424766	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.0848170233902632	0.14667566023346582	0.7759871603506108	0.1890181535570692	0.8500785887743374	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.4137411466239727	-0.8885287321679789	0.6301088924062251	-1.4101193347310403	0.1585044490688621	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.086183399305193	0.040104897545534944	0.7833671191314622	0.051195533442864184	0.9591697109756145	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.3311267992397633	0.5070057527820973	0.7689440944757535	0.6593532045106099	0.509668984441147	NA
Ensifer adhaerens	Ensifer adhaerens	1.2474902743201348	-0.804316763634967	0.6647673690477397	-1.2099221488370102	0.2263087673673406	NA
Ensifer alkalisoli	Ensifer alkalisoli	1.1388710774443171	0.0401008532903568	0.7856193761419843	0.0510436154048082	0.9592907657583539	NA
Ensifer sojae	Ensifer sojae	1.1113329616495806	-0.22218434834861156	0.7389091358770505	-0.30069238227091233	0.7636490781873727	NA
Enterobacter asburiae	Enterobacter asburiae	1.1944875750681196	-0.6366377830687793	0.6817495669172381	-0.9338293912639402	0.35039190587366953	NA
Enterobacter bugandensis	Enterobacter bugandensis	1.331185153773003	-0.44612139250442573	0.7178308356647016	-0.6214854117980643	0.5342802900039778	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	1.2755394788825807	0.04009136827369197	0.7908635352926432	0.05069315562621933	0.9595700306577124	NA
Enterobacter chengduensis	Enterobacter chengduensis	1.0848170233902632	-0.22254390181428407	0.7377570010427115	-0.3016493255906089	0.7629194020168756	NA
Enterobacter cloacae	Enterobacter cloacae	1.6013970695100335	-0.337034593437874	0.7239245452617928	-0.46556591518248935	0.6415262452639124	NA
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.142626006809596	-0.44630499831504183	0.7060431373652901	-0.6321214309659583	0.5273075323221935	NA
Enterobacter hormaechei	Enterobacter hormaechei	2.6935191224268697	-3.0040851027182005	0.6688398335844529	-4.491486529171983	7.07277750783101e-6	6.266430972696488e-4
Enterobacter kobei	Enterobacter kobei	1.224099223200314	-0.4459899157858201	0.7107770671541133	-0.627468071770412	0.5303524587979838	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.1137215150999296	-0.22340238375824997	0.7388574372424349	-0.30236196118162223	0.7623761490279689	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1669202820067632	0.040098645945726735	0.7868304918033642	0.05096224201202886	0.9593556079402817	NA
Enterobacter sichuanensis	Enterobacter sichuanensis	1.1118440504172902	0.14665944179283785	0.7770547493228676	0.18873759142536378	0.8502984873505146	NA
Enterobacter soli	Enterobacter soli	1.143677361611635	-0.3391939362960286	0.6976280268622266	-0.48621030582966457	0.6268180651788264	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.1113329616495806	0.04010319557972076	0.7843403046151055	0.051129841656422786	0.9592220568820634	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	1.1664091932390537	-0.22249950513963593	0.741345774471493	-0.3001291877575701	0.7640786162586053	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0843059346225536	0.04010513455506654	0.7832861783483822	0.0512011263107326	0.9591652543575185	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.0843059346225536	0.040105156520853655	0.7832742608987066	0.05120193337495623	0.9591646112569627	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.1388710774443171	-0.2221556527656315	0.7400853923676743	-0.30017570277250466	0.7640431373617704	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.1658981044713441	-0.22212434614088047	0.7413756527652864	-0.29961106129176224	0.7644738458919933	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.086183399305193	0.14700712539764763	0.7760349392199258	0.18943364269838148	0.8497529587311554	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2750283901148713	0.14656153867546384	0.7836043593825464	0.18703512419322088	0.8516330937293703	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.0843059346225536	-0.2222119709348213	0.7377825892204151	-0.3011889602458953	0.7632704076567509	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.1929251314983713	0.040096705569324625	0.7878997589393075	0.05089061789193072	0.9594126816614855	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.1664091932390537	0.24576468962420966	0.7733757655569607	0.31778173117076886	0.750650509350332	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.0843059346225536	0.04010515141284698	0.7832770321883021	0.05120174569756257	0.9591647608056985	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2745173013471618	0.14654434843410705	0.7847733551200501	0.18673461258338664	0.8518687164901871	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.0843059346225536	0.04010513455506651	0.783286178348383	0.05120112631073251	0.9591652543575185	NA
Enterocloster bolteae	Enterocloster bolteae	2.420385300604196	-0.6963368335449898	0.7417965280196541	-0.9387167602468748	0.3478761859696225	0.4584300586294602
Enterococcus avium	Enterococcus avium	1.2199521585253983	0.040095284724067454	0.7886854979603843	0.05083811586209924	0.9594545180662402	NA
Enterococcus casseliflavus	Enterococcus casseliflavus	1.1388710774443171	0.04010128482179878	0.7853832571629367	0.05105951069883747	0.9592780996649973	NA
Enterococcus cecorum	Enterococcus cecorum	1.4948222277050538	-0.5297365206672198	0.6921196851749928	-0.7653828261412379	0.44404361643029583	NA
Enterococcus faecalis	Enterococcus faecalis	2.010891185057115	-0.7050384124149135	0.6737202147708475	-1.0464854652679796	0.2953369520907427	0.41096103847973586
Enterococcus faecium	Enterococcus faecium	2.20368717288689	-0.7935625919092935	0.7083791716622844	-1.1202511644252857	0.26260674635968445	0.38209187637059
Enterococcus gallinarum	Enterococcus gallinarum	1.1388710774443171	-0.22215703996014313	0.7400283898688927	-0.3002006990562911	0.7640240718824454	NA
Enterococcus hirae	Enterococcus hirae	1.2464680967847157	-0.44353356736883076	0.7115076408738717	-0.623371474723847	0.5330404386192578	NA
Enterococcus mundtii	Enterococcus mundtii	1.6008859807423241	-0.11529434897262371	0.7618127551694159	-0.15134210892410688	0.8797058536931835	NA
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.0848170233902632	-0.22254390181428407	0.7377570010427115	-0.3016493255906089	0.7629194020168756	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.0843059346225536	0.040105156520853655	0.7832742608987066	0.05120193337495623	0.9591646112569627	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.528247159735767	-1.3377447111647882	0.6231079466163624	-2.14689078903437	0.031801977091133776	NA
Enterococcus thailandicus	Enterococcus thailandicus	1.1123551391849997	0.14665886982658513	0.7770924883310076	0.1887276894692036	0.8503062485040307	NA
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.6845225056619526	-0.4300230952579518	0.6968040919372496	-0.617136294453158	0.5371448309538611	NA
Entomoplasma freundtii	Entomoplasma freundtii	1.519804899661243	-0.5285686538133727	0.6935324847737525	-0.7621397200821889	0.44597661866128696	NA
Entomoplasma luminosum	Entomoplasma luminosum	1.2755686561492008	-0.6369080653136256	0.6861415998023315	-0.9282458103358121	0.3532800764446792	NA
Entomoplasma somnilux	Entomoplasma somnilux	1.0848170233902632	0.04010510189261071	0.7833039002183931	0.05119992621181766	0.9591662106436433	NA
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	1.1118440504172902	0.04010313963751505	0.7843707807547882	0.05112778372356554	0.9592236967301071	NA
Epibacterium mobile	Epibacterium mobile	2.5570537020424595	-0.4469884017222414	0.7184597224882233	-0.6221481702191987	0.5338444430639295	0.631276128490046
Epidermidibacterium keratini	Epidermidibacterium keratini	1.3025665059096079	-0.8054716401016606	0.6663183069573886	-1.2088391264224576	0.22672465655549073	NA
Ereboglobus luteus	Ereboglobus luteus	1.0848170233902632	0.04010508511262643	0.7833130051046505	0.051199309664555354	0.9591667019328297	NA
Erwinia amylovora	Erwinia amylovora	1.0843059346225536	0.04010515141284698	0.7832770321883021	0.05120174569756257	0.9591647608056985	NA
Erwinia billingiae	Erwinia billingiae	1.1118440504172902	0.04010327117420893	0.7842991279895668	0.051132622417938485	0.9592198410538106	NA
Erwinia gerundensis	Erwinia gerundensis	1.1955389298701584	-0.44595184234141455	0.7087803285916688	-0.6291820248842278	0.52922989535874	NA
Erwinia persicina	Erwinia persicina	4.418489523980444	-0.4405634040934107	0.8255246217035336	-0.5336768795390672	0.5935651079898415	0.6761858922521637
Erwinia pyrifoliae	Erwinia pyrifoliae	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.1144578487890775	-0.4458750505647578	0.7048135726193129	-0.6326141661939673	0.526985633882262	NA
Erwinia sp. J780	Erwinia sp. J780	1.2485124518555537	-0.1159756391647496	0.7383283207365374	-0.15707868153974544	0.8751828386677744	NA
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Erysipelothrix larvae	Erysipelothrix larvae	1.6835003281265335	0.16248450518888266	0.7575652907637065	0.21448251018084655	0.8301708044766936	NA
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	1.1113329616495806	-0.22218409213934323	0.7389196112172862	-0.3006877727515178	0.7636525934877756	NA
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.085868378192302	-0.22319426909829668	0.7377092526363543	-0.30255045371962797	0.7622324778521397	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	1.1939473090337902	0.1466051258798396	0.780665916162699	0.18779496176862107	0.8510373854287081	NA
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.1939473090337902	0.04009764257703501	0.7873828669440297	0.050925216004078115	0.9593851121099733	NA
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	1.3566205599636618	-0.2219371074599573	0.7492481773053971	-0.29621307623080767	0.7670673633219497	NA
Erythrobacter atlanticus	Erythrobacter atlanticus	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Erythrobacter aureus	Erythrobacter aureus	1.0848170233902632	0.04010508511262644	0.7833130051046516	0.0511993096645553	0.9591667019328297	NA
Erythrobacter flavus	Erythrobacter flavus	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.0843059346225536	0.04010513455506654	0.7832861783483822	0.0512011263107326	0.9591652543575185	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.2777611419447312	0.3391692723170193	0.772273877977003	0.43918262936134067	0.6605292105620356	NA
Erythrobacter seohaensis	Erythrobacter seohaensis	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	1.4948222277050538	-1.3325100902624076	0.619548964727043	-2.1507744603357968	0.03149400588461718	NA
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	1.1118440504172902	0.040103231128521676	0.7843209402405392	0.05113114934330662	0.9592210148618702	NA
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.1113329616495806	-0.22218442588510656	0.7389059658255275	-0.3006937772343949	0.7636480143646949	NA
Escherichia albertii	Escherichia albertii	1.3898973612696823	-0.9608855828339313	0.6546899223075104	-1.467695698518175	0.14218689969805143	NA
Escherichia coli	Escherichia coli	1132.5655595400262	-2.494487583476693	1.5390955607132484	-1.6207489951570626	0.10507148123556866	0.2142465460186629
Escherichia fergusonii	Escherichia fergusonii	2.20553546030291	-0.8652960457797549	0.645345678826109	-1.3408256600613457	0.17997706296452398	0.29076813808814006
Escherichia marmotae	Escherichia marmotae	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Escherichia sp. E4742	Escherichia sp. E4742	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Ethanoligenens harbinense	Ethanoligenens harbinense	1.6804629727868967	-0.6342254504751366	0.7665182712059547	-0.8274107406172023	0.40800429489000656	NA
Eubacterium callanderi	Eubacterium callanderi	1.0843059346225536	0.04010515141284698	0.7832770321883021	0.05120174569756257	0.9591647608056985	NA
Eubacterium limosum	Eubacterium limosum	1.4116967915531349	-0.33682843480023344	0.7105000313761433	-0.47407237146470205	0.6354482997988791	NA
Eubacterium maltosivorans	Eubacterium maltosivorans	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Euhalothece natronophila	Euhalothece natronophila	1.1113329616495806	-0.22218409213934323	0.7389196112172862	-0.3006877727515178	0.7636525934877756	NA
Euzebya sp. DY32-46	Euzebya sp. DY32-46	1.5216823643438824	-0.22386384586401287	0.7656649116095228	-0.29237835307539856	0.769997357239631	NA
Euzebyella marina	Euzebyella marina	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.4122078803208444	-0.6358107677045487	0.6924492811559672	-0.9182055422790435	0.3585112676457215	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	1.1113329616495806	-0.22218409213934323	0.7389196112172862	-0.3006877727515178	0.7636525934877756	NA
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.1658981044713441	-0.2224984248986131	0.7414337702725601	-0.3000921104751136	0.764106896967163	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	1.112895405219329	-0.22320706466949453	0.7388316074300528	-0.3021081697437073	0.762569604708813	NA
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.656020566865037	-0.24279849926047467	0.7618175352516049	-0.3187095177328595	0.7499467966442148	NA
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.1144578487890775	-0.4458750505647578	0.7048135726193129	-0.6326141661939673	0.526985633882262	NA
Ezakiella massiliensis	Ezakiella massiliensis	1.491755695098797	0.14622861070458634	0.8073250790820106	0.18112729864760213	0.8562676577487947	NA
Fabibacter pacificus	Fabibacter pacificus	1.6314906291433173	-0.8043326925890681	0.6897616644559258	-1.1661023423554777	0.24357306974167445	NA
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	6.421194649228698	-2.58637925193524	0.8945438921011762	-2.891282669048408	0.0038367285734277716	0.030030792507509074
Faecalibaculum rodentium	Faecalibaculum rodentium	1.4122078803208444	-0.22181274860275266	0.7546295468660125	-0.2939359444961362	0.7688068509560025	NA
