Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiphilium multivorum	Acidiphilium multivorum	1.0572789075955267	-0.06848686795050032	0.9971485647639072	-0.06868271225633847	0.9452421793250243	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1113329616495806	0.19416268890652302	0.9645777381216538	0.2012929401466603	0.8404695225367683	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.355598382428243	0.7779101707124552	0.9184302269938646	0.8469997478835721	0.3969952619750319	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0572789075955267	-0.06848686795050032	0.9971485647639072	-0.06868271225633847	0.9452421793250243	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1118440504172902	0.1941625423765332	0.9646032179400873	0.20128747112327472	0.8404737986729232	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1118440504172902	0.1941625423765332	0.9646032179400873	0.20128747112327472	0.8404737986729232	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0572789075955267	-0.06848686795050032	0.9971485647639072	-0.06868271225633847	0.9452421793250243	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1383599886766078	0.416140802117856	0.9403513661788201	0.44253756317584947	0.6581002546478105	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2509010053059026	0.6090222525329083	0.9269593290493205	0.6570107592072189	0.5111739983536305	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1388710774443171	0.19414931957905915	0.9660169918651293	0.20097919727499508	0.8407148403470492	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0848170233902632	-0.06848430015788623	0.998520914242676	-0.06858574435551794	0.9453193665005176	NA
Acidovorax avenae	Acidovorax avenae	1.3607196877084518	0.6080384272282435	0.933596666608475	0.6512859878100211	0.5148618918869914	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.18601829200644	2.305980332405466	0.9407657099021506	2.4511738769106626	0.014239115164740194	0.03731630181104326
Acidovorax cattleyae	Acidovorax cattleyae	1.1407485421269565	0.19450372734301774	0.9660355309465268	0.2013422085546294	0.840431000620693	NA
Acidovorax citrulli	Acidovorax citrulli	3.647000600165914	3.34978095635781	1.0322088903102045	3.245254897340709	0.0011734553402044613	0.006370186132538504
Acidovorax ebreus	Acidovorax ebreus	1.3039328818245377	0.6089674572086844	0.9322144924525257	0.6532482193090308	0.5135962686054596	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5824804414517983	0.8282941395560627	0.7867208377865422	1.05284377859685	0.29241259677394416	0.32641406151510044
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.226095641341026	0.416840315693588	0.9456286194669452	0.4408076353786359	0.6593522654197594	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.141259630894666	0.194503744403187	0.9660742211651171	0.2013341626781109	0.8404372914936207	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.49744836335062	0.6066767560882612	0.7953116266870476	0.7628164052063915	0.4455728959429774	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.19668006086365	0.19450492250560464	0.9693203666023575	0.20066113248747616	0.8409635532846489	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.142626006809596	0.19450396930793273	0.9665804335182565	0.20122895370430546	0.8405195527398919	NA
Acinetobacter baumannii	Acinetobacter baumannii	67.16361429117224	6.328691244166063	1.7441938337363396	3.628433446877291	2.851462350181574e-4	0.002549542807221172
Acinetobacter baylyi	Acinetobacter baylyi	1.1118440504172902	0.1941623551193173	0.9646141921597087	0.20128498699008393	0.8404757409758727	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1113329616495806	-0.06848186074654722	0.9998335470389301	-0.06849326165276265	0.9453929839030368	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7202380417400405	2.0577448980149216	1.1724600878737252	1.7550660523947337	0.07924801020152168	0.12229134569168827
Acinetobacter chinensis	Acinetobacter chinensis	1.1669202820067632	0.1941325544735423	0.9678595982926714	0.20057925221385103	0.841027582695277	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.328571355401216	0.6085350650527036	0.9314314257099077	0.6533331904588654	0.5135414995112927	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.490733517563378	1.0652523959968978	0.9124601991113829	1.167450807207059	0.24302836332505484	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1118440504172902	0.19416238499656133	0.9646109342858088	0.20128569778272087	0.8404751852186827	NA
Acinetobacter equi	Acinetobacter equi	1.1934362202660806	0.19412179393244527	0.9690491608063232	0.2003219256398933	0.8412288158922306	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.306861701309216	0.41640643039505115	0.9491005772374855	0.4387379381930955	0.6608514341292125	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1393821662120267	-0.06847836995142667	1.0015983681798797	-0.06836909097192984	0.945491826070635	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4382127298124523	0.7787391023121963	0.9256283919240629	0.8413085738364894	0.40017508867313534	NA
Acinetobacter indicus	Acinetobacter indicus	3.8355013925960817	3.0229079667683014	1.157721014516224	2.6110849927272692	0.009025545953453342	0.026812045307978656
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5856348748435662	0.260834368641483	0.7801795292650937	0.3343260863139813	0.738133507802371	0.7504768774980628
Acinetobacter junii	Acinetobacter junii	1.3070285916974145	0.0945320667411124	0.8949961954696217	0.10562286992908346	0.915881578670306	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3290824441689253	-0.06845455653228447	1.0145681378388185	-0.06747162066226807	0.946206253958268	NA
Acinetobacter larvae	Acinetobacter larvae	1.4413967094564912	0.6083763349777074	0.9401711560274012	0.6470910440906744	0.5175730212365115	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.556926406523995	0.25991144031126706	0.776613386572556	0.3346728820350878	0.737871859931083	0.7504768774980628
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6034706018474914	1.3082029566593056	0.9056552173789156	1.4444823278834695	0.1486033472478635	0.18823090651396043
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1383599886766078	-0.06847813558266376	1.0018687595381506	-0.0683504051111758	0.9455067004354383	NA
Acinetobacter pittii	Acinetobacter pittii	1.599863803206905	0.7763380278252822	0.9543568860498431	0.8134672041175343	0.41595024209510467	0.4385510066944918
Acinetobacter radioresistens	Acinetobacter radioresistens	3.806941099265926	2.1820796802655686	1.1499530230982387	1.897538104979752	0.057756954595391714	0.09754507887221711
Acinetobacter schindleri	Acinetobacter schindleri	1.8849077550753475	0.19255499141654991	0.9344312914663636	0.2060665060931141	0.8367389615312905	0.8478954810183744
Acinetobacter soli	Acinetobacter soli	1.2495638066575927	0.41643766627303125	0.9458870983145349	0.4402614931687689	0.6597477266224937	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.71103844392127	1.4126675011422387	0.9025484130506999	1.5651985873724907	0.11753635265707023	0.15621243373650018
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2474902743201348	0.4160293438190003	0.946273989539285	0.4396499834276895	0.660190633258444	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5203159884289525	1.4151545809542052	0.8941990238364759	1.5825946385879723	0.11351388629519588	0.15314299452842994
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0848170233902632	-0.06848423312698051	0.9985110856738881	-0.06858635232953972	0.9453188825470417	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0848170233902632	-0.06848430015788623	0.998520914242676	-0.06858574435551794	0.9453193665005176	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2204632472931078	0.6090469983510447	0.9245942845990408	0.6587181085757672	0.5100768023225024	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0572789075955267	-0.06848686795050032	0.9971485647639072	-0.06868271225633847	0.9452421793250243	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0572789075955267	-0.06848686795050032	0.9971485647639072	-0.06868271225633847	0.9452421793250243	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0572789075955267	-0.06848686795050032	0.9971485647639072	-0.06868271225633847	0.9452421793250243	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2474902743201348	0.6086423949879779	0.9257136747955417	0.6574845025622054	0.5108694325560619	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1944583978014998	0.7792998627365325	0.90955372813666	0.8567936545464229	0.39155893317780655	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0572789075955267	-0.06848686795050032	0.9971485647639072	-0.06868271225633847	0.9452421793250243	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3051219497481552	1.3095364567300267	0.8796812286241493	1.4886488583804218	0.13657985860967928	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1929251314983713	0.19412005488877607	0.9692187042950234	0.2002850894525115	0.841257623186102	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1939473090337902	0.41646318494997453	0.9433105989521117	0.44149104803084777	0.6588575408841382	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2490235406232633	0.6090241779340188	0.9267607738400515	0.657153598992451	0.511082157817428	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0572789075955267	-0.06848686795050032	0.9971485647639072	-0.06868271225633847	0.9452421793250243	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0843059346225536	0.19417569774632742	0.9631756185041758	0.20159947367426598	0.8402298567268126	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0848170233902632	0.19450270601325506	0.9631702585861819	0.2019401079709019	0.8399635463186534	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1388710774443171	0.4164967203259421	0.9399434226786093	0.44310828745311936	0.6576874110675421	NA
Acinetobacter towneri	Acinetobacter towneri	1.2775838339534187	1.3095049644724763	0.8844041856514553	1.4806634632873095	0.13869627472970786	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3338595510696232	0.8709811923737165	0.8255247726808955	1.055063665194687	0.2913962083748432	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2215146020951466	-0.06846949162456961	1.0064018214025972	-0.06803395042463793	0.9457586083538193	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7457318024639394	2.3516506420983094	1.031823817202373	2.2791203332313437	0.022659913130457017	0.05106165671044147
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0848170233902632	0.19450270601325498	0.9631702585861852	0.20194010797090112	0.839963546318654	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0572789075955267	-0.06848686795050032	0.9971485647639072	-0.06868271225633847	0.9452421793250243	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7089229822103573	2.2954404518861424	0.9998120349080437	2.29587199567693	0.021683201385510276	0.04968612980800345
Actinobacillus indolicus	Actinobacillus indolicus	19.947008598884942	6.7373399248939165	1.4133175716018282	4.767038958737306	1.8695316991621174e-6	1.7297989837516655e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4943403162039643	1.6045553346804777	0.8743500448084741	1.8351406787334867	0.06648484796336131	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.6365094061252385	3.5634298748782	1.0890437870779797	3.272072176674605	0.0010676231700747852	0.006035911043719616
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.07657681577646	6.320269404331665	1.3703185814907686	4.6122627903475175	3.98308976521765e-6	1.7297989837516655e-4
Actinobacillus succinogenes	Actinobacillus succinogenes	2.316540966237483	2.5933875336716783	0.9440573696177963	2.7470656097114277	0.006013110425406283	0.02117357802305224
Actinobacillus suis	Actinobacillus suis	4.926555755663222	4.324342203439936	1.18431143385578	3.6513556145963326	2.608597400632376e-4	0.002408538976549703
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0843059346225536	0.19417569774632742	0.9631756185041758	0.20159947367426598	0.8402298567268126	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0572789075955267	-0.06848686795050032	0.9971485647639072	-0.06868271225633847	0.9452421793250243	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1118440504172902	0.1941623551193173	0.9646141921597087	0.20128498699008393	0.8404757409758727	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3025665059096079	0.608126751330943	0.9302885130384365	0.6536969368188008	0.5133070771417432	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0843059346225536	0.19417569774632734	0.9631756185041768	0.20159947367426567	0.8402298567268128	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3015443283741888	1.0670540510380624	0.8906257881843461	1.1980947163155782	0.23088014558374031	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5483651929913984	1.067904491165651	0.9223987529653986	1.1577471107072395	0.24696725251722426	0.2804170303314783
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1653870157036348	0.7778736373163402	0.9065435450622379	0.8580653864375991	0.3908563590732831	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.086183399305193	-0.0684840594186081	0.9985992284215164	-0.0685801245078676	0.9453238399570935	NA
Actinomyces howellii	Actinomyces howellii	2.931343370279162	3.5899010406486065	1.0034446833839779	3.577577419157939	3.4679351996770585e-4	0.0029558475720611937
Actinomyces israelii	Actinomyces israelii	2.656984389867216	3.493713584297737	1.0265993136332672	3.4031910385104727	6.660369340795447e-4	0.004567110405116878
Actinomyces naeslundii	Actinomyces naeslundii	1.1388710774443171	0.6087477153312878	0.9202508334199175	0.6615019440612792	0.5082904682964917	NA
Actinomyces oris	Actinomyces oris	1.2480013630878442	1.067177668716409	0.8870380389934756	1.2030799377299968	0.22894538815635773	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.050361650500482	3.7747743661364526	1.1591487445983333	3.256505589750246	0.0011279270960299131	0.006234360676238065
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1383599886766078	0.6083796824878913	0.9210532425996567	0.6605260742264478	0.5089162916049741	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.305151127014775	2.6798762343435314	0.9732535705601429	2.753523146903191	0.005895760093205317	0.020840826375981586
Actinomyces slackii	Actinomyces slackii	1.6794116179848577	2.0568848064558534	0.925024306795092	2.2236008192933756	0.026175313392751625	0.05616914309221055
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0843059346225536	-0.06848446408550266	0.99848019787528	-0.06858870534561873	0.945317009522613	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1446692244457946	-0.8762008796395292	0.8841965239113715	-0.990957163870683	0.3217064974568903	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.273495123811743	0.41595470991019007	0.9503202787037999	0.43769949903366917	0.6616041327012598	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1934362202660806	0.6082794266153181	0.924667816988705	0.6578356199270081	0.5106437632214689	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1393821662120267	0.4164963798008055	0.9399860403004767	0.4430878352913283	0.6577022037005825	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.492777872634216	1.3050167076946124	0.8996457235221164	1.4505895749556472	0.1468941799442548	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.8798447600636554	3.4487682722879875	0.9897121266280219	3.4846175766665017	4.928408779837813e-4	0.003809075260349225
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1393821662120267	0.1945036826824811	0.9659343425099335	0.20136325433576854	0.8404145454903227	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2235589571659844	3.080955962563893	0.968113318092827	3.1824331976274673	0.001460432013957575	0.00735864086590778
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1393821662120267	0.6090983558450787	0.9198440246895041	0.662175694461549	0.5078586292066232	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1383599886766078	0.6083796824878913	0.9210532425996567	0.6605260742264478	0.5089162916049741	NA
Actinomyces viscosus	Actinomyces viscosus	1.4652397568394795	1.5126227007289077	0.8744118353635832	1.729874459098503	0.08365270745919495	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0843059346225536	-0.06848437324278395	0.9984837457120639	-0.06858837065389047	0.9453172759405714	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1388710774443171	-0.06847950156168149	1.001142274006665	-0.06840136845647335	0.9454661325128227	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1113329616495806	0.4161762581978	0.9385017556653954	0.44344750096150015	0.6574420843838649	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2209743360608172	0.1945054028235295	0.9705986139606642	0.200397363056004	0.8411698216387573	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3309599088515647	0.7788315914418407	0.9170576655618269	0.8492722112133447	0.3957298399571879	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0572789075955267	-0.06848686795050032	0.9971485647639072	-0.06868271225633847	0.9452421793250243	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1658981044713441	0.4164794360268126	0.941665059000726	0.44227980219290636	0.6582867448414533	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1393821662120267	0.6090938789810137	0.920258876662843	0.6618723213948076	0.5080530517877201	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0848170233902632	0.19450270601325506	0.9631702585861819	0.2019401079709019	0.8399635463186534	NA
Actinosynnema mirum	Actinosynnema mirum	1.0572789075955267	-0.06848686795050032	0.9971485647639072	-0.06868271225633847	0.9452421793250243	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1118440504172902	0.1941623551193173	0.9646141921597087	0.20128498699008393	0.8404757409758727	NA
Actinotignum schaalii	Actinotignum schaalii	1.0572789075955267	-0.06848686795050032	0.9971485647639072	-0.06868271225633847	0.9452421793250243	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4361683747416145	1.771874097295779	0.8863314019386603	1.9991101448286537	0.04559643772057715	NA
Advenella kashmirensis	Advenella kashmirensis	1.1669202820067632	-0.06847433899390516	1.0037363115165077	-0.06821944987767738	0.9456109442750794	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0848170233902632	-0.06848423312698051	0.9985110856738881	-0.06858635232953972	0.9453188825470417	NA
