Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax carolinensis	Acidovorax carolinensis	2.1900927589907098	0.298858463519555	0.8105314474371599	0.36871914651124665	0.7123370759457721	0.9879034517147826
Acidovorax cattleyae	Acidovorax cattleyae	1.1428385149939184	0.20388841572222322	0.9367994874547516	0.21764360298293955	0.8277068084835993	0.9879034517147826
Acidovorax citrulli	Acidovorax citrulli	3.6503383644753846	1.1561686738946237	0.8432088386614575	1.3711534093143176	0.17032713849292852	0.9879034517147826
Acidovorax ebreus	Acidovorax ebreus	1.30551176592379	0.5873342168573178	0.848122105034378	0.6925113888329919	0.4886162362813034	0.9879034517147826
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5859835454644535	0.3054517835154265	0.881154039711376	0.34664969999510864	0.7288545031507035	0.9879034517147826
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2281856142079879	0.5678598904086256	0.9046112029734973	0.6277391751749756	0.5301748175943383	0.9879034517147826
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1428385149939184	-0.05692483729145393	0.8994323693919212	-0.06328973609204111	0.9495357887907794	0.9879034517147826
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.5009514673632751	0.5638547057664816	0.9111451432085083	0.618841805797178	0.5360205785175799	0.9879034517147826
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.198484558869992	-0.05972177557743092	0.901263232825222	-0.06626452006726041	0.9471672300000269	0.9879034517147826
Acidovorax sp. T1	Acidovorax sp. T1	1.1442048909088485	0.3972414668124758	0.9184067379784754	0.43253326699981803	0.6653538791411756	0.9879034517147826
Acinetobacter baumannii	Acinetobacter baumannii	67.29352248701306	0.9853967819611211	1.2480317393312281	0.7895606745459511	0.4297843822336188	0.9879034517147826
Acinetobacter baylyi	Acinetobacter baylyi	1.1134229345165425	-0.28005896589709806	0.925988639696954	-0.3024431984270911	0.762314228062769	0.9879034517147826
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1134229345165425	0.20109380783184896	0.9366083451884937	0.21470426658581454	0.8299978959013241	0.9879034517147826
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7264167247486784	0.9966395050886331	0.894638540245921	1.1140136046616924	0.26527335024423276	0.9879034517147826
Acinetobacter chinensis	Acinetobacter chinensis	1.1684991661060156	-0.5003179456142128	0.9011273247578451	-0.5552133775864143	0.5787487197658413	0.9879034517147826
Acinetobacter cumulans	Acinetobacter cumulans	1.3311724170358872	0.391703596362621	0.9193042083030649	0.4260870262800852	0.6700444334303088	0.9879034517147826
Acinetobacter defluvii	Acinetobacter defluvii	1.49282349043034	0.844363109590809	0.9022311185429416	0.9358612136482428	0.3493446493894341	0.9879034517147826
Acinetobacter dispersus	Acinetobacter dispersus	1.1134229345165425	-0.01923187160748039	0.9623258109625306	-0.01998478206486473	0.9840555122953465	0.9879034517147826
Acinetobacter equi	Acinetobacter equi	1.195015104365333	0.560542797838518	0.9027291982576993	0.6209423589271138	0.5346375493500253	0.9879034517147826
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3091772880832675	0.5624355056689118	0.9035754970509623	0.6224554644349658	0.5336424194653511	0.9879034517147826
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1414721390789886	0.39328241680703085	0.9184874282458119	0.42818486645826787	0.6685165333930037	0.9879034517147826
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4413248802148333	0.7094575877074398	0.8998777158663702	0.7883933285584246	0.43046667192549853	0.9879034517147826
Acinetobacter indicus	Acinetobacter indicus	3.8473020520495234	1.5245206150627206	0.8800397604968254	1.7323315189782498	0.08321455316701291	0.9879034517147826
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5885670291349814	0.707422363799471	0.8427764132244058	0.8393950669465472	0.40124765116553224	0.9879034517147826
Acinetobacter junii	Acinetobacter junii	1.3088330897037566	-0.8586562659162235	0.8715689222833082	-0.9851845837581535	0.3245334116596804	0.9879034517147826
Acinetobacter lactucae	Acinetobacter lactucae	1.3311724170358872	0.560868631961583	0.9151454646957442	0.6128737491455015	0.5399598219417863	0.9879034517147826
Acinetobacter larvae	Acinetobacter larvae	1.4434866823234531	0.5602483917788593	0.909974617371991	0.6156747463977161	0.5381092078355134	0.9879034517147826
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5594077462516056	0.08020658103315993	0.8459014845307166	0.09481787477611106	0.9244594888203707	0.9879034517147826
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6060716634821628	1.1887247236282912	0.8796601753508984	1.3513453910245583	0.17658481810279666	0.9879034517147826
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1399388727758601	-0.019227595478473955	0.9668954322563885	-0.01988590993092564	0.9841343851701698	0.9879034517147826
Acinetobacter pittii	Acinetobacter pittii	1.601953776073867	1.2831003478337466	0.9009472033210085	1.4241681899938996	0.15439779076056903	0.9879034517147826
Acinetobacter radioresistens	Acinetobacter radioresistens	3.8120976047391446	-0.03259580888152458	0.8790018785203217	-0.03708275224211707	0.9704190242863175	0.9879034517147826
Acinetobacter schindleri	Acinetobacter schindleri	1.8866519788777847	-1.6492505341196386	0.8407489077312537	-1.961644575394231	0.049803878771762816	0.9879034517147826
Acinetobacter soli	Acinetobacter soli	1.2516537795245546	-0.5003059267746909	0.9014577909650708	-0.5549965087539817	0.5788970484438773	0.9879034517147826
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7136395055559415	0.4512220799859726	0.8601027608798462	0.5246141513653472	0.5998514471561319	0.9879034517147826
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.250091335954806	-0.2799923232376575	0.8755533780300097	-0.31978898176104203	0.7491283006614498	0.9879034517147826
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5218948725282049	1.0812450776168188	0.8949124088404362	1.2082133032637452	0.22696522597295687	0.9879034517147826
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0863959074895155	0.20188844805840436	0.9360397173554507	0.2156836342679885	0.8292343589412424	0.9879034517147826
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0863959074895155	-0.2800691141600965	0.9254987825213252	-0.3026142437455267	0.7621838582175815	0.9879034517147826
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2220421313923602	0.20106822450706505	0.938035659226898	0.21435029951076667	0.8302738960943974	0.9879034517147826
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.058857791694779	-0.019232620760837794	0.9615319432919863	-0.020002061184770714	0.984041728307609	0.9879034517147826
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2495802471870967	-0.05973246462375024	0.8992465354840966	-0.0664250150172601	0.9470394550759966	0.9879034517147826
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.196037281900752	-0.019224189993615526	0.9705819744334577	-0.019806868971409607	0.9841974383125396	0.9879034517147826
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.058857791694779	-0.019232620760837794	0.9615319432919863	-0.020002061184770714	0.984041728307609	0.9879034517147826
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3067008338474075	-0.019215913320121916	0.9797219776077863	-0.01961363913366722	0.9843515834713692	0.9879034517147826
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1945040155976236	0.13092995731253615	0.8808888028684803	0.1486339216552449	0.8818425046994265	0.9879034517147826
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.196037281900752	-0.019230656984447966	0.9636171538379692	-0.019956739985226096	0.984077882176393	0.9879034517147826
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2506024247225156	-0.2799911947572827	0.8756172904095565	-0.3197643511885439	0.7491469734731276	0.9879034517147826
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.058857791694779	-0.019232620760837794	0.9615319432919863	-0.020002061184770714	0.984041728307609	0.9879034517147826
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.085884818721806	-0.019232163962613832	0.9620157703846215	-0.01999152670327292	0.984050131927399	0.9879034517147826
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0863959074895155	-0.019232116742097356	0.9620658269528547	-0.01999043745583514	0.9840510008474679	0.9879034517147826
Acinetobacter tandoii	Acinetobacter tandoii	1.1404499615435695	-0.019231832113457737	0.962367717284314	-0.01998387078873308	0.9840562392433262	0.9879034517147826
Acinetobacter towneri	Acinetobacter towneri	1.279162718052671	-0.019204069823999387	0.9932667134067191	-0.0193342528897732	0.9845744591760548	0.9879034517147826
Acinetobacter ursingii	Acinetobacter ursingii	1.335664049075965	0.20397181916007465	0.9482462568528117	0.2151042703158653	0.8296860246050103	0.9879034517147826
Acinetobacter venetianus	Acinetobacter venetianus	1.2236045749621085	0.7106107488782905	0.8927586763820918	0.7959718204678149	0.426048414531059	0.9879034517147826
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7508883079371578	1.4141031433064983	0.8357200576183372	1.692077544885612	0.0906311892927368	0.9879034517147826
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0863959074895155	-0.019232116742097405	0.9620658269528553	-0.019990437455835182	0.9840510008474678	0.9879034517147826
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.058857791694779	-0.019232620760837794	0.9615319432919863	-0.020002061184770714	0.984041728307609	0.9879034517147826
Actinobacillus delphinicola	Actinobacillus delphinicola	2.712035132612738	-0.3991432164021175	0.8138047667264041	-0.49046556707661415	0.6238044896398139	0.9879034517147826
Actinobacillus indolicus	Actinobacillus indolicus	19.951142926822744	-1.177885605647999	1.1457269784101618	-1.0280683163125488	0.30391769319408524	0.9879034517147826
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4959192003032167	0.1324712379992396	0.900089320990669	0.1471756579151914	0.8829933735233162	0.9879034517147826
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.6383139041315804	0.09677484265598178	0.9564684370317612	0.10117933735095977	0.9194080989388045	0.9879034517147826
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.08020005494655	-0.47984355426969805	1.1064312465203272	-0.43368583070912253	0.6645165973228732	0.9879034517147826
Actinobacillus succinogenes	Actinobacillus succinogenes	2.318630939104445	0.1339245996352927	0.8609109021509882	0.15556150967618337	0.8763786663339611	0.9879034517147826
Actinobacillus suis	Actinobacillus suis	4.9306900836010215	1.2384211924984982	1.0380602332887503	1.193014771960747	0.23286358783037675	0.9879034517147826
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.085884818721806	-0.019232163962613832	0.9620157703846215	-0.01999152670327292	0.984050131927399	0.9879034517147826
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1134229345165425	-0.28005896589709806	0.925988639696954	-0.3024431984270911	0.762314228062769	0.9879034517147826
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3041453900088602	0.4506108747129576	0.8536796763583201	0.5278453818125336	0.5976066560749378	0.9879034517147826
Actinobaculum sp. 313	Actinobaculum sp. 313	1.085884818721806	-0.019232163962613798	0.9620157703846217	-0.01999152670327288	0.9840501319273991	0.9879034517147826
Actinomadura amylolytica	Actinomadura amylolytica	1.303123212473441	0.20101979353683036	0.9407577478532502	0.2136785947238222	0.8307977047604331	0.9879034517147826
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5504551658583603	-0.6374804147571843	0.8700860979496514	-0.7326636022106319	0.46376362871029553	0.9879034517147826
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1669658998028871	-0.01922777916215302	0.966697790754575	-0.01989016561954114	0.984130990293389	0.9879034517147826
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0877622834044454	0.20388214693193796	0.9359592440666887	0.2178322915494502	0.8275597836367307	0.9879034517147826
Actinomyces howellii	Actinomyces howellii	2.9349666094492526	0.8417620669779935	1.0427592028143804	0.8072449178162122	0.4195253917347201	0.9879034517147826
Actinomyces israelii	Actinomyces israelii	1.334238949642144	0.3930026005054271	0.9323501620259279	0.4215182412275894	0.6733766939697395	0.9879034517147826
Actinomyces naeslundii	Actinomyces naeslundii	1.1404499615435695	-0.019230296479250963	0.9640014395281166	-0.019948410542482475	0.9840845267873993	0.9879034517147826
Actinomyces oris	Actinomyces oris	1.2495802471870967	-0.2799790764247742	0.9298751678208006	-0.3010931855303936	0.763343437224311	0.9879034517147826
Actinomyces pacaensis	Actinomyces pacaensis	4.057788124951628	0.300518279032755	0.9663222927659891	0.310991768773703	0.7558068791542517	0.9879034517147826
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1399388727758601	-0.019227595478473945	0.9668954322563885	-0.01988590993092563	0.9841343851701698	0.9879034517147826
Actinomyces radicidentis	Actinomyces radicidentis	2.3077521886494465	1.3712212593186965	0.9635066355541596	1.4231570481401412	0.15469063374737008	0.9879034517147826
Actinomyces slackii	Actinomyces slackii	1.683034857154948	0.3894050633197033	0.9984530482072737	0.39000838749391536	0.6965303447607776	0.9879034517147826
Actinomyces sp. 2129	Actinomyces sp. 2129	1.085884818721806	-0.019232163962613822	0.9620157703846215	-0.01999152670327291	0.984050131927399	0.9879034517147826
Actinomyces sp. 299	Actinomyces sp. 299	1.1462481085450469	-0.01922843949481513	0.9659882883397624	-0.0199054581995636	0.9841187909951243	0.9879034517147826
Actinomyces sp. 432	Actinomyces sp. 432	1.2771183629818332	0.20093435704546772	0.9456249648736362	0.21248842248186475	0.831726009086842	0.9879034517147826
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1950151043653332	-0.5001367901281131	0.9061546485126863	-0.5519331506481931	0.5809941547640038	0.9879034517147826
Actinomyces sp. dk561	Actinomyces sp. dk561	1.140961050311279	-0.019231781746493107	0.9624211686595849	-0.01998270858202156	0.9840571663649847	0.9879034517147826
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4953789342688872	0.8483570300224299	0.9054510057089685	0.9369441578544231	0.34878728324533714	0.9879034517147826
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.8819347329306173	-0.058124212415334345	1.0120480711848063	-0.05743226440547259	0.954200862130707	0.9879034517147826
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1414721390789886	-0.28005146991082225	0.9263510239380494	-0.3023167920949488	0.7624105786406438	0.9879034517147826
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2251378412652367	-0.27764682098868454	1.0740794106555451	-0.2584974800133519	0.7960229935147092	0.9879034517147826
Actinomyces sp. Z16	Actinomyces sp. Z16	1.140961050311279	-0.019231781746493107	0.9624211686595853	-0.019982708582021554	0.9840571663649847	0.9879034517147826
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1399388727758601	-0.019227595478473945	0.9668954322563885	-0.01988590993092563	0.9841343851701698	0.9879034517147826
Actinomyces viscosus	Actinomyces viscosus	1.4673297297064414	-0.019226588008644074	0.9679816358822014	-0.019862554511296385	0.9841530164190064	0.9879034517147826
Actinoplanes derwentensis	Actinoplanes derwentensis	1.085884818721806	0.20110344492100646	0.9360725690971456	0.21483745124053083	0.8298940527155251	0.9879034517147826
Actinoplanes friuliensis	Actinoplanes friuliensis	1.140961050311279	-0.28005259060044513	0.9262968156783141	-0.30233569398094773	0.7623961708399591	0.9879034517147826
Actinoplanes missouriensis	Actinoplanes missouriensis	1.112911845748833	-0.01923192048032527	0.9622739606163723	-0.019985909696659056	0.9840546127550099	0.9879034517147826
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.223064308927779	0.2997416925071593	0.8642479719692676	0.34682371521702343	0.7287237595378477	0.9879034517147826
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3340720592539455	0.5623340459800957	0.9075694129503725	0.6196044489335882	0.5355182369999294	0.9879034517147826
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1674769885705967	-0.019230462309690704	0.9638246126344241	-0.019952242407597413	0.9840814700097681	0.9879034517147826
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.140961050311279	-0.019230244838245203	0.9640565249650721	-0.01994721713951567	0.9840854787957731	0.9879034517147826
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0863959074895155	-0.019232116742097356	0.9620658269528547	-0.01999043745583514	0.9840510008474679	0.9879034517147826
Actinosynnema mirum	Actinosynnema mirum	1.058857791694779	-0.019232620760837794	0.9615319432919863	-0.020002061184770714	0.984041728307609	0.9879034517147826
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1134229345165425	-0.28005896589709806	0.925988639696954	-0.3024431984270911	0.762314228062769	0.9879034517147826
