Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter larvae	Acinetobacter larvae	1.4434866823234531	-0.016444162553639622	1.3415813536479904	-0.012257298082539026	0.9902203359883942	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5594077462516056	-0.8576257942374325	1.0334982643778345	-0.8298279966185746	0.40663603941139176	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6060716634821628	-0.01642903745424405	1.3611589648115618	-0.012069888880699894	0.9903698558355107	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1399388727758601	-0.01644742262231747	1.3359477065605632	-0.012311426967947606	0.9901771506450158	NA
Acinetobacter pittii	Acinetobacter pittii	1.601953776073867	-0.016400792479856555	1.3940081973016984	-0.011765205191477801	0.9906129409830765	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.8120976047391446	2.32018902501905	1.5193166897693753	1.5271266620333401	0.12672951822891693	0.26930022623644845
Acinetobacter schindleri	Acinetobacter schindleri	1.8866519788777847	1.4370379380020306	1.2050005938951327	1.1925620163861026	0.2330409491461377	NA
Acinetobacter soli	Acinetobacter soli	1.2516537795245546	0.4646240757920251	1.2878850489895781	0.3607651755539441	0.7182749979154437	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7136395055559415	0.24417374917859141	1.3183504197550642	0.18521156857822094	0.8530630956586329	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.250091335954806	0.4645668022734823	1.290158679340813	0.3600850110242607	0.7187835614897885	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5218948725282049	-0.016418359588502088	1.3719516082086949	-0.011967156487347915	0.9904518185062664	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0863959074895155	-0.016453373542972095	1.3291941344136156	-0.012378457831692606	0.9901236718289232	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0863959074895155	0.24438344342719925	1.3029919044786613	0.18755561150242084	0.8512250255099567	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2220421313923602	-0.01645181561856719	1.3317557545964107	-0.012353478152270437	0.9901436012056374	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.058857791694779	-0.016453702635387174	1.3285372931760122	-0.012384825567111343	0.9901185915005803	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2495802471870967	0.24437012345749112	1.303883643624192	0.18741712472000605	0.8513335969038386	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.196037281900752	-0.01644310250044478	1.341041201375747	-0.012261444677147978	0.9902170277331876	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.058857791694779	-0.016453702635387174	1.3285372931760122	-0.012384825567111343	0.9901185915005803	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3067008338474075	-0.016432392408052048	1.3536695067460411	-0.012139146465338006	0.9903146003261694	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1945040155976236	0.244328756519502	1.3069291778055439	0.18694873499553571	0.8517008277312589	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.196037281900752	-0.0164518480067114	1.3314181417063495	-0.012356634997947874	0.9901410825994472	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2506024247225156	0.4645646956322083	1.290241150841829	0.360060361839412	0.7188019941906599	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.058857791694779	-0.016453702635387174	1.3285372931760122	-0.012384825567111343	0.9901185915005803	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.085884818721806	-0.01645327477247232	1.3292057293449877	-0.012378275543982376	0.9901238172623306	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0863959074895155	-0.016453211480129012	1.3292748906776775	-0.01237758389593969	0.9901243690753512	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1404499615435695	-0.01645315657869671	1.3296919129393872	-0.012373660709363667	0.9901274990856502	NA
Acinetobacter towneri	Acinetobacter towneri	1.279162718052671	-0.016416305826380418	1.3723838245919122	-0.011961891077564922	0.9904560193947495	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.335664049075965	-0.6013968603254033	1.2102067970666504	-0.4969372687239024	0.6192332891380088	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2236045749621085	-0.016449397507254118	1.335834122913132	-0.012313952177970981	0.9901751359716456	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7508883079371578	0.46239241949638277	1.387954409011474	0.33314669163067606	0.7390235556412061	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0863959074895155	-0.016453211480128814	1.3292748906776746	-0.012377583895939568	0.9901243690753513	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.058857791694779	-0.016453702635387174	1.3285372931760122	-0.012384825567111343	0.9901185915005803	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.712035132612738	1.2285417184126723	1.334781759089659	0.9204064335210546	0.3573604079153025	NA
Actinobacillus indolicus	Actinobacillus indolicus	19.951142926822744	3.6049987272690776	1.8427209308389003	1.9563454600951966	0.05042447234026568	0.17144320595690332
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4959192003032167	0.24399936931627547	1.331791906734203	0.18321133210263044	0.8546322031305019	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.6383139041315804	0.9648356719638583	1.5118689209756013	0.6381741555618822	0.5233603187937663	0.6521453187063686
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.08020005494655	2.820245201608288	1.7880155555108608	1.5773046229469212	0.11472544919235439	0.26403995781358613
Actinobacillus succinogenes	Actinobacillus succinogenes	2.318630939104445	0.8190273332448627	1.3819078407712941	0.5926786932388581	0.5533962033625508	NA
Actinobacillus suis	Actinobacillus suis	4.9306900836010215	0.8133997922004528	1.6519448919204651	0.4923891808853481	0.6224442461675528	0.7156605342409544
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.085884818721806	-0.01645327477247232	1.3292057293449877	-0.012378275543982376	0.9901238172623306	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1134229345165425	0.2443741473141317	1.3036552652115925	0.18745304363455936	0.8513054367859845	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3041453900088602	0.24428223521381393	1.3103147992310462	0.1864301886517424	0.8521074202750774	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.085884818721806	-0.016453274772472114	1.329205729344988	-0.01237827554398222	0.9901238172623307	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.303123212473441	-0.01644883136715815	1.3354085921305765	-0.012317452099746398	0.99017234364987	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5504551658583603	0.8215954026409149	1.3059517185959273	0.6291162153561387	0.529272975363863	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1669658998028871	-0.016447817508920153	1.3356745923673352	-0.012314240012433132	0.990174906330384	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0877622834044454	-0.016453203307813392	1.329381009846864	-0.01237658969546187	0.9901251622718047	NA
Actinomyces howellii	Actinomyces howellii	2.9349666094492526	-0.016303590331554707	1.540567501054639	-0.010582847113413483	0.9915562672907982	NA
Actinomyces israelii	Actinomyces israelii	1.334238949642144	-0.01643552534588837	1.3505809895964445	-0.012169226038639363	0.9902906020716651	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.1404499615435695	-0.016451078188552865	1.3319491728738408	-0.012351130601370983	0.9901454741373649	NA
Actinomyces oris	Actinomyces oris	1.2495802471870967	0.24430173848355202	1.3089191232343267	0.1866438759637683	0.8519398631394979	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.057788124951628	0.6546132532544778	1.5007440789659083	0.4361924610794006	0.6626970972574775	0.7439712695626399
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1399388727758601	-0.016447422622317492	1.3359477065605605	-0.012311426967947646	0.9901771506450157	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.3077521886494465	-0.016344007128816337	1.4770989876576608	-0.011064936923918803	0.9911716378094085	NA
Actinomyces slackii	Actinomyces slackii	1.683034857154948	-0.016367432609135812	1.4375168086823529	-0.011385906940551478	0.9909155569246527	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.085884818721806	-0.016453274772472323	1.3292057293449877	-0.01237827554398238	0.9901238172623306	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1462481085450469	-0.016449311504080192	1.3346941342157528	-0.012324405331822014	0.9901667961944316	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2771183629818332	-0.01644282316559767	1.3419418999427304	-0.012253006755582633	0.9902237597148058	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1950151043653332	0.4644659093995489	1.294150514693065	0.3588963602967826	0.7196726225523218	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.140961050311279	-0.01645308904109793	1.3297657647651946	-0.012372922718463249	0.9901280878721228	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4953789342688872	-0.016423632355731237	1.3654204335388511	-0.012028260272306761	0.990403068248453	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.8819347329306173	0.24267252879430323	1.4529877661206931	0.16701622302176047	0.8673572840897955	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1414721390789886	0.2443672477323647	1.304146003799593	0.18737721621690176	0.8513648850468771	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2251378412652367	0.24221348848971086	1.5048066398287248	0.16095987489613903	0.8721250036880706	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.140961050311279	-0.016453089041097935	1.3297657647651893	-0.0123729227184633	0.9901280878721228	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1399388727758601	-0.016447422622317492	1.3359477065605605	-0.012311426967947646	0.9901771506450157	NA
Actinomyces viscosus	Actinomyces viscosus	1.4673297297064414	-0.01644733258041321	1.3374481345680018	-0.012297547961159427	0.9901882236519906	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.085884818721806	-0.016453439251048557	1.329122004618297	-0.012379179032382153	0.9901230964381146	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.140961050311279	0.244368253857985	1.304072587739108	0.1873885366163936	0.8513560098649045	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.112911845748833	-0.016453117833547738	1.3295624154053614	-0.012374836745465204	0.9901265608164395	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.223064308927779	0.24433084412352432	1.30675970222878	0.18697457819276117	0.851680565092812	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3340720592539455	-0.016446196349567756	1.338707043515857	-0.012285134697114149	0.9901981272555894	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1674769885705967	-0.016451448113950454	1.3317048176131296	-0.01235367470055194	0.9901434443947641	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.140961050311279	-0.016451008948494807	1.3320252824198808	-0.012350372898784906	0.9901460786504517	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0863959074895155	-0.016453211480129012	1.3292748906776775	-0.01237758389593969	0.9901243690753512	NA
Actinosynnema mirum	Actinosynnema mirum	1.058857791694779	-0.016453702635387174	1.3285372931760122	-0.012384825567111343	0.9901185915005803	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1134229345165425	0.2443741473141317	1.3036552652115925	0.18745304363455936	0.8513054367859845	NA
Actinotignum schaalii	Actinotignum schaalii	1.058857791694779	-0.016453702635387174	1.3285372931760122	-0.012384825567111343	0.9901185915005803	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4377472588408668	-0.016394416755587605	1.4001388030157607	-0.011709136780064699	0.9906576740215416	NA
Advenella kashmirensis	Advenella kashmirensis	1.1684991661060156	-0.01644769665070125	1.336094186968545	-0.012310282322251037	0.9901780638709391	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0863959074895155	-0.016453373542972095	1.3291941344136156	-0.012378457831692606	0.9901236718289232	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5601658524448405	0.6528194429371874	1.3520041394344438	0.48285313919990513	0.6292000167658316	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.4673297297064414	-0.01644809805512157	1.3370067056498358	-0.012302180673901085	0.9901845275616146	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3046564787765695	-0.016449628572509246	1.3346798719122333	-0.01232477459103463	0.9901665015905823	NA
Aerococcus christensenii	Aerococcus christensenii	1.2771183629818332	-0.01644938467487542	1.3344946466970677	-0.012326302481308832	0.990165282603119	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.3617770654368804	0.2422148433091523	1.504629974498131	0.16097967434813532	0.8721094093598346	NA
Aerococcus urinae	Aerococcus urinae	1.0863959074895155	-0.016453211480128814	1.3292748906776746	-0.012377583895939568	0.9901243690753513	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0877622834044454	-0.016453203307813392	1.329381009846864	-0.01237658969546187	0.9901251622718047	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2235753976954886	0.4644678398100294	1.2940680562268678	0.3589207210355572	0.7196543979264971	NA
Aerococcus viridans	Aerococcus viridans	1.3332167721067252	0.24386809271356805	1.3424084185606706	0.18166460321743455	0.8558459462225896	NA
