Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1944875750681196	-0.007667299377833128	1.2966089486602161	-0.005913347571567924	0.995281858767076	0.9978965015748953
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1113329616495806	-0.007667818804221867	1.2907958465566758	-0.005940380753994928	0.9952602897870266	0.9978965015748953
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7921195250023512	-0.007663934871858161	1.363341051107105	-0.005621436298448317	0.9955147663905822	0.9978965015748953
[Polyangium] brachysporum	[Polyangium] brachysporum	1.5878564936409933	-0.007665310564185244	1.3390951667759055	-0.005724246307781661	0.995432737191382	0.9978965015748953
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.739087648483716	-0.007664869331632576	1.3421260050961779	-0.005710990847750771	0.9954433133454121	0.9978965015748953
Acaryochloris marina	Acaryochloris marina	1.684011416894243	-0.007664452098980681	1.3448873861828365	-0.0056989545576262126	0.9954529167591908	0.9978965015748953
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8436181352178578	-0.0076635059994025374	1.375131555771723	-0.0055729257082619875	0.9955534716352314	0.9978965015748953
Acetobacter aceti	Acetobacter aceti	1.1113329616495806	-0.007667818804221682	1.290795846556673	-0.005940380753994798	0.9952602897870267	0.9978965015748953
Acetobacter ascendens	Acetobacter ascendens	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Acetobacter ghanensis	Acetobacter ghanensis	1.223077414650546	-0.007667216741331014	1.2984275011071826	-0.005905001807796815	0.9952885176068782	0.9978965015748953
Acetobacter orientalis	Acetobacter orientalis	1.1123551391849997	-0.0076679860479257275	1.2912714133164613	-0.005938322469504309	0.9952619320314773	0.9978965015748953
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0843059346225536	-0.007667918248033074	1.289032503788399	-0.005948584093494512	0.9952537445847374	0.9978965015748953
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2469791855524253	-0.007666882257432646	1.2999856874731917	-0.005897666667649949	0.9952943701000431	0.9978965015748953
Acetobacter persici	Acetobacter persici	2.0119133625925336	-0.007662185321421326	1.4077124510876955	-0.005443004582008915	0.9956571321234967	0.9978965015748953
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674313707744726	-0.007667472469857046	1.2953756557208465	-0.005919111136599426	0.995277260188002	0.9978965015748953
Acetobacter tropicalis	Acetobacter tropicalis	1.0848170233902632	-0.007668087478487048	1.289072363911935	-0.005948531434819361	0.9952537865995379	0.9978965015748953
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.71103844392127	-0.007664272379455785	1.343501338142894	-0.005704700220135261	0.9954483324583036	0.9978965015748953
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3030775946773172	-0.007666657213554376	1.307797870259822	-0.005862264641883252	0.995322616341525	0.9978965015748953
Acetobacterium woodii	Acetobacterium woodii	1.3839917853702	-0.007666232150963212	1.3145788947056996	-0.0058317018338252605	0.9953470015173742	0.9978965015748953
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0848170233902632	-0.007668000330469308	1.2890962763990386	-0.005948353486745846	0.9952539285790465	0.9978965015748953
Acetomicrobium mobile	Acetomicrobium mobile	1.1658981044713441	-0.007667551309422341	1.2947561616654233	-0.005922004108912444	0.995274951970514	0.9978965015748953
Acholeplasma axanthum	Acholeplasma axanthum	1.4652397568394795	-0.007665402339512723	1.3252057089259057	-0.0057843112868307955	0.9953848130653927	0.9978965015748953
Acholeplasma brassicae	Acholeplasma brassicae	2.0384293008518513	-0.007662896092114347	1.4059668048568674	-0.005450268146902983	0.9956513367231747	0.9978965015748953
Acholeplasma hippikon	Acholeplasma hippikon	1.3870583179764566	0.314179321478949	1.2717683721108748	0.24704130749648676	0.8048762558295831	0.9978965015748953
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Acholeplasma oculi	Acholeplasma oculi	1.1383599886766078	-0.007667551225781629	1.2925438581299469	-0.005932140079853883	0.9952668647778447	0.9978965015748953
Acholeplasma palmae	Acholeplasma palmae	1.4932889614019254	-0.0076655513447497995	1.324319937598206	-0.005788292637693039	0.9953816364601875	0.9978965015748953
Achromobacter denitrificans	Achromobacter denitrificans	1.1664091932390537	-0.007667423236695025	1.2945598708062722	-0.005922803116027097	0.9952743144662535	0.9978965015748953
Achromobacter insolitus	Achromobacter insolitus	1.1924140427306618	-0.007667219609372075	1.2964105665505752	-0.0059141909262376904	0.9952811858791721	0.9978965015748953
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4476000532256494	-0.007665974831817862	1.3157478668993614	-0.005826325107319528	0.9953512914515598	0.9978965015748953
Achromobacter sp. B7	Achromobacter sp. B7	1.1150878910148596	-0.00766789820998814	1.2910976945002581	-0.005939053444717159	0.9952613488079253	0.9978965015748953
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.11321042633222	-0.007667901953842954	1.2909440626450612	-0.005939763135926987	0.9952607825662537	0.9978965015748953
Achromobacter spanius	Achromobacter spanius	1.1934362202660806	-0.007667150932726709	1.2969971461784835	-0.005911463225125409	0.9952833622317314	0.9978965015748953
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9321986574263825	-0.007662963429634079	1.3841366185022208	-0.005536276785976661	0.9955827127933904	0.9978965015748953
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0843059346225536	-0.007667918248033074	1.289032503788399	-0.005948584093494512	0.9952537445847374	0.9978965015748953
Acidaminococcus intestini	Acidaminococcus intestini	1.2469791855524253	-0.007667082630116796	1.3012951425496428	-0.005891885998355908	0.9952989823266895	0.9978965015748953
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1934362202660806	-0.007667150932726709	1.2969971461784835	-0.005911463225125409	0.9952833622317314	0.9978965015748953
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1658981044713441	-0.007667312841901673	1.2952960743196174	-0.005919351562868819	0.9952770683589542	0.9978965015748953
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.196020841371248	-0.007667377285087053	1.297769440274724	-0.005908119768534502	0.99528602987754	0.9978965015748953
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1137215150999296	-0.007667901253237867	1.2909773333497947	-0.00593960951532851	0.9952609051355953	0.9978965015748953
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1123551391849997	-0.007667830760632469	1.2912661316333192	-0.005938226499392073	0.995262008603198	0.9978965015748953
Acidiphilium cryptum	Acidiphilium cryptum	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Acidiphilium multivorum	Acidiphilium multivorum	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1113329616495806	-0.007667818804221682	1.290795846556673	-0.005940380753994798	0.9952602897870267	0.9978965015748953
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.355598382428243	-0.007666236861453624	1.30910425655341	-0.005856093449453123	0.9953275401561688	0.9978965015748953
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1118440504172902	-0.007667904621993406	1.2908275275656473	-0.005940301440932387	0.9952603530685781	0.9978965015748953
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1118440504172902	-0.007667904621993406	1.2908275275656473	-0.005940301440932387	0.9952603530685781	0.9978965015748953
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1383599886766078	-0.007667564984327763	1.2929450412857049	-0.005930310059198754	0.995268324897388	0.9978965015748953
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2509010053059026	-0.007667131958625545	1.3007965653967803	-0.005894182197726552	0.9952971502564752	0.9978965015748953
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1388710774443171	-0.007667550183211233	1.2925859562971966	-0.005931946069703606	0.9952670195728246	0.9978965015748953
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0848170233902632	-0.007668000756029533	1.2890850606054325	-0.005948405571024285	0.99525388702254	0.9978965015748953
Acidovorax avenae	Acidovorax avenae	1.3607196877084518	-0.007666287476377604	1.3085690722799692	-0.005858527179631674	0.9953255983537442	0.9978965015748953
Acidovorax carolinensis	Acidovorax carolinensis	2.18601829200644	-0.00766161878502255	1.4265359782382916	-0.0053707855265482385	0.9957147537505557	0.9978965015748953
Acidovorax cattleyae	Acidovorax cattleyae	1.1407485421269565	-0.007667654609570723	1.292663944140482	-0.005931668972688103	0.9952672406603654	0.9978965015748953
Acidovorax citrulli	Acidovorax citrulli	3.647000600165914	-0.007656066447722327	1.5506810759204954	-0.004937228271246962	0.9960606777935186	0.9978965015748953
Acidovorax ebreus	Acidovorax ebreus	1.3039328818245377	-0.007666700259038071	1.3070329378349588	-0.005865728427424036	0.9953198526880366	0.9978965015748953
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5824804414517983	0.5771823153497748	1.2619335878366988	0.4573793113306573	0.6473984320762138	0.9978965015748953
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.226095641341026	-0.0076672688839937355	1.2994348180805024	-0.005900464399837818	0.995292137871565	0.9978965015748953
Acidovorax sp. JS42	Acidovorax sp. JS42	1.141259630894666	-0.0076676533758488884	1.292712123688897	-0.005931446944249576	0.9952674178103122	0.9978965015748953
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.49744836335062	0.5771907299674784	1.2545455292529422	0.46007953996789935	0.645459129300743	0.9978965015748953
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.19668006086365	-0.007667312040530112	1.2967549355278318	-0.005912691620031664	0.9952823821315299	0.9978965015748953
Acidovorax sp. T1	Acidovorax sp. T1	1.142626006809596	-0.007667639330949343	1.29334250414056	-0.005928545073251553	0.9952697331276698	0.9978965015748953
Acinetobacter baumannii	Acinetobacter baumannii	67.16361429117224	0.4059011822084417	2.3635542670735523	0.171733388085483	0.8636471358542916	0.9978965015748953
Acinetobacter baylyi	Acinetobacter baylyi	1.1118440504172902	-0.007667817642642204	1.2908411841753609	-0.00594017121288294	0.9952604569736949	0.9978965015748953
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1113329616495806	-0.0076678194149651	1.2907796761921095	-0.005940455645835473	0.9952602300330377	0.9978965015748953
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7202380417400405	-0.007653360502022611	1.6810391432904235	-0.004552755676493122	0.9963674390856583	0.9978965015748953
Acinetobacter chinensis	Acinetobacter chinensis	1.1669202820067632	-0.007667460976899569	1.2948780208397292	-0.005921377035905834	0.9952754522936121	0.9978965015748953
Acinetobacter cumulans	Acinetobacter cumulans	1.328571355401216	-0.00766633589775264	1.306052695984561	-0.0058698518990257225	0.9953165626903481	0.9978965015748953
Acinetobacter defluvii	Acinetobacter defluvii	1.490733517563378	-0.007665362477427154	1.3286111035399508	-0.005769455378630786	0.9953966661673974	0.9978965015748953
Acinetobacter dispersus	Acinetobacter dispersus	1.1118440504172902	-0.007667817794992626	1.2908371323717234	-0.005940189976487691	0.9952604420027685	0.9978965015748953
Acinetobacter equi	Acinetobacter equi	1.1934362202660806	-0.007667409395392174	1.2963579239146708	-0.0059145774897094395	0.9952808774515407	0.9978965015748953
Acinetobacter guillouiae	Acinetobacter guillouiae	1.306861701309216	-0.0076667446211144	1.303588609124575	-0.005881260826805631	0.9953074598401437	0.9978965015748953
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1393821662120267	-0.007667802293332846	1.2930580481111236	-0.005929975305079178	0.9952685919878352	0.9978965015748953
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4382127298124523	-0.0076657919960712775	1.3176090548719404	-0.0058179563716009245	0.995357968623413	0.9978965015748953
Acinetobacter indicus	Acinetobacter indicus	3.8355013925960817	-0.007652542077249477	1.6870692473321742	-0.004535997612042735	0.9963808099484881	0.9978965015748953
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5856348748435662	0.7994838586930231	1.2414798047537972	0.6439765315808516	0.5195906523725604	0.9978965015748953
Acinetobacter junii	Acinetobacter junii	1.3070285916974145	0.314185878556253	1.2658625248921307	0.2481990519334049	0.8039803998540171	0.9978965015748953
Acinetobacter lactucae	Acinetobacter lactucae	1.3290824441689253	-0.0076663733504097175	1.3098020517920554	-0.005853077829524452	0.9953299462315153	0.9978965015748953
Acinetobacter larvae	Acinetobacter larvae	1.4413967094564912	-0.007665783190035374	1.3164276203839	-0.005823171036019328	0.9953538079936632	0.9978965015748953
Acinetobacter lwoffii	Acinetobacter lwoffii	1.556926406523995	0.7994149304648305	1.2376569145577738	0.6459099618495395	0.5183376677200446	0.9978965015748953
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6034706018474914	-0.007664880222198679	1.339248023900759	-0.005723271631100546	0.9954335148581188	0.9978965015748953
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1383599886766078	-0.007667500673094838	1.2934071492844315	-0.005928141558005791	0.9952700550805967	0.9978965015748953
Acinetobacter pittii	Acinetobacter pittii	1.599863803206905	-0.00766469978834422	1.3510914261174811	-0.0056729690087440115	0.9954736498922918	0.9978965015748953
Acinetobacter radioresistens	Acinetobacter radioresistens	3.806941099265926	-0.007652886435739976	1.6588862743612212	-0.00461326768086428	0.9963191579986852	0.9978965015748953
Acinetobacter schindleri	Acinetobacter schindleri	1.8849077550753475	0.5776774522243785	1.3706907450310382	0.4214498816151979	0.673426601227002	0.9978965015748953
Acinetobacter soli	Acinetobacter soli	1.2495638066575927	-0.007666943511653211	1.2996951121500662	-0.005899032349956214	0.9952932804621706	0.9978965015748953
Acinetobacter sp. 185	Acinetobacter sp. 185	1.71103844392127	-0.007664262613359668	1.342715063824117	-0.005708033535820683	0.9954456729004834	0.9978965015748953
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2474902743201348	-0.00766702051955396	1.3001103152536952	-0.00589720766738003	0.9952947363229032	0.9978965015748953
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5203159884289525	-0.007665391885725271	1.3335338736268356	-0.005748179358112268	0.9954136416941938	0.9978965015748953
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0848170233902632	-0.007668087478487048	1.289072363911935	-0.005948531434819361	0.9952537865995379	0.9978965015748953
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0848170233902632	-0.007668000756029533	1.2890850606054325	-0.005948405571024285	0.99525388702254	0.9978965015748953
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2204632472931078	-0.007667021257646661	1.2979918145997784	-0.005906833287705056	0.9952870563228209	0.9978965015748953
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2474902743201348	-0.007666901155746688	1.2992737628395845	-0.0059009127829923605	0.9952917801197969	0.9978965015748953
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1944583978014998	-0.007667233471805652	1.298879528437183	-0.005902959669424382	0.995290146969159	0.9978965015748953
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3051219497481552	-0.0076667750363285814	1.310175152718795	-0.005851717627539311	0.9953310314970931	0.9978965015748953
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1929251314983713	-0.00766719339638117	1.2965688789980518	-0.005913448579998418	0.9952817781754179	0.9978965015748953
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1939473090337902	-0.007667300111852776	1.2965745592160498	-0.005913504979218989	0.9952817331761373	0.9978965015748953
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2490235406232633	-0.007666980282132294	1.3005610637349936	-0.005895132874510337	0.9952963917393254	0.9978965015748953
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0843059346225536	-0.007668001449775629	1.289052127909855	-0.005948558079035157	0.9952537653409056	0.9978965015748953
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0848170233902632	-0.007668000330469387	1.2890962763990357	-0.0059483534867459205	0.9952539285790464	0.9978965015748953
Acinetobacter tandoii	Acinetobacter tandoii	1.1388710774443171	-0.007667574442822621	1.2924979971364152	-0.005932368529630577	0.9952666825045021	0.9978965015748953
Acinetobacter towneri	Acinetobacter towneri	1.2775838339534187	-0.0076668136165561574	1.315460518233143	-0.005828235443245242	0.9953497672498977	0.9978965015748953
Acinetobacter ursingii	Acinetobacter ursingii	1.3338595510696232	0.3141826576854344	1.2686681981037025	0.2476476183095375	0.8044070639832984	0.9978965015748953
Acinetobacter venetianus	Acinetobacter venetianus	1.2215146020951466	-0.0076672222461916335	1.2992593226254627	-0.005901225500309042	0.9952915306118223	0.9978965015748953
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7457318024639394	-0.007657758063135474	1.5292259424320174	-0.0050076040764498765	0.9960045267192744	0.9978965015748953
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0848170233902632	-0.007668000330469308	1.2890962763990386	-0.005948353486745846	0.9952539285790465	0.9978965015748953
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7089229822103573	-0.007658848085787524	1.491639883367715	-0.005134515489419564	0.9959032673643275	0.9978965015748953
Actinobacillus indolicus	Actinobacillus indolicus	19.947008598884942	-0.007638358670650826	2.004169596901984	-0.003811233681250374	0.9969590828499284	0.9978965015748953
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4943403162039643	-0.007665928717841271	1.3230016814552015	-0.005794345408094516	0.9953768071291211	0.9978965015748953
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.6365094061252385	-0.007655750081561036	1.6169363456716919	-0.004734725706459867	0.9962222495738848	0.9978965015748953
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.07657681577646	-0.0076398611713378054	1.9532348366177152	-0.0039113889574933225	0.9968791710970979	0.9978965015748953
Actinobacillus succinogenes	Actinobacillus succinogenes	2.316540966237483	-0.007661555155257443	1.43858155253046	-0.005325770472852786	0.9957506700532199	0.9978965015748953
Actinobacillus suis	Actinobacillus suis	4.926555755663222	-0.007653586837278819	1.7315877890924396	-0.004419981987335577	0.9964733760961109	0.9978965015748953
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0843059346225536	-0.007668001449775629	1.289052127909855	-0.005948558079035157	0.9952537653409056	0.9978965015748953
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0572789075955267	-0.007668183569108421	1.2873133510892303	-0.0059567342812223345	0.9952472417909932	0.9978965015748953
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1118440504172902	-0.007667817642642204	1.2908411841753609	-0.00594017121288294	0.9952604569736949	0.9978965015748953
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3025665059096079	-0.007666792408794065	1.304647535757151	-0.005876523887614327	0.9953112393054775	0.9978965015748953
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0843059346225536	-0.0076680014497756376	1.2890521279098555	-0.005948558079035162	0.9952537653409056	0.9978965015748953
Actinomadura amylolytica	Actinomadura amylolytica	1.3015443283741888	-0.007666633887690946	1.3038405185765671	-0.0058800396048903185	0.9953084342174071	0.9978965015748953
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5483651929913984	-0.007664759539078244	1.3402147050018258	-0.005719053454996826	0.995436880420626	0.9978965015748953
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1653870157036348	-0.007667544876070548	1.2952211077109312	-0.005919873317708314	0.9952766520661173	0.9978965015748953
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.086183399305193	-0.007668084892152258	1.2891861557524626	-0.005948004373097388	0.9952542071265089	0.9978965015748953
Actinomyces howellii	Actinomyces howellii	2.931343370279162	-0.007659943891634124	1.522161919783107	-0.005032279281251229	0.9959848390023943	0.9978965015748953
Actinomyces israelii	Actinomyces israelii	2.656984389867216	-0.007660641418148968	1.5464563918257186	-0.004953674386579341	0.9960475558524756	0.9978965015748953
Actinomyces naeslundii	Actinomyces naeslundii	1.1388710774443171	-0.007667691107544375	1.2928035254976364	-0.005931056774147383	0.995267729115537	0.9978965015748953
Actinomyces oris	Actinomyces oris	1.2480013630878442	-0.0076671370233057055	1.299769109403343	-0.00589884539326011	0.9952934296294367	0.9978965015748953
Actinomyces pacaensis	Actinomyces pacaensis	4.050361650500482	-0.007653037317098642	1.6984685841806504	-0.004505845670846191	0.9964048674709922	0.9978965015748953
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1383599886766078	-0.007667671857302947	1.2937125313209517	-0.0059268745348503606	0.995271066001051	0.9978965015748953
Actinomyces radicidentis	Actinomyces radicidentis	2.305151127014775	-0.007660592796711811	1.4728176778847346	-0.005201317794958829	0.9958499675478751	0.9978965015748953
Actinomyces slackii	Actinomyces slackii	1.6794116179848577	-0.007663830243399185	1.4002994527924841	-0.00547299381437016	0.9956332045344074	0.9978965015748953
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0843059346225536	-0.007667918248033074	1.289032503788399	-0.005948584093494512	0.9952537445847374	0.9978965015748953
Actinomyces sp. 299	Actinomyces sp. 299	1.1446692244457946	0.8000558273056146	1.2048750970577762	0.6640155724516982	0.5066803442925908	0.9978965015748953
Actinomyces sp. 432	Actinomyces sp. 432	1.273495123811743	-0.007666680146214747	1.3050089274242982	-0.005874810497539283	0.9953126063693669	0.9978965015748953
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1934362202660806	-0.007667308796682541	1.2979901346026517	-0.0059070624593227	0.9952868734735154	0.9978965015748953
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1393821662120267	-0.007667657431836214	1.2925495738249346	-0.00593219601562047	0.9952668201483453	0.9978965015748953
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.492777872634216	-0.007665753566680154	1.3322597097741313	-0.005753948355895106	0.9954090387760524	0.9978965015748953
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.8798447600636554	-0.00765959401117882	1.5052273151746938	-0.00508866264514331	0.995939852162888	0.9978965015748953
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1393821662120267	-0.007667657814632374	1.2925379384338866	-0.0059322497132447425	0.9952667773045939	0.9978965015748953
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2235589571659844	-0.007662116396157641	1.475678892177464	-0.005192265361234292	0.9958571902474505	0.9978965015748953
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1393821662120267	-0.007667700380596786	1.2923618217298687	-0.00593309106758765	0.9952661060127672	0.9978965015748953
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1383599886766078	-0.007667671857302947	1.2937125313209517	-0.0059268745348503606	0.995271066001051	0.9978965015748953
Actinomyces viscosus	Actinomyces viscosus	1.4652397568394795	-0.007665794767883964	1.3176497657034125	-0.005817778720426263	0.9953581103661435	0.9978965015748953
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0843059346225536	-0.007668002023461278	1.2890370762045873	-0.005948627983640918	0.9952537095660867	0.9978965015748953
