Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma brassicae	Acholeplasma brassicae	2.040519273718813	1.523656304687578	0.7036951031263557	2.165222264469829	0.03037066809027313	0.1476777581966946
Acholeplasma hippikon	Acholeplasma hippikon	1.3888628159827987	0.05966891185086674	0.6901626378834369	0.08645630547874479	0.9311036891386769	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.058857791694779	-0.03675082040308679	0.836906217864383	-0.04391271043112515	0.9649739836160799	NA
Acholeplasma oculi	Acholeplasma oculi	1.1404499615435695	0.3768474742750295	0.802492084134089	0.46959650035882694	0.6386433254755702	NA
Acholeplasma palmae	Acholeplasma palmae	1.4958900230365968	1.02807904769294	0.7347234259592393	1.3992735379992842	0.1617309717399191	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.167988077338306	0.157044522565656	0.7732085273535971	0.20310759259621786	0.839050937384261	NA
Achromobacter insolitus	Achromobacter insolitus	1.193992926829914	-0.034645497732875404	0.7490109422527909	-0.046254995459308744	0.9631070093087484	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4499156399997009	-0.30124957219666465	0.6677809049922077	-0.45112037487831425	0.6519027936536876	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1168923890212015	-0.25986936171959235	0.8077502791390344	-0.3217199280903773	0.7476648794256583	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1147893104314726	-0.1085392743895014	0.7932603039850098	-0.13682680684290544	0.891167694120414	NA
Achromobacter spanius	Achromobacter spanius	1.1950151043653332	0.2718983946787453	0.7660043257484159	0.35495673528095295	0.7226220036410911	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9353108078287633	-0.08125805564861682	0.6066071027739212	-0.1339550019725061	0.89343815687721	0.9256060812247052
Acidaminococcus fermentans	Acidaminococcus fermentans	1.085884818721806	0.11458213430135684	0.8234621735340473	0.1391468096337752	0.8893341392468914	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2485580696516776	-0.08849963769333082	0.7246687416065984	-0.12212426535347193	0.9028006047413153	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1950151043653332	0.2718983946787453	0.7660043257484159	0.35495673528095295	0.7226220036410911	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1674769885705967	0.49163221551865754	0.7982045366325737	0.6159226024857382	0.5379456031719679	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1975997254705004	0.15678038162870458	0.7764415740666	0.20192167300827274	0.8399779584399554	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.115300399199182	-0.259868227235065	0.807605036744098	-0.3217763825281939	0.7476221075142337	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.113934023284252	0.2524571870933302	0.8136545558789487	0.31027563880670933	0.756351355036347	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1134229345165425	0.2519497093460581	0.8121769759045533	0.310215281669924	0.7563972502907386	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3587105328306237	0.5480213250920946	0.7117254710651881	0.7699897606192323	0.4413059666025037	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1134229345165425	-0.10653591785780672	0.793395961574155	-0.13427837173059431	0.8931824552028045	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1134229345165425	-0.10653591785780672	0.793395961574155	-0.13427837173059431	0.8931824552028045	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.058857791694779	-0.03675082040308679	0.836906217864383	-0.04391271043112515	0.9649739836160799	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1399388727758601	0.37631547741155685	0.8039661709139293	0.46807377104408576	0.6397318353859158	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.252479889405155	0.1849762556491257	0.7333087037152732	0.2522488206016817	0.8008487444175256	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1404499615435695	0.3768474742750295	0.8024920841340889	0.469596500358827	0.6386433254755701	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0863959074895155	-0.03675096532533685	0.8372905736375463	-0.04389272551543848	0.9649899139119412	NA
Acidovorax avenae	Acidovorax avenae	1.3628096605754134	-0.04017152005538002	0.6905300935639608	-0.05817490132551205	0.953609312695976	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.1900927589907098	0.6461637446107218	0.6566623289614878	0.984012202485607	0.32510951317257997	0.4801286187912936
Acidovorax cattleyae	Acidovorax cattleyae	1.1428385149939184	0.02934088531525854	0.78153083163363	0.03754283788641765	0.9700521845115813	NA
Acidovorax citrulli	Acidovorax citrulli	3.6503383644753846	1.3379401005156306	0.6236004120645596	2.14550868574012	0.03191219771428192	0.15141319341031637
Acidovorax ebreus	Acidovorax ebreus	1.30551176592379	-0.4899260628976741	0.7080786143777444	-0.6919091368522948	0.488994392370894	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5859835454644535	0.5958557474601504	0.6931392550409294	0.8596479612527002	0.389983128483135	0.5368286274798709
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2281856142079879	-0.20925254540850177	0.73080384729235	-0.28633202491173065	0.7746238321128652	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1428385149939184	-0.10801880556741442	0.7936392690653399	-0.1361056714023576	0.8917377441222448	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.5009514673632751	0.5278315106303101	0.6885526733253217	0.7665811652159902	0.4433305773810634	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.198484558869992	0.15367543175463017	0.7735262267862236	0.19866867655296816	0.8425219280595638	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1442048909088485	-0.30137229102629903	0.7712377089791814	-0.39076446537501214	0.6959713432172443	NA
Acinetobacter baumannii	Acinetobacter baumannii	67.29352248701306	1.1150935512648785	1.083817077356982	1.0288577053834287	0.3035465455726896	0.46067707200335267
Acinetobacter baylyi	Acinetobacter baylyi	1.1134229345165425	0.11457922964112643	0.8238410693985081	0.13907928834475503	0.8893874946563364	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1134229345165425	-0.10522277536585437	0.7934489263813956	-0.13261442780663088	0.8944983214679786	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7264167247486784	-0.9414104449132591	0.7696888377939031	-1.223105232513892	0.22128995256454181	0.3921648725860973
Acinetobacter chinensis	Acinetobacter chinensis	1.1684991661060156	0.251933216638589	0.8140373778192116	0.30948605494444564	0.7569518183846092	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3311724170358872	0.46688623648206246	0.7147266235700908	0.6532375052015627	0.5136031747177374	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.49282349043034	0.24593527025139544	0.6723413672938464	0.3657892883213143	0.7145223134720955	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1134229345165425	0.25194970934605804	0.8121769759045533	0.31021528166992396	0.7563972502907387	NA
Acinetobacter equi	Acinetobacter equi	1.195015104365333	-0.32783820951049397	0.740001120653088	-0.44302393653290734	0.6577484212377931	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3091772880832675	-0.08899028565708304	0.7208274044077037	-0.12345574698315671	0.9017462149410077	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1414721390789886	-0.2974129845505142	0.7714226679769828	-0.38553830072230677	0.6998386355469092	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4413248802148333	0.31019369019622733	0.677201208833769	0.45805247561566276	0.6469147411496806	NA
Acinetobacter indicus	Acinetobacter indicus	3.8473020520495234	0.7432922532752937	0.6721663524653128	1.1058159197483057	0.26880620301105684	0.4357588811741463
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5885670291349814	-0.29315332074353717	0.6758669400859116	-0.43374413417273155	0.664474253785632	0.759885941508697
Acinetobacter junii	Acinetobacter junii	1.3088330897037566	0.3772713587120195	0.8104925626168425	0.46548404774242597	0.6415848580723984	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3311724170358872	0.20957539197677374	0.7111876814101301	0.2946836643194261	0.7682355433177424	NA
Acinetobacter larvae	Acinetobacter larvae	1.4434866823234531	0.3796090904922517	0.6958543851806986	0.5455294937800461	0.5853894013432612	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5594077462516056	0.29743967424568224	0.7036015964371323	0.4227387711338982	0.672485864736807	0.7661013937997853
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6060716634821628	-0.09587909863572211	0.6415421706829575	-0.1494509683340901	0.8811977963631994	0.9171860377549286
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1399388727758601	0.3762621646421041	0.806648344694093	0.4664512945660291	0.6408925026837582	NA
Acinetobacter pittii	Acinetobacter pittii	1.601953776073867	-0.1924088160191377	0.6619252923880551	-0.2906805620389221	0.7712956392252952	0.8349462502293243
Acinetobacter radioresistens	Acinetobacter radioresistens	3.8120976047391446	0.45279974667426975	0.7567217204631029	0.598370225711458	0.5495929280318692	0.6734023239071805
Acinetobacter schindleri	Acinetobacter schindleri	1.8866519788777847	0.6301625445136102	0.7948966335155974	0.7927603639816462	0.4279174533773691	0.5762670166257298
Acinetobacter soli	Acinetobacter soli	1.2516537795245546	0.4921748053642348	0.7962836724318461	0.6180897868483672	0.5365161542506036	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7136395055559415	0.8627345114833828	0.650050074594174	1.327181620618977	0.18444861067760668	0.35382400155790356
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.250091335954806	0.27190010157185507	0.766343665146639	0.3548017866368443	0.7227380898081979	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5218948725282049	-0.06244946423505431	0.6636191897250475	-0.09410436768853617	0.925026250867128	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0863959074895155	-0.2578715963488516	0.807351833369866	-0.31940423702576126	0.7494199982863565	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0863959074895155	-0.03675096532533685	0.8372905736375463	-0.04389272551543848	0.9649899139119412	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2220421313923602	0.37819883084227773	0.756525792428752	0.49991531634117514	0.6171347070743388	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.058857791694779	-0.03675082040308679	0.836906217864383	-0.04391271043112515	0.9649739836160799	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2495802471870967	0.37819908778176387	0.7553082938032726	0.500721481393225	0.6165671519513307	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.196037281900752	0.5994065841534338	0.7944838148681541	0.7544604093072762	0.45057280962605145	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.058857791694779	-0.03675082040308679	0.836906217864383	-0.04391271043112515	0.9649739836160799	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3067008338474075	0.9618905902733919	0.7820819334878715	1.2299102550337955	0.2187307135788283	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1945040155976236	-0.1595331759065007	0.759795479156466	-0.20996857744351988	0.8336921979109055	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.196037281900752	0.5994826641197758	0.7880297968365998	0.7607360362847805	0.44681474607622573	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2506024247225156	0.27241177223479396	0.7663617986519117	0.355461053400609	0.7222442171424899	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.058857791694779	-0.03675082040308679	0.836906217864383	-0.04391271043112515	0.9649739836160799	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.085884818721806	0.11458213430135684	0.8234621735340473	0.1391468096337752	0.8893341392468914	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0863959074895155	0.11510350932311274	0.8234607959215475	0.139780193414428	0.8888336630075362	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1404499615435695	0.37684747427502957	0.8024920841340883	0.4695965003588274	0.6386433254755699	NA
Acinetobacter towneri	Acinetobacter towneri	1.279162718052671	0.8794377581210845	0.7991899754874304	1.1004113979091272	0.2711529145896496	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.335664049075965	0.6549065950823176	0.7486974162276556	0.8747280021107765	0.38172192008669564	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2236045749621085	-0.6147435071565029	0.7398081528482225	-0.8309498953070099	0.4060019350702821	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7508883079371578	0.5692183296849477	0.6046028968032241	0.9414746980119204	0.34646164958444176	0.4953923185117539
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0863959074895155	0.1151035093231128	0.8234607959215479	0.13978019341442802	0.8888336630075362	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.058857791694779	-0.03675082040308679	0.836906217864383	-0.04391271043112515	0.9649739836160799	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.712035132612738	1.3737890353484106	0.6801553384533201	2.019816588475833	0.043402415815171416	0.17350794783270254
Actinobacillus indolicus	Actinobacillus indolicus	19.951142926822744	3.568177049175758	0.9937521984178356	3.5906104709571403	3.299043660469572e-4	0.013376122477903901
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4959192003032167	0.7673379659875424	0.7164038069698644	1.0710969965850845	0.2841258185326677	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.6383139041315804	1.8422090628150942	0.7758919478417396	2.3743113560328553	0.017581717729908335	0.11364414648607417
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.08020005494655	3.239242561310908	0.9508251946408127	3.406769803291315	6.573654369605493e-4	0.01832406155527531
Actinobacillus succinogenes	Actinobacillus succinogenes	2.318630939104445	1.0746947744936706	0.6936091841556558	1.549424083537645	0.1212798080301632	0.29198760684525205
Actinobacillus suis	Actinobacillus suis	4.9306900836010215	1.5612007857773638	0.822598016624059	1.8978902869040817	0.05771053614821771	0.20187371860474587
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.085884818721806	0.11458213430135684	0.8234621735340473	0.1391468096337752	0.8893341392468914	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1134229345165425	0.11457922964112643	0.8238410693985081	0.13907928834475503	0.8893874946563364	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3041453900088602	-0.2389443205901942	0.7070437057155509	-0.33794844457086975	0.7354020395180384	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.085884818721806	0.11458213430135682	0.823462173534048	0.13914680963377504	0.8893341392468915	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.303123212473441	0.6565820200409644	0.7416778907270744	0.8852657309189983	0.37601332814689975	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5504551658583603	1.027387767900245	0.7512015355335057	1.3676593022012276	0.17141874456954936	0.33691596930170215
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1669658998028871	0.4911205858399393	0.7981862570468742	0.6152957176398713	0.5383594451407647	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0877622834044454	-0.25986521197281826	0.807219453622272	-0.32192634952826454	0.7475084908979184	NA
Actinomyces howellii	Actinomyces howellii	2.9349666094492526	2.1019917115382545	0.7639533060688426	2.751466215068433	0.005932913931073206	0.057043597814069466
Actinomyces israelii	Actinomyces israelii	1.334238949642144	0.467357657360848	0.7272752968055224	0.6426145084449667	0.5204742665462638	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.1404499615435695	0.37682514837100967	0.8039778888358567	0.4687008854393305	0.639283453962167	NA
Actinomyces oris	Actinomyces oris	1.2495802471870967	0.6973941730185609	0.784198124716511	0.8893086466773561	0.37383722576410994	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.057788124951628	2.5628285547828114	0.7555514107328289	3.391997577368107	6.938505368616614e-4	0.01875499026910915
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1399388727758601	0.3762621646421041	0.806648344694093	0.4664512945660291	0.6408925026837582	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.3077521886494465	0.8454272920011279	0.6840292249722043	1.2359520048803208	0.21647640449619396	0.3880572672362471
Actinomyces slackii	Actinomyces slackii	1.683034857154948	1.2798524766088468	0.7570974288824023	1.6904726231841987	0.0909375715080887	0.2530000739651697
Actinomyces sp. 2129	Actinomyces sp. 2129	1.085884818721806	0.11458213430135684	0.8234621735340473	0.1391468096337752	0.8893341392468914	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1462481085450469	-0.03675227061928424	0.8407849695463382	-0.04371185493374678	0.965134089379562	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2771183629818332	0.5706357162487284	0.7513920463170715	0.7594380577298955	0.44759055467109826	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1950151043653332	0.376223125469609	0.8086322867766217	0.46525859976394646	0.6417462785866087	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.140961050311279	0.3773502736457828	0.8025029558002754	0.4702166776064768	0.6382002199917455	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4953789342688872	0.24183263143067044	0.6755242258124492	0.35799253704013306	0.7203488985241078	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.8819347329306173	2.764091132377957	0.7830117625301048	3.530076129950455	4.154401066054162e-4	0.01511434497479991
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1414721390789886	0.2524611184384945	0.8125535780152382	0.31070088824808545	0.7560280219311375	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2251378412652367	2.4163775479554053	0.8583046899886457	2.8152910920099607	0.004873306984991188	0.05114105683073106
Actinomyces sp. Z16	Actinomyces sp. Z16	1.140961050311279	0.3773502736457828	0.8025029558002752	0.4702166776064769	0.6382002199917454	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1399388727758601	0.3762621646421041	0.806648344694093	0.4664512945660291	0.6408925026837582	NA
Actinomyces viscosus	Actinomyces viscosus	1.4673297297064414	1.3725599229796732	0.7521024716559221	1.8249639839072394	0.06800646453178168	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.085884818721806	-0.2570866253517081	0.8074050001172851	-0.3184109899175299	0.7501732030043797	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.140961050311279	0.25194640673062396	0.8125484339400606	0.31006940165884234	0.7565081802442215	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.112911845748833	0.2514375711228606	0.8121718123977002	0.30958667523878297	0.7568752904190718	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.223064308927779	-0.3272982190617329	0.7403834929668313	-0.4420657972130068	0.658441593700571	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3340720592539455	0.21026745280127382	0.7036145360847438	0.29883898358795286	0.7650629046957558	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1674769885705967	0.4916872686732161	0.7955100255411229	0.6180780290465352	0.5365239043974778	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.140961050311279	0.3773354163779285	0.8039897478150113	0.4693286418183892	0.6388347455009142	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0863959074895155	0.11510350932311274	0.8234607959215475	0.139780193414428	0.8888336630075362	NA
Actinosynnema mirum	Actinosynnema mirum	1.058857791694779	-0.03675082040308679	0.836906217864383	-0.04391271043112515	0.9649739836160799	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1134229345165425	0.11457922964112643	0.8238410693985081	0.13907928834475503	0.8893874946563364	NA
Actinotignum schaalii	Actinotignum schaalii	1.058857791694779	-0.03675082040308679	0.836906217864383	-0.04391271043112515	0.9649739836160799	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4377472588408668	1.3073759746713085	0.7986171442144087	1.637049722939971	0.10162008054266689	NA
Advenella kashmirensis	Advenella kashmirensis	1.1684991661060156	-0.46664447206925014	0.755227451226273	-0.6178860041588176	0.536650485438956	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0863959074895155	-0.2578715963488516	0.807351833369866	-0.31940423702576126	0.7494199982863565	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5601658524448405	1.0600613714753155	0.6177570239396137	1.7159843278106335	0.0861649109002975	0.24555623170308427
Aequorivita sublithincola	Aequorivita sublithincola	1.4673297297064414	0.83592212604442	0.6978334920758673	1.1978819238924403	0.23096298780018518	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3046564787765695	0.38048685420857703	0.7210737697681556	0.5276670295896544	0.5977304608233933	NA
Aerococcus christensenii	Aerococcus christensenii	1.2771183629818332	0.8777966104018501	0.7733970468879636	1.134988314131758	0.256380214693212	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.3617770654368804	1.2884697459147714	0.7432012386744792	1.7336754554026232	0.0829756838834811	0.24058055375277218
Aerococcus urinae	Aerococcus urinae	1.0863959074895155	0.1151035093231128	0.8234607959215479	0.13978019341442802	0.8888336630075362	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0877622834044454	-0.25986521197281826	0.807219453622272	-0.32192634952826454	0.7475084908979184	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2235753976954886	0.49263595237712243	0.8002111700512204	0.6156324365549527	0.5381371381802674	NA
