Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.140961050311279	-3.662929691471213e-7	1.4513739992629813	-2.5237669224688306e-7	0.9999997986325337	0.999999999218203
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.1700907869423838	-2.048458422851706e-6	1.4546645337958295	-1.4081998806325603e-6	0.9999988764190567	0.999999999218203
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.1134229345165425	-3.6611287984977337e-8	1.45075067140124	-2.5236099287560906e-8	0.999999979864506	0.999999999218203
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.0863959074895155	-1.420979154099992e-9	1.450219614183575	-9.79837219275203e-10	0.999999999218203	0.999999999218203
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.2521940455588838	-2.635216324648264e-6	1.4550528241396663	-1.8110794886133408e-6	0.9999985549676377	0.999999999218203
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1404499615435695	-3.154425775134943e-7	1.4513473253974918	-2.1734465072108192e-7	0.9999998265840588	0.999999999218203
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.224086486463198	-7.626342784731292e-7	1.4578138846379858	-5.23135556952465e-7	0.9999995825982159	0.999999999218203
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.167988077338306	-3.4226508185862656e-7	1.4556213944398302	-2.351333136253752e-7	0.9999998123907593	0.999999999218203
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.042563628789651	-4.662764947375368e-6	1.5571916105622436	-2.994342453265477e-6	0.9999976108603867	0.999999999218203
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.0109368028532386	-4.401540632633597e-6	1.5612924871803486	-2.819164678479084e-6	0.9999977506320287	0.999999999218203
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.5509662546260699	-2.14948513119235e-6	1.486675333775131	-1.4458335874411387e-6	0.9999988463917031	0.999999999218203
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	2.685141239811976	-1.030696207635013e-5	1.504409084778927	-6.851169791935109e-6	0.9999945335573996	0.999999999218203
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	1.3056786563119887	-9.543450029022244e-7	1.4680025400673289	-6.500976509607771e-7	0.9999994812971212	0.999999999218203
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.8609905897943853	-6.850032319623394e-6	1.5191913154271623	-4.508999130038681e-6	0.9999964023392095	0.999999999218203
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.3111441599717084	-1.8622453801609212e-6	1.4683401432785241	-1.2682656594832868e-6	0.9999989880704113	0.999999999218203
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.112911845748833	-1.4139938982953543e-7	1.4509008389470657	-9.74562740842789e-8	0.9999999222411435	0.999999999218203
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.085884818721806	1.3677234608627818e-7	1.4502833204859198	9.430732888829776e-8	0.9999999247536383	0.999999999218203
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.113934023284252	-2.803745520020324e-7	1.4527443543729097	-1.929964836263698e-7	0.9999998460110854	0.999999999218203
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.1134229345165425	-1.4207439454162723e-7	1.4509762461117202	-9.791641656598698e-8	0.999999921874003	0.999999999218203
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.1414721390789886	-1.9566607776279509e-7	1.450975239226931	-1.3485142438891274e-7	0.9999998924041305	0.999999999218203
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.1404499615435695	-3.6560478944536585e-7	1.4512958615779936	-2.519160972786375e-7	0.9999997990000353	0.999999999218203
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.1404499615435695	-1.9499495903503253e-7	1.4532766845365876	-1.3417607335881218e-7	0.9999998929429826	0.999999999218203
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.6346027795456983	-2.3176001163545143e-6	1.5333045778316337	-1.5115066829266332e-6	0.9999987939921542	0.999999999218203
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.3581994440629142	-1.73290370798911e-6	1.4769356272861973	-1.1733102485808691e-6	0.9999990638338676	0.999999999218203
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1674769885705967	-5.579837010149488e-7	1.4539114260003363	-3.837810825587526e-7	0.9999996937869995	0.999999999218203
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0748182525602528	-7.042847737303961e-6	1.5095646067723958	-4.6654828191569045e-6	0.9999962774832899	0.999999999218203
Capnocytophaga gingivalis	Capnocytophaga gingivalis	15.789489530299955	-3.3129401912924485e-5	2.0270340274996133	-1.634378183270572e-5	0.9999869595488111	0.999999999218203
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.9589271038700224	-4.588707744988867e-6	1.531393693595385	-2.996425912017152e-6	0.9999976091980273	0.999999999218203
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	5.992208551432714	-1.2192978028475335e-5	1.7393170357699501	-7.01021020188986e-6	0.999994406661512	0.999999999218203
Capnocytophaga ochracea	Capnocytophaga ochracea	2.2670447970890786	-9.507706182378649e-6	1.5981724475126857	-5.9491115600046535e-6	0.9999952532957358	0.999999999218203
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	5.391480891625606	-9.83539724099909e-6	1.7158873090517472	-5.73195989568478e-6	0.9999954265576961	0.999999999218203
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.469403262043899	-2.9731184452677038e-6	1.4724926075562925	-2.019105854936554e-6	0.9999983889866118	0.999999999218203
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6876346560643334	-2.9024731945153913e-6	1.4794012931946787	-1.9619241972187774e-6	0.9999984346109736	0.999999999218203
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.9273609555951854	-8.986428152514917e-6	1.7024652210875175	-5.278479725285946e-6	0.9999957883825227	0.999999999218203
Capnocytophaga sputigena	Capnocytophaga sputigena	9.798792111874649	-3.223542895801969e-5	1.9317686721497942	-1.6687002653452326e-5	0.9999866856982174	0.999999999218203
Capnocytophaga stomatis	Capnocytophaga stomatis	1.7187503932330361	-3.6667113078946587e-6	1.5878916374014707	-2.3091697326998357e-6	0.999998157549122	0.999999999218203
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.5193394286896573	-2.2406809604715466e-6	1.4983091595272078	-1.4954730445474916e-6	0.9999988067851466	0.999999999218203
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1399388727758601	-1.9432656620773748e-7	1.4531939234302493	-1.3372376740265444e-7	0.9999998933038706	0.999999999218203
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.195015104365333	-8.897731532959743e-7	1.4545097807974123	-6.11734046097765e-7	0.9999995119068493	0.999999999218203
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.195015104365333	-6.206591781643823e-7	1.4536577213005448	-4.2696376806577054e-7	0.9999996593322015	0.999999999218203
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.085884818721806	1.3677234608627818e-7	1.4502833204859198	9.430732888829776e-8	0.9999999247536383	0.999999999218203
Cardiobacterium hominis	Cardiobacterium hominis	7.816879436633256	-2.2102741102577834e-5	2.022101830792001	-1.093057766231328e-5	0.9999912786608428	0.999999999218203
Carnobacterium divergens	Carnobacterium divergens	1.5494329883229414	-2.5375223075061606e-6	1.4735758076601844	-1.7220168072217217e-6	0.9999986260293761	0.999999999218203
Carnobacterium inhibens	Carnobacterium inhibens	1.7703077269674339	-3.1866878044861623e-6	1.5116009052540413	-2.1081542048630913e-6	0.9999983179363081	0.999999999218203
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.2215310426246506	-8.646153189836867e-7	1.4561474278783118	-5.937690802664669e-7	0.9999995262408182	0.999999999218203
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.085884818721806	1.3677234588718843e-7	1.4502833204859196	9.430732875102132e-8	0.9999999247536384	0.999999999218203
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.2766072742141237	-1.276627162896007e-6	1.4594184172070268	-8.747506183587583e-7	0.9999993020499871	0.999999999218203
Casimicrobium huifangae	Casimicrobium huifangae	1.3888040924639076	-1.2428929321769865e-6	1.4684599540968313	-8.46392118974345e-7	0.9999993246767959	0.999999999218203
Castellaniella defragrans	Castellaniella defragrans	1.167988077338306	-5.571968234735435e-7	1.4515178909306345	-3.838718261449048e-7	0.9999996937145966	0.999999999218203
Catenovulum sediminis	Catenovulum sediminis	1.250091335954806	-1.0054832390068025e-6	1.4583546215668721	-6.894641564796499e-7	0.9999994498871944	0.999999999218203
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.388351358229438	-3.859777500792474e-6	1.4593694561799273	-2.644825465167607e-6	0.9999978897345954	0.999999999218203
Catenulispora acidiphila	Catenulispora acidiphila	1.3592216215983333	-1.7214797353290008e-6	1.4707980795820828	-1.1704392052362126e-6	0.9999990661246287	0.999999999218203
Caulobacter flavus	Caulobacter flavus	1.112911845748833	-3.6068141562995104e-8	1.453139585180159	-2.4820837537450613e-8	0.9999999801958369	0.999999999218203
Caulobacter henricii	Caulobacter henricii	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Caulobacter mirabilis	Caulobacter mirabilis	3.7385746883043987	-1.2201204434089168e-5	1.7102998842302584	-7.1339561831172495e-6	0.9999943079265041	0.999999999218203
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.9391140431098193	-4.184998115713114e-6	1.5245923732055437	-2.7449947863204337e-6	0.9999978098110405	0.999999999218203
Caulobacter segnis	Caulobacter segnis	1.0863959074895155	-1.420979154099992e-9	1.450219614183575	-9.79837219275203e-10	0.999999999218203	0.999999999218203
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.1700907869423838	-2.1477241599774403e-6	1.4523983443592035	-1.478743189372757e-6	0.9999988201336398	0.999999999218203
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.4964011118043063	-2.0440688666552126e-6	1.4728807599677027	-1.3878033593839836e-6	0.9999988926931261	0.999999999218203
Caulobacter sp. K31	Caulobacter sp. K31	1.1134229345165425	-1.4241059098199043e-7	1.4509795903646348	-9.814789396603594e-8	0.9999999216893107	0.999999999218203
Caulobacter vibrioides	Caulobacter vibrioides	1.1404499615435695	-3.842575191923677e-7	1.453558592600903	-2.643564016946867e-7	0.9999997890741086	0.999999999218203
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.113934023284252	-3.726318573565774e-8	1.4508291219253922	-2.5684062425081354e-8	0.9999999795070831	0.999999999218203
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.1399388727758601	-3.8354449206781647e-7	1.4534813675013385	-2.6387988222178795e-7	0.9999997894543161	0.999999999218203
Cedecea lapagei	Cedecea lapagei	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Cedecea neteri	Cedecea neteri	1.3046564787765695	-1.4609452350672976e-6	1.4653602241343997	-9.969870964187593e-7	0.9999992045193884	0.999999999218203
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0863959074895155	1.3612817476092613e-7	1.4503587818697596	9.385827594013235e-8	0.9999999251119307	0.999999999218203
Celeribacter indicus	Celeribacter indicus	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1414721390789886	-3.6698218916435607e-7	1.4514524227254093	-2.5283790458337536e-7	0.9999997982645396	0.999999999218203
Celeribacter marinus	Celeribacter marinus	1.196037281900752	-6.727447633610733e-7	1.453769428767777	-4.627589148929177e-7	0.9999996307718064	0.999999999218203
Cellulomonas fimi	Cellulomonas fimi	1.113934023284252	-3.739544674750734e-8	1.4533010589763413	-2.5731383402312728e-8	0.9999999794693265	0.999999999218203
Cellulomonas flavigena	Cellulomonas flavigena	1.1955261931330425	-7.202983564275901e-7	1.4566424950535084	-4.944922030447359e-7	0.9999996054523057	0.999999999218203
Cellulomonas gilvus	Cellulomonas gilvus	1.1399388727758601	-3.8354449206781647e-7	1.4534813675013385	-2.6387988222178795e-7	0.9999997894543161	0.999999999218203
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.1134229345165425	-1.4207439470405297e-7	1.4509762461117248	-9.791641667792904e-8	0.9999999218740029	0.999999999218203
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	2.1542493582717257	-5.541723756642875e-6	1.5603376013580927	-3.551618413745492e-6	0.9999971662185018	0.999999999218203
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.0863959074895155	-1.420979154099992e-9	1.450219614183575	-9.79837219275203e-10	0.999999999218203	0.999999999218203
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.085884818721806	1.3677234608627818e-7	1.4502833204859198	9.430732888829776e-8	0.9999999247536383	0.999999999218203
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.140961050311279	-4.7242376559231404e-7	1.4534438078220169	-3.250375164487716e-7	0.9999997406575839	0.999999999218203
Cellulophaga algicola	Cellulophaga algicola	1.2225532201600695	-8.088974775708931e-7	1.4556026073240562	-5.557131276770314e-7	0.9999995566050752	0.999999999218203
Cellulophaga baltica	Cellulophaga baltica	1.3306613282681776	-1.6926089928338312e-6	1.4652775065078587	-1.1551456876368512e-6	0.9999990783270903	0.999999999218203
Cellulophaga lytica	Cellulophaga lytica	2.1231336211030225	-5.256582822243286e-6	1.5099909497589135	-3.4812015416930523e-6	0.9999972224030369	0.999999999218203
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.2215310426246506	-8.698448649972129e-7	1.4607033525030206	-5.954972743142342e-7	0.9999995248619188	0.999999999218203
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.085884818721806	1.3677234588718843e-7	1.4502833204859196	9.430732875102132e-8	0.9999999247536384	0.999999999218203
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1955261931330425	-4.777117397647814e-7	1.4551137055015806	-3.282985638569827e-7	0.9999997380556446	0.999999999218203
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.0863959074895155	1.361281746595497e-7	1.4503587818697623	9.38582758702347e-8	0.9999999251119308	0.999999999218203
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.9298557217721577	-2.7629436524156643e-6	1.5504046699937077	-1.7820790312937317e-6	0.9999985781066548	0.999999999218203
Cellvibrio japonicus	Cellvibrio japonicus	1.113934023284252	-2.803745520020324e-7	1.4527443543729097	-1.929964836263698e-7	0.9999998460110854	0.999999999218203
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.1399388727758601	-1.9547064411606876e-7	1.4576394513342457	-1.3410081892140429e-7	0.9999998930030269	0.999999999218203
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.1950151043653332	-4.770234045559253e-7	1.4550251712640585	-3.278454654784491e-7	0.9999997384171647	0.999999999218203
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.0863959074895155	1.361281748449697e-7	1.4503587818697574	9.385827599807923e-8	0.9999999251119307	0.999999999218203
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.223064308927779	-8.068973057833403e-7	1.4531778571331138	-5.552639698042323e-7	0.9999995569634513	0.999999999218203
Cetia pacifica	Cetia pacifica	1.140961050311279	-3.1612618516879666e-7	1.4514255148158026	-2.1780393271432573e-7	0.9999998262176049	0.999999999218203
Chamaesiphon minutus	Chamaesiphon minutus	1.7416887101183873	-3.668011048018265e-6	1.5260172214532273	-2.403649838581255e-6	0.9999980821649043	0.999999999218203
Changchengzhania lutea	Changchengzhania lutea	1.3306613282681776	-1.3652958674207755e-6	1.461665138266135	-9.340688449615243e-7	0.9999992547208899	0.999999999218203
Chania multitudinisentens	Chania multitudinisentens	1.0863959074895155	1.3612817476092613e-7	1.4503587818697596	9.385827594013235e-8	0.9999999251119307	0.999999999218203
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.3592216215983333	-1.5799673686852265e-6	1.4708299485919325	-1.0742012495718995e-6	0.9999991429114078	0.999999999218203
Chelatococcus daeguensis	Chelatococcus daeguensis	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.223064308927779	-9.584705867028402e-7	1.458775513981755	-6.570377535928588e-7	0.9999994757597206	0.999999999218203
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.169354453253236	-4.766891234723336e-7	1.4516683101987824	-3.28373306852072e-7	0.9999997379960083	0.999999999218203
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.2307096363883225	-3.2337957119250706e-6	1.45427344422641	-2.2236503903468196e-6	0.9999982257836849	0.999999999218203
Chitinophaga caeni	Chitinophaga caeni	1.2771183629818332	-1.5829863252127223e-6	1.4609160006659065	-1.0835573876192569e-6	0.9999991354462897	0.999999999218203
Chitinophaga pinensis	Chitinophaga pinensis	1.5208726949927858	-2.3660047365689102e-6	1.4710253509295588	-1.608405140722968e-6	0.9999987166783707	0.999999999218203
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0863959074895155	1.361281748449697e-7	1.4503587818697574	9.385827599807923e-8	0.9999999251119307	0.999999999218203
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.250091335954806	-1.3876179219408255e-6	1.4566702167320948	-9.525957941625375e-7	0.9999992399385231	0.999999999218203
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.987487397200178	-5.110891853773146e-6	1.5357804542344524	-3.327879215861486e-6	0.9999973447365534	0.999999999218203
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.2771183629818332	-1.3383690508153517e-6	1.45881542227615	-9.174354962104327e-7	0.999999267992382	0.999999999218203
Chlamydia abortus	Chlamydia abortus	1.1134229345165425	-1.9196947869108121e-7	1.4504070654299814	-1.3235558710834794e-7	0.9999998943955205	0.999999999218203
Chlamydia felis	Chlamydia felis	1.169039432140345	-1.6483610612934805e-6	1.4518171765650412	-1.1353778477765752e-6	0.9999990940995446	0.999999999218203
Chlamydia muridarum	Chlamydia muridarum	1.0863959074895155	1.36128174641752e-7	1.4503587818697623	9.385827585796347e-8	0.9999999251119308	0.999999999218203
Chlamydia pecorum	Chlamydia pecorum	1.1684991661060156	-5.579064130300083e-7	1.451595834800629	-3.843400481420054e-7	0.9999996933410095	0.999999999218203
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.085884818721806	4.9685311725046704e-8	1.4501919732603656	3.4261196201039976e-8	0.9999999726635205	0.999999999218203
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.4137867644200968	-1.8689368072246495e-6	1.45673623280641	-1.2829617092890817e-6	0.9999989763446601	0.999999999218203
Chlamydia suis	Chlamydia suis	1.1404499615435695	-1.9435103406839707e-7	1.450813807030834	-1.3396001135814014e-7	0.9999998931153752	0.999999999218203
Chlamydia trachomatis	Chlamydia trachomatis	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	1.8737573126472657	-3.542237042928791e-6	1.5135104359980305	-2.3404113765446153e-6	0.9999981326218967	0.999999999218203
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0863959074895155	1.36128174641752e-7	1.4503587818697623	9.385827585796347e-8	0.9999999251119308	0.999999999218203
Chlorobaculum parvum	Chlorobaculum parvum	2.069590655816678	-4.275090427689595e-6	1.4938296966993263	-2.861832534950651e-6	0.9999977165880047	0.999999999218203
Chlorobaculum tepidum	Chlorobaculum tepidum	34.6162992717562	-5.4087771133575817e-5	2.295469869444571	-2.3562832104027266e-5	0.9999811995800572	0.999999999218203
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.4948678455011777	-2.3960138858944366e-6	1.469259166765315	-1.6307632717850875e-6	0.9999986988391631	0.999999999218203
Chlorobium limicola	Chlorobium limicola	1.196037281900752	-6.72744763037259e-7	1.453769428767769	-4.6275891467017906e-7	0.9999996307718066	0.999999999218203
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.2760961854464141	-1.2956697601731208e-6	1.4733922319043393	-8.793787099708577e-7	0.9999992983573042	0.999999999218203
Chloroflexus aggregans	Chloroflexus aggregans	1.167988077338306	-4.752285253956097e-7	1.4539450746723237	-3.2685452406289293e-7	0.9999997392078216	0.999999999218203
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.450524478033604	-7.704166538436614e-6	1.592550936234131	-4.837626453979852e-6	0.9999961401325415	0.999999999218203
Chloroherpeton thalassium	Chloroherpeton thalassium	1.2490691584193871	-1.08120510481867e-6	1.4576590235166385	-7.417407551254587e-7	0.9999994081765033	0.999999999218203
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.3041453900088602	-1.4624069773111793e-6	1.457832960161775	-1.0031375454351758e-6	0.9999991996120401	0.999999999218203
Chondromyces crocatus	Chondromyces crocatus	1.4693740847772792	-2.8044234403673337e-6	1.4912581000483849	-1.8805754954667755e-6	0.9999984995178467	0.999999999218203
Christensenella minuta	Christensenella minuta	1.4948678455011777	-2.260476090218835e-6	1.4777722754112996	-1.5296511700963464e-6	0.999998779514948	0.999999999218203
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.2750740079109952	-8.761641859739588e-7	1.4964148883322377	-5.855088670966435e-7	0.9999995328315148	0.999999999218203
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.167988077338306	-4.7401902785467855e-7	1.4514664396709385	-3.265793923296933e-7	0.999999739427345	0.999999999218203
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1404499615435695	-1.9499495870071112e-7	1.4532766845365874	-1.3417607312876557e-7	0.9999998929429829	0.999999999218203
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.085884818721806	1.3677234588718843e-7	1.4502833204859196	9.430732875102132e-8	0.9999999247536384	0.999999999218203
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.087987897311535	-4.924054577758588e-9	1.4504617330351492	-3.39481867436434e-9	0.9999999972913266	0.999999999218203
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.0863959074895155	1.3612817476092613e-7	1.4503587818697596	9.385827594013235e-8	0.9999999251119307	0.999999999218203
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Chromobacterium vaccinii	Chromobacterium vaccinii	1.2495802471870967	-1.268750083612004e-6	1.458576817628999	-8.698548257982262e-7	0.9999993059562644	0.999999999218203
Chromobacterium violaceum	Chromobacterium violaceum	1.250091335954806	-1.191196234678039e-6	1.4518731634653101	-8.204547509060013e-7	0.9999993453718214	0.999999999218203
Chromohalobacter salexigens	Chromohalobacter salexigens	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.195015104365333	-7.151039225861273e-7	1.4515395296301281	-4.92652048386409e-7	0.9999996069205368	0.999999999218203
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.414297853187806	-1.6723418893837117e-6	1.4637543155816353	-1.1425017652085914e-6	0.9999990884154808	0.999999999218203
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.4413248802148333	-2.007375486352699e-6	1.4641297734552614	-1.3710365862005586e-6	0.9999989060710756	0.999999999218203
Chryseobacterium balustinum	Chryseobacterium balustinum	1.1955261931330425	-8.939055871686048e-7	1.4571622626431646	-6.134564489387328e-7	0.9999995105325706	0.999999999218203
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.3587105328306237	-1.592252677163375e-6	1.466011829721741	-1.0861117522261709e-6	0.9999991334082016	0.999999999218203
Chryseobacterium camelliae	Chryseobacterium camelliae	3.382731704912969	-1.0637000789560064e-5	1.7240668980896248	-6.169714644684922e-6	0.9999950772799405	0.999999999218203
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.3587105328306237	-1.592663436892114e-6	1.466771969199663	-1.0858289293332645e-6	0.9999991336338616	0.999999999218203
Chryseobacterium carnis	Chryseobacterium carnis	1.2220421313923602	-9.777964537044705e-7	1.4660126865849474	-6.669768022146052e-7	0.9999994678295071	0.999999999218203
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.1955261931330425	-6.743170494800136e-7	1.4562223205294496	-4.630591359393854e-7	0.9999996305322647	0.999999999218203
Chryseobacterium glaciei	Chryseobacterium glaciei	1.3041453900088602	-1.250446512238089e-6	1.4587330324763976	-8.572140922285732e-7	0.9999993160421105	0.999999999218203
Chryseobacterium gleum	Chryseobacterium gleum	1.6315362469394414	-2.876341971732449e-6	1.476645891069239	-1.9478887857465205e-6	0.9999984458096117	0.999999999218203
Chryseobacterium haifense	Chryseobacterium haifense	1.2779736501290535	-1.1402183638113272e-6	1.4628693989896042	-7.794396168235317e-7	0.9999993780971637	0.999999999218203
Chryseobacterium indologenes	Chryseobacterium indologenes	1.7152314953779608	-0.5849597771390258	1.3571288846096612	-0.4310274313461927	0.6664484248848175	0.999999999218203
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.3607548879014617	-1.892596436163923e-6	1.4660499096596817	-1.290949526133975e-6	0.9999989699713043	0.999999999218203
Chryseobacterium jeonii	Chryseobacterium jeonii	1.3872708261607791	-1.4780050631770643e-6	1.4638015914998144	-1.0097031399335323e-6	0.9999991943734536	0.999999999218203
Chryseobacterium joostei	Chryseobacterium joostei	1.4413248802148333	-1.8847979813258097e-6	1.462409964285919	-1.2888301005567469e-06	0.9999989716623613	0.999999999218203
