Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	1.1388710774443171	-0.6091831253187707	0.679095264840585	-0.8970510572795322	0.3696916731320933	NA
[Eubacterium] sulci	[Eubacterium] sulci	4.958775273347276	-4.461910128935528	0.7458703620755992	-5.982152336123099	2.2020817271986862e-9	5.479513364512731e-7
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.053179768475351	-3.987025716134987	0.7650699787057251	-5.211321613847494	1.8750007915630074e-7	9.463914204851714e-6
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1944875750681196	-0.19455385311127224	0.7426186675532034	-0.26198352076482623	0.7933341471166107	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1113329616495806	-0.19459893848467968	0.7388613905892091	-0.26337678617838683	0.7922601811029266	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7921195250023512	-1.9540911332602644	0.5949160497437521	-3.2846502193073275	0.001021090495051576	0.0054446003896857255
[Polyangium] brachysporum	[Polyangium] brachysporum	1.5878564936409933	-0.7595485024285338	0.5964959692458258	-1.2733506035067796	0.20289365743511686	0.28360353338651656
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0572789075955267	0.06804929392664402	0.7822295994795276	0.08699401553191288	0.930676268987987	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.739087648483716	-1.6986751167144767	0.564426576014837	-3.0095590620627046	0.002616272057019084	0.01091087760092037
Acaryochloris marina	Acaryochloris marina	1.684011416894243	-1.129680305947782	0.5943398399745436	-1.9007312482975527	0.057337223368066785	0.11196617925745568
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8436181352178578	-2.0167253155508837	0.6015111310861482	-3.3527647475272557	8.000868075747083e-4	0.004612083412004013
Acetobacter aceti	Acetobacter aceti	1.1113329616495806	-0.1945989384846796	0.7388613905892075	-0.2633767861783873	0.7922601811029263	NA
Acetobacter ascendens	Acetobacter ascendens	1.0572789075955267	0.06804929392664402	0.7822295994795276	0.08699401553191288	0.930676268987987	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.223077414650546	-0.0879759338441208	0.7359974305652116	-0.11953293610897445	0.9048531478438555	NA
Acetobacter orientalis	Acetobacter orientalis	1.1123551391849997	0.27377432682611064	0.7709565445725846	0.35510993291832044	0.7225072355896452	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0843059346225536	0.06804746044229275	0.7832742586131559	0.08687565012384772	0.9307703547127596	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2469791855524253	-0.7785524225409765	0.6627322822617502	-1.1747615792669088	0.24009011527656535	NA
Acetobacter persici	Acetobacter persici	2.0119133625925336	-0.8935283515322212	0.6781137218004	-1.3176674100619772	0.18761500879480264	0.2688188177837239
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674313707744726	-0.41727787714108094	0.7075763034985009	-0.5897284505966571	0.555372717977902	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0848170233902632	0.17461796636509175	0.775987158043451	0.22502687648255398	0.8219583659925643	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.71103844392127	-1.4058629938639338	0.6148880646653159	-2.286372227161616	0.02223249167989173	0.0555068730402648
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3030775946773172	-1.1937128319177708	0.6235815572159943	-1.9142850170988879	0.05558374780472568	0.11104571358905825
Acetobacterium woodii	Acetobacterium woodii	1.3839917853702	-1.4132072210166045	0.609033151064768	-2.3204109965868116	0.020318654581395028	0.052033878713589665
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0848170233902632	-0.1949395966474575	0.7377090807101789	-0.264249962139266	0.7915873145897732	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1658981044713441	-0.0880440054035534	0.7336961490451698	-0.1200006372094683	0.9044826431867292	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4652397568394795	-0.21087657116153324	0.713131633917084	-0.2957049738534694	0.7674553983921901	0.8001472833795669
Acholeplasma brassicae	Acholeplasma brassicae	2.0384293008518513	-2.108088504602182	0.5991134910024938	-3.518679743089623	4.3369991122850125e-4	0.0029977498493710757
Acholeplasma hippikon	Acholeplasma hippikon	1.3870583179764566	-0.7696978153684567	0.6155657344014854	-1.250390936910798	0.21115677368646513	0.2904220522704724
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0572789075955267	0.06804929392664402	0.7822295994795276	0.08699401553191288	0.930676268987987	NA
Acholeplasma oculi	Acholeplasma oculi	1.1383599886766078	-0.19458530263017895	0.7399914693098113	-0.2629561430102273	0.7925843826039312	NA
Acholeplasma palmae	Acholeplasma palmae	1.4932889614019254	-1.414228683888241	0.6166926295357438	-2.2932472615294515	0.021833773603036045	0.05478625880560137
Achromobacter denitrificans	Achromobacter denitrificans	1.1664091932390537	0.06804161080414808	0.7866329841740178	0.08649727658647989	0.9310711209287006	NA
Achromobacter insolitus	Achromobacter insolitus	1.1924140427306618	-0.4165206305793326	0.7083862542424239	-0.58798519604926	0.5565422295257194	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4476000532256494	-0.48021207125781895	0.6514409717752966	-0.7371536210704596	0.46102893393684063	0.5260369026434534
Achromobacter sp. B7	Achromobacter sp. B7	1.1150878910148596	0.17494680424174203	0.7772074950411997	0.2250966509689515	0.8219040862730822	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.11321042633222	-0.08769619390736133	0.7311793429831124	-0.11993800802628364	0.904532255729616	NA
Achromobacter spanius	Achromobacter spanius	1.1934362202660806	-0.41727592003773334	0.7086728889048736	-0.5888131556472525	0.5559866197575016	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9321986574263825	-0.8964202365013753	0.6121647303891536	-1.464344794793258	0.1430997636526504	0.2213734008468365
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0843059346225536	0.06804746044229275	0.7832742586131559	0.08687565012384772	0.9307703547127596	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2469791855524253	-0.6716486226615392	0.6550964376814036	-1.0252667913120077	0.30523732062040776	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1934362202660806	-0.41727592003773334	0.7086728889048736	-0.5888131556472525	0.5559866197575016	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1658981044713441	-0.19493897251358083	0.741709521666947	-0.2628238775679559	0.792686330707738	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.196020841371248	-0.5033653425074073	0.6740963668654641	-0.7467260873219759	0.4552289193284414	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1137215150999296	0.17494696976045673	0.7771336659625316	0.2251182485367859	0.821887285033414	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1123551391849997	-0.41728285762567663	0.704795663191584	-0.5920621811661843	0.5538089505112234	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0572789075955267	0.06804929392664402	0.7822295994795276	0.08699401553191288	0.930676268987987	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0572789075955267	0.06804929392664402	0.7822295994795276	0.08699401553191288	0.930676268987987	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1113329616495806	-0.1945989384846796	0.7388613905892075	-0.2633767861783873	0.7922601811029263	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.355598382428243	-0.6719293002880471	0.6607963646320262	-1.0168477556050426	0.30922585999670876	0.3893406865194866
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0572789075955267	0.06804929392664402	0.7822295994795276	0.08699401553191288	0.930676268987987	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1118440504172902	-0.0880425499424554	0.7311275446977255	-0.1204202338989367	0.9041502636986682	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1118440504172902	-0.0880425499424554	0.7311275446977255	-0.1204202338989367	0.9041502636986682	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0572789075955267	0.06804929392664402	0.7822295994795276	0.08699401553191288	0.930676268987987	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1383599886766078	-0.41657627021890803	0.7060348068385255	-0.5900222852811584	0.5551757089643556	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2509010053059026	-0.4034570668078069	0.6689358388879882	-0.6031326823189763	0.5464204261373988	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1388710774443171	-0.1945849750741569	0.7400186823892404	-0.26294603055954696	0.7925921769952675	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0848170233902632	0.06804740450949391	0.7833061875486059	0.08687203751377416	0.9307732263020555	NA
Acidovorax avenae	Acidovorax avenae	1.3607196877084518	-0.40205487003941315	0.6746142021820423	-0.5959774768141037	0.5511902733271651	0.614133574780441
Acidovorax carolinensis	Acidovorax carolinensis	2.18601829200644	-2.0081579460524352	0.6209120389438	-3.2342068120766423	0.0012198109051418811	0.006258342547686696
Acidovorax cattleyae	Acidovorax cattleyae	1.1407485421269565	-0.19493924092095244	0.7400114273696746	-0.2634273387018523	0.7922212212700785	NA
Acidovorax citrulli	Acidovorax citrulli	3.647000600165914	-2.88767581036738	0.6831142394852053	-4.227222393348924	2.365937983252578e-5	3.1807546241518516e-4
Acidovorax ebreus	Acidovorax ebreus	1.3039328818245377	-0.5025005489962927	0.6807069091194314	-0.7382039792226172	0.4603905051721506	0.5260369026434534
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5824804414517983	-1.2077870795630552	0.6029545921137943	-2.003114488818939	0.045165001172179954	0.09564730035470165
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.226095641341026	-0.21085448759646452	0.6951342939743334	-0.3033291400298112	0.7616390410967739	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.141259630894666	-0.1949392360529032	0.7400425134864017	-0.2634162666338293	0.7922297542501736	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.49744836335062	-0.8936058600920661	0.6105809407395937	-1.4635338256868053	0.1433213648785473	0.2213734008468365
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.19668006086365	0.011481328490478683	0.7281384909109242	0.015768055986320924	0.9874194328978656	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.142626006809596	-0.19493917220410226	0.7404492298592632	-0.2632714902561979	0.7923413322589019	NA
Acinetobacter baumannii	Acinetobacter baumannii	67.16361429117224	-3.2045812954109563	1.3122631613403484	-2.4420264088933124	0.014605078188881206	0.04037189641126986
Acinetobacter baylyi	Acinetobacter baylyi	1.1118440504172902	-0.19459858396314575	0.7388907032667885	-0.2633658579039974	0.7922686033766657	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1113329616495806	0.06804560396901635	0.784335929660193	0.0867556889794613	0.930865709835866	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7202380417400405	-1.8563212372193663	0.837645843058874	-2.216117053050181	0.026683486635091173	0.0641520862257506
Acinetobacter chinensis	Acinetobacter chinensis	1.1669202820067632	-0.19456720009412454	0.7415001341039009	-0.26239671598880826	0.7930156042706381	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.328571355401216	-0.6089655644631801	0.6884240705843864	-0.8845791285976449	0.3763836676095732	0.45366263082207403
Acinetobacter defluvii	Acinetobacter defluvii	1.490733517563378	-1.0656736519478072	0.6520977812787577	-1.6342237046996708	0.10221188690618355	0.1710788645189821
Acinetobacter dispersus	Acinetobacter dispersus	1.1118440504172902	-0.19459861564477127	0.7388880836067926	-0.263366834520949	0.7922678507101613	NA
Acinetobacter equi	Acinetobacter equi	1.1934362202660806	-0.08804460025629289	0.7347430303328489	-0.11983046673665955	0.9046174468659721	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.306861701309216	-0.3099400257790528	0.705127592133483	-0.4395516914056316	0.6602618356967451	0.7051720892319505
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1393821662120267	0.27374358598885756	0.7720632412065693	0.35456109212122966	0.7229184286873582	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4382127298124523	-0.7791648424216696	0.6753919841494335	-1.1536483415670447	0.24864437075205362	0.3308610031486774
Acinetobacter indicus	Acinetobacter indicus	3.8355013925960817	-2.2188565370354096	0.7842753142554767	-2.8291806419303156	0.004666734984803055	0.01687030346806528
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5856348748435662	-0.7707622302767718	0.6282240063412364	-1.2268907626845957	0.2198636508968198	0.2995040426906496
Acinetobacter junii	Acinetobacter junii	1.3070285916974145	-0.4168149695059774	0.7150311904538841	-0.5829325700343136	0.5599386939231881	0.6172062555344284
Acinetobacter lactucae	Acinetobacter lactucae	1.3290824441689253	0.27346294843128266	0.7824316633993331	0.34950393909571903	0.7267110140852211	0.7678553036300318
Acinetobacter larvae	Acinetobacter larvae	1.4413967094564912	-0.3096705346988053	0.6738144491310609	-0.4595783529102869	0.6458188999377572	0.6956764917799939
Acinetobacter lwoffii	Acinetobacter lwoffii	1.556926406523995	-0.8622018364130838	0.6323828668627777	-1.3634174510299868	0.17275098430512006	0.2508922369334088
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6034706018474914	-1.103616673766326	0.6205667797713359	-1.7784011483389144	0.07533799422769125	0.13750565450115285
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1383599886766078	0.06804282506305873	0.7859325307438657	0.08657591129184826	0.9310086139942271	NA
Acinetobacter pittii	Acinetobacter pittii	1.599863803206905	-0.7767502958022772	0.6996739870246401	-1.1101603178151636	0.2669299490687233	0.3420827587636085
Acinetobacter radioresistens	Acinetobacter radioresistens	3.806941099265926	-2.0778493160565445	0.822286194164792	-2.52691742948092	0.01150685527156575	0.03449745967961378
Acinetobacter schindleri	Acinetobacter schindleri	1.8849077550753475	-0.7782790010547199	0.7570253348908785	-1.0280752376231965	0.30391443768713144	0.3851818807019416
Acinetobacter soli	Acinetobacter soli	1.2495638066575927	-0.41687053944564856	0.7105550489978283	-0.5866829600797371	0.5574166540504655	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.71103844392127	-1.1157441384676225	0.6072303676104932	-1.837431390096937	0.06614623638861841	0.12313756973591931
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2474902743201348	-0.41646194387238666	0.710894799048962	-0.5858278108512415	0.5579912326655604	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5203159884289525	-1.415573650186496	0.6238713425804188	-2.269015345906876	0.023267392673595153	0.05736731301275605
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0848170233902632	0.17461796636509175	0.775987158043451	0.22502687648255398	0.8219583659925643	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0848170233902632	0.06804740450949391	0.7833061875486059	0.08687203751377416	0.9307732263020555	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2204632472931078	-0.6094806003959115	0.682701709425096	-0.8927480215468566	0.3719921275095467	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0572789075955267	0.06804929392664402	0.7822295994795276	0.08699401553191288	0.930676268987987	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0572789075955267	0.06804929392664402	0.7822295994795276	0.08699401553191288	0.930676268987987	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0572789075955267	0.06804929392664402	0.7822295994795276	0.08699401553191288	0.930676268987987	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2474902743201348	-0.6090755097361051	0.6836552629988549	-0.8909102916349892	0.3729772986193781	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1944583978014998	-0.7797328317773894	0.6617876615671006	-1.1782220749341215	0.23870808426512075	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0572789075955267	0.06804929392664402	0.7822295994795276	0.08699401553191288	0.930676268987987	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3051219497481552	-1.309964608469514	0.6145836124703632	-2.131466869420772	0.033050699041484215	0.07603188546831423
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1929251314983713	-0.19455416122619604	0.7425927865607731	-0.2619930663846731	0.793326787762966	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1939473090337902	-0.41689718187401187	0.7084423026459445	-0.5884701976674068	0.5562167319686078	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2490235406232633	-0.6094566055409165	0.6845085053224478	-0.8903565124495028	0.3732744853730504	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0572789075955267	0.06804929392664402	0.7822295994795276	0.08699401553191288	0.930676268987987	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0843059346225536	-0.19461260867442495	0.7377338808781259	-0.26379784596957545	0.7919356944677798	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0848170233902632	-0.1949395966474575	0.7377090807101778	-0.2642499621392664	0.7915873145897729	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1388710774443171	-0.4169323938637037	0.7056803914250995	-0.5908232663539392	0.5546388440964852	NA
Acinetobacter towneri	Acinetobacter towneri	1.2775838339534187	-1.3099306580620889	0.6187424649138985	-2.117085431083792	0.03425259792195575	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3338595510696232	-1.0863636420566753	0.6153590145672415	-1.7654143619244342	0.07749415139458511	0.1405817351544539
Acinetobacter venetianus	Acinetobacter venetianus	1.2215146020951466	0.1745245543496691	0.7822406265394866	0.22310852751504248	0.8234510416272262	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7457318024639394	-1.672538153129579	0.6818152892519052	-2.4530663648870434	0.014164420364305078	0.03952060908330869
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0848170233902632	-0.1949395966474575	0.7377090807101789	-0.264249962139266	0.7915873145897732	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0572789075955267	0.06804929392664402	0.7822295994795276	0.08699401553191288	0.930676268987987	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7089229822103573	-1.914951564318382	0.6700935369430253	-2.857737701895192	0.004266729277307669	0.01565166292633993
Actinobacillus indolicus	Actinobacillus indolicus	19.947008598884942	-5.4722861391198	0.9884634621074834	-5.536154191731526	3.091853950668025e-8	3.0425140027397357e-6
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4943403162039643	-1.3997402538603725	0.582527105946361	-2.402875745303533	0.016266713556210483	0.04431788930551506
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.6365094061252385	-3.1847975153827246	0.7387136186619364	-4.31127494461451	1.6231592623654588e-5	2.3993829492194356e-4
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.07657681577646	-5.145717785274524	0.952991257953775	-5.399543534452986	6.681067045559715e-8	4.7499205233431695e-6
Actinobacillus succinogenes	Actinobacillus succinogenes	2.316540966237483	-2.1306264041580416	0.6080343870672011	-3.5041215587080945	4.5811618936717825e-4	0.0031374654620421887
Actinobacillus suis	Actinobacillus suis	4.926555755663222	-3.011514986377484	0.7842180650612622	-3.840149979383895	1.2295916880510026e-4	0.0011920651884806148
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0843059346225536	-0.19461260867442495	0.7377338808781259	-0.26379784596957545	0.7919356944677798	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0572789075955267	0.06804929392664402	0.7822295994795276	0.08699401553191288	0.930676268987987	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1118440504172902	-0.19459858396314575	0.7388907032667885	-0.2633658579039974	0.7922686033766657	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3025665059096079	-0.40304063002585977	0.6718550626278421	-0.5998922274239293	0.5485780627700136	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0843059346225536	-0.19461260867442493	0.7377338808781247	-0.2637978459695758	0.7919356944677794	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3015443283741888	-1.0674852846401661	0.6331742256860728	-1.6859266238822304	0.0918099331865518	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5483651929913984	-1.0683213048826514	0.6605460774505688	-1.6173304805713542	0.10580696318986638	0.175521995602745
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1653870157036348	-0.7783080350586454	0.6593072860574062	-1.1804936052092678	0.237803952337574	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.086183399305193	0.17494943783972494	0.7760349369124903	0.2254401567740927	0.8216368749741234	NA
Actinomyces howellii	Actinomyces howellii	2.931343370279162	-3.295830235092135	0.6653310805670297	-4.953669430688939	7.282688769242438e-7	2.1746108664957916e-5
Actinomyces israelii	Actinomyces israelii	2.656984389867216	-3.291329510701862	0.693565347894218	-4.745521846924586	2.0796946441030524e-6	4.7045213691603896e-5
Actinomyces naeslundii	Actinomyces naeslundii	1.1388710774443171	-0.6091831253187707	0.6790952648405876	-0.8970510572795288	0.3696916731320949	NA
Actinomyces oris	Actinomyces oris	1.2480013630878442	-1.0676103134236132	0.6300617998815786	-1.694453327632738	0.09017917336952112	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.050361650500482	-3.2383001430863843	0.7925728755139401	-4.085807429362914	4.3923798182018106e-5	5.288566990786535e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1383599886766078	-0.6088146753383813	0.6797832680891535	-0.8956011480684685	0.3704658223239578	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.305151127014775	-2.5748858153346776	0.6598255160087402	-3.902373813777414	9.525389902921123e-5	9.544568540309554e-4
Actinomyces slackii	Actinomyces slackii	1.6794116179848577	-2.0572784956171204	0.6349589059776278	-3.240018332288116	0.0011952201502767265	0.00621764349952318
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0843059346225536	0.06804746044229275	0.7832742586131559	0.08687565012384772	0.9307703547127596	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1446692244457946	0.0680418298265292	0.786378297182233	0.08652556927160643	0.931048630949766	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.273495123811743	-0.41638535140772714	0.7142133734491244	-0.5829985364134148	0.5598942854879698	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1934362202660806	-0.6087127419370676	0.6828019710612233	-0.8914923619669626	0.37266508737383497	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1393821662120267	-0.41693194555005697	0.7057153406812516	-0.5907933716554582	0.5546588767289827	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.492777872634216	-0.8392255886774271	0.5962884289339851	-1.407415518992634	0.1593042120470852	0.23618787347199424
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.8798447600636554	-3.3439324345193797	0.667399032871975	-5.010394486383434	5.431857379609338e-7	1.8933574424559767e-5
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1393821662120267	-0.19493925364454393	0.7399301260285402	-0.2634563005169826	0.7921989012040926	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2235589571659844	-3.0813254226663616	0.6593320788001582	-4.67340437655287	2.9624766722725626e-6	6.318539531004194e-5
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1393821662120267	-0.6095339689598724	0.6787380334447708	-0.8980400963628488	0.36916417334747026	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1383599886766078	-0.6088146753383813	0.6797832680891535	-0.8956011480684685	0.3704658223239578	NA
Actinomyces viscosus	Actinomyces viscosus	1.4652397568394795	-1.5130484196443237	0.6032723250925489	-2.508068672654932	0.012139307234093984	0.03581548946451654
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0843059346225536	0.06804745558734722	0.783277029902743	0.08687533655339856	0.9307706039634116	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1388710774443171	0.06804381522472996	0.7853626166127015	0.08663999760799095	0.9309576719273879	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1113329616495806	-0.4166125257088165	0.7045164092550915	-0.5913453827843622	0.5542890275338315	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2209743360608172	-0.08844347948791824	0.7359778068605903	-0.12017139465819693	0.904347377290686	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3309599088515647	-0.6723647333803972	0.6595409180739527	-1.0194435477087513	0.30799244087591837	0.38870051921195786
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0572789075955267	0.06804929392664402	0.7822295994795276	0.08699401553191288	0.930676268987987	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1658981044713441	-0.41691433364231073	0.7070926877781221	-0.5896176567068869	0.5554470114521605	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1393821662120267	-0.609529266302541	0.679084292770816	-0.897575268330129	0.3694120290775759	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0848170233902632	-0.1949395966474575	0.7377090807101778	-0.2642499621392664	0.7915873145897729	NA
Actinosynnema mirum	Actinosynnema mirum	1.0572789075955267	0.06804929392664402	0.7822295994795276	0.08699401553191288	0.930676268987987	NA
