Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.053179768475351	1.946370134409094	0.8691303376236948	2.2394456276036805	0.02512693537598024	0.17997889893030328
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1944875750681196	-0.25063493772283657	0.8417077144637257	-0.29776956230289836	0.765879047063782	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1113329616495806	-0.027585153654663536	0.8661070331854444	-0.03184958971318873	0.9745919998030527	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7921195250023512	1.1045993731175385	0.680304153800033	1.6236845930566255	0.10444314087515293	0.35872581020505445
[Polyangium] brachysporum	[Polyangium] brachysporum	1.5878564936409933	0.6678279484391678	0.7377971141616227	0.9051647609086102	0.3653781075730826	0.6387115868185586
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0572789075955267	-0.027942208032436442	0.9401229049744008	-0.02972186709268327	0.9762888722063275	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.739087648483716	1.3610768262789386	0.6989004260152498	1.9474545666527325	0.05148026161538885	0.25642708323066377
Acaryochloris marina	Acaryochloris marina	1.684011416894243	1.2923242427832964	0.7864386104841443	1.6432614390431832	0.10032885293133764	0.354143249294476
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8436181352178578	1.901664120716826	0.7839529618682229	2.4257375291816072	0.015277314739226472	0.15191009183105111
Acetobacter aceti	Acetobacter aceti	1.1113329616495806	-0.027585153654663498	0.866107033185443	-0.031849589713188735	0.9745919998030527	NA
Acetobacter ascendens	Acetobacter ascendens	1.0572789075955267	-0.027942208032436442	0.9401229049744008	-0.02972186709268327	0.9762888722063275	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.223077414650546	-0.4412755672542347	0.8209875427664306	-0.5374936211179233	0.5909266899688006	NA
Acetobacter orientalis	Acetobacter orientalis	1.1123551391849997	-0.027942427321519487	0.9430134966859801	-0.029630994062881593	0.976361346473047	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0843059346225536	-0.027942303921439083	0.9413784287113192	-0.02968232866743094	0.9763204053928054	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2469791855524253	0.8186454654801142	0.846488373817278	0.9671077486727845	0.3334901722968107	NA
Acetobacter persici	Acetobacter persici	2.0119133625925336	0.3883273811101003	0.7942461293910708	0.4889257457355461	0.6248942676898678	0.8022010015086666
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674313707744726	-0.027177550093906454	0.8107279455786885	-0.033522404454070495	0.9732579996998257	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0848170233902632	-0.027942306131625953	0.941407521256274	-0.02968141373497629	0.9763211350817815	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.71103844392127	0.42161884312437226	0.6778921551830343	0.6219556309963981	0.5339710432843345	0.74934807584227
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3030775946773172	1.233797420688848	0.818245475078731	1.50785730965409	0.13159105070692814	NA
Acetobacterium woodii	Acetobacterium woodii	1.3839917853702	1.1895374389260995	0.7648304502799144	1.5552956063539964	0.11987568328406947	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0848170233902632	0.23504468176008397	0.9038343020998062	0.2600528451000625	0.7948230109240578	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1658981044713441	0.23466693053141457	0.9081890426933872	0.25838996012930343	0.7961059642423894	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4652397568394795	-0.21818350214942195	0.8139785542766057	-0.2680457623890653	0.788664093838671	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.0384293008518513	1.7708097196492176	0.7468558063178886	2.37101955246164	0.01773909264458332	0.16313780994813054
Acholeplasma hippikon	Acholeplasma hippikon	1.3870583179764566	1.107777857595096	0.8314404335081613	1.3323598576039448	0.18274196637837567	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0572789075955267	-0.027942208032436442	0.9401229049744008	-0.02972186709268327	0.9762888722063275	NA
Acholeplasma oculi	Acholeplasma oculi	1.1383599886766078	-0.027571165329670407	0.8675026797852488	-0.03178222496845275	0.974645721895781	NA
Acholeplasma palmae	Acholeplasma palmae	1.4932889614019254	0.610019763173008	0.6954981345141772	0.8770976267235023	0.38043361365136924	0.6478812930251873
Achromobacter denitrificans	Achromobacter denitrificans	1.1664091932390537	-0.02794260558522338	0.9454151135268962	-0.029555911668243534	0.9764212273297586	NA
Achromobacter insolitus	Achromobacter insolitus	1.1924140427306618	0.45661759371771643	0.881825535326857	0.5178094480428793	0.6045912256825662	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4476000532256494	-0.18110924897397612	0.7281887682457439	-0.2487119506254959	0.8035836040053304	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1150878910148596	-0.29144871826186397	0.9052878159948594	-0.32194039631647814	0.7474978491806128	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.11321042633222	0.23470080004503563	0.9052855146535776	0.2592561089799915	0.7954376418279874	NA
Achromobacter spanius	Achromobacter spanius	1.1934362202660806	0.45737223775671226	0.8821973123632225	0.5184466460587003	0.6041466764703215	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9321986574263825	0.42302529997002625	0.7202940855376216	0.5872952568453809	0.5570054261321579	0.7569081909617952
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0843059346225536	-0.027942303921439083	0.9413784287113192	-0.02968232866743094	0.9763204053928054	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2469791855524253	0.8182118443725288	0.8476018979757454	0.9653256396978271	0.3343817334652025	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1934362202660806	0.45737223775671226	0.8821973123632225	0.5184466460587003	0.6041466764703215	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1658981044713441	0.23503716434534563	0.9085506017425546	0.25869463285210104	0.7958708610005396	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.196020841371248	0.3866084189701246	0.8202017822484976	0.471357691896594	0.6373853234256203	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1137215150999296	-0.2905740837261787	0.905312409651686	-0.32096553701056135	0.7482365077269569	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1123551391849997	0.45738551890728363	0.8777001266594888	0.5211182099837274	0.6022844261897818	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0572789075955267	-0.027942208032436442	0.9401229049744008	-0.02972186709268327	0.9762888722063275	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0572789075955267	-0.027942208032436442	0.9401229049744008	-0.02972186709268327	0.9762888722063275	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1113329616495806	-0.027585153654663498	0.866107033185443	-0.031849589713188735	0.9745919998030527	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.355598382428243	0.14338892891681324	0.757445433054642	0.18930595216417284	0.8498530305204803	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0572789075955267	-0.027942208032436442	0.9401229049744008	-0.02972186709268327	0.9762888722063275	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1118440504172902	0.23470184108763514	0.9051967426393895	0.25928268411935196	0.7954171387605592	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1118440504172902	0.23470184108763514	0.9051967426393895	0.25928268411935196	0.7954171387605592	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0572789075955267	-0.027942208032436442	0.9401229049744008	-0.02972186709268327	0.9762888722063275	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1383599886766078	0.4566770644106439	0.8791005280886488	0.51948218641565	0.6034245319861031	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2509010053059026	0.6495465757757292	0.8639751724504623	0.7518116220092796	0.4521643518585194	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1388710774443171	0.2346861679772856	0.9065362007810462	0.2588822903873961	0.7957260627217684	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0848170233902632	-0.290591306323778	0.9038707881095568	-0.3214965127167666	0.7478341545629728	NA
Acidovorax avenae	Acidovorax avenae	1.3607196877084518	-0.028604628865433645	0.7755787067037122	-0.036881658325827696	0.9705793643324087	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.18601829200644	0.7684877511814918	0.6874414384909642	1.1178955881222934	0.2636115895573619	0.5571286955771136
Acidovorax cattleyae	Acidovorax cattleyae	1.1407485421269565	-0.25009997418199026	0.8384268168859276	-0.2982967256592625	0.7654767031483174	NA
Acidovorax citrulli	Acidovorax citrulli	3.647000600165914	2.2627353305917497	0.8243015279557925	2.7450335269948702	0.006050471604442645	0.09828262285884438
Acidovorax ebreus	Acidovorax ebreus	1.3039328818245377	0.38699432471083345	0.8281883331976146	0.46727816512055653	0.6403008762298461	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5824804414517983	0.31922257505817087	0.6693203304902758	0.4769354231692633	0.6334081066373844	0.8065931079458338
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.226095641341026	-0.02773259618538004	0.8141176570143736	-0.03406460472443777	0.9728256334323724	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.141259630894666	-0.25045592979121256	0.8384227039028632	-0.2987227428662637	0.7651516026541951	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.49744836335062	0.5575528814827359	0.7307634665263151	0.7629731192407088	0.44547942719400285	0.6914278461209544
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.19668006086365	0.2350354057675324	0.9096600863938503	0.2583771776766409	0.7961158283330578	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.142626006809596	-0.25136582611093966	0.8388295807981305	-0.29966256777898775	0.764434553720428	NA
Acinetobacter baumannii	Acinetobacter baumannii	67.16361429117224	0.8683743166807024	1.5740433759901435	0.5516838544137681	0.5811649737133147	0.7715155973027952
Acinetobacter baylyi	Acinetobacter baylyi	1.1118440504172902	-0.027931197095782297	0.8660951348458602	-0.03224957163713111	0.9742730242674867	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1113329616495806	-0.29022995231762794	0.9052078056536961	-0.3206224587381218	0.7484965158489816	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7202380417400405	-0.5047985404256572	0.9157309039836582	-0.5512520525731495	0.5814609019468991	0.7715155973027952
Acinetobacter chinensis	Acinetobacter chinensis	1.1669202820067632	-0.2498964239102793	0.8403717273575327	-0.29736414942950823	0.7661885110154556	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.328571355401216	0.16559158542913488	0.7970746479662647	0.20774915605663996	0.8354248339369781	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.490733517563378	0.8440567398823979	0.8036543561019436	1.0502733338949628	0.29359246162340186	0.5791255223394947
Acinetobacter dispersus	Acinetobacter dispersus	1.1118440504172902	0.2347017551641518	0.9052040684624187	0.259280490821055	0.7954188309135193	NA
Acinetobacter equi	Acinetobacter equi	1.1934362202660806	0.2346528058993629	0.9094088045314993	0.2580278580217278	0.7963854074164473	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.306861701309216	-0.2211400352124218	0.794615523385968	-0.278298156409169	0.7807834912145851	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1393821662120267	-0.2901915634912843	0.9069455940355905	-0.31996579000955655	0.7489942639566587	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4382127298124523	0.14458138520245759	0.7652302058553667	0.18893841891780258	0.8501410818875955	NA
Acinetobacter indicus	Acinetobacter indicus	3.8355013925960817	0.5648855581562818	0.8988965242082548	0.6284211173848193	0.5297281068778131	0.747051919263026
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5856348748435662	0.2600181805422555	0.7272947698898199	0.35751416249239143	0.7207069257049812	0.842956187049914
Acinetobacter junii	Acinetobacter junii	1.3070285916974145	-0.5414193158123602	0.763820268077802	-0.7088307792288274	0.4784294949008585	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3290824441689253	-0.28991707004746786	0.9197075091806675	-0.3152274686826728	0.7525889509468209	NA
Acinetobacter larvae	Acinetobacter larvae	1.4413967094564912	0.38700971056659283	0.8362420655475051	0.46279627216936225	0.643510403553035	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.556926406523995	0.2595884831788423	0.723956710711234	0.35856906820273243	0.7199174900135261	0.842956187049914
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6034706018474914	0.6729529988582993	0.73822674392804	0.9115803571103035	0.3619896665957141	0.6385532625052917
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1383599886766078	-0.027942543499947365	0.9445732734681795	-0.029582187305968365	0.9764002715672082	NA
Acinetobacter pittii	Acinetobacter pittii	1.599863803206905	0.555442617998717	0.8486101183762993	0.6545321649728633	0.5127690114621147	0.7306595262477159
Acinetobacter radioresistens	Acinetobacter radioresistens	3.806941099265926	-0.4721223836026981	0.8871328609589992	-0.532189037719028	0.5945950746563886	0.7792084022926966
Acinetobacter schindleri	Acinetobacter schindleri	1.8849077550753475	-1.2380142298543733	0.7705330810827136	-1.6066983498161806	0.1081205558002853	0.3626678390868951
Acinetobacter soli	Acinetobacter soli	1.2495638066575927	-0.3895694891076213	0.772869151093581	-0.5040562022127484	0.6142218832260244	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.71103844392127	0.778832699009099	0.7341649267841777	1.0608416046522096	0.28876189110374584	0.573510558567913
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2474902743201348	-0.38878853712753614	0.7734196023037779	-0.502687720830265	0.6151838441664159	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5203159884289525	1.4556314278765248	0.8252530215304781	1.7638607674249704	0.07775542353551085	0.3091776920028613
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0848170233902632	-0.027942306131625953	0.941407521256274	-0.02968141373497629	0.9763211350817815	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0848170233902632	-0.290591306323778	0.9038707881095568	-0.3214965127167666	0.7478341545629728	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2204632472931078	0.6495758256650124	0.8617192365152179	0.7538137691945803	0.45096105485170257	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0572789075955267	-0.027942208032436442	0.9401229049744008	-0.02972186709268327	0.9762888722063275	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0572789075955267	-0.027942208032436442	0.9401229049744008	-0.02972186709268327	0.9762888722063275	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0572789075955267	-0.027942208032436442	0.9401229049744008	-0.02972186709268327	0.9762888722063275	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2474902743201348	0.16508886021949368	0.7910485969836843	0.20869623035675353	0.8346853830877011	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1944583978014998	0.8198270842303396	0.8454700581986615	0.9696701571869307	0.33221093032845234	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0572789075955267	-0.027942208032436442	0.9401229049744008	-0.02972186709268327	0.9762888722063275	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3051219497481552	1.350046654387167	0.8120381972044624	1.662540825092788	0.0964043847753655	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1929251314983713	-0.027930046491275156	0.8706608102127341	-0.03207913594325077	0.9744089419513676	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1939473090337902	0.1948038685680445	0.8417797434336591	0.23141905003965807	0.8169892670052721	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2490235406232633	0.16508578254824785	0.7920831110092563	0.2084197734476359	0.8349012183385243	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0572789075955267	-0.027942208032436442	0.9401229049744008	-0.02972186709268327	0.9762888722063275	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0843059346225536	0.2347177432294915	0.9038442113205725	0.2596882740296077	0.7951042383821895	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0848170233902632	0.23504468176008392	0.903834302099805	0.26005284510006277	0.7948230109240576	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1388710774443171	0.4570336844875339	0.87870799034487	0.5201200962200879	0.602979872440755	NA
Acinetobacter towneri	Acinetobacter towneri	1.2775838339534187	1.350007099705237	0.8165859359631003	1.65323334660792	0.09828338225554487	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3338595510696232	1.2333427920485533	0.8193301803187468	1.5053061899523117	0.13224537451466106	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2215146020951466	-0.5128158195236073	0.8840226310071163	-0.5800935423331705	0.561851538311124	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7457318024639394	0.9265561693464909	0.8020444663298874	1.1552428926869385	0.24799097441888204	0.5447638126380017
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0848170233902632	0.23504468176008397	0.9038343020998062	0.2600528451000625	0.7948230109240578	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0572789075955267	-0.027942208032436442	0.9401229049744008	-0.02972186709268327	0.9762888722063275	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7089229822103573	-0.1464345772622028	0.7138294418911194	-0.20513944742074466	0.8374631771596982	0.91774287170224
Actinobacillus indolicus	Actinobacillus indolicus	19.947008598884942	3.0006888944180385	1.1592352293971797	2.5885073351147576	0.009639289403296898	0.11971759431748988
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4943403162039643	1.1598338012074656	0.7272694495294414	1.5947786641634711	0.11076173980265915	0.36284392512855923
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.6365094061252385	1.0606108257260936	0.8166418849098852	1.2987465440168182	0.19403092524276244	0.4916753420509295
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.07657681577646	2.3478376659247564	1.1103995689110446	2.1144079407624883	0.034480440023912824	0.212347331261909
Actinobacillus succinogenes	Actinobacillus succinogenes	2.316540966237483	0.9575930384568836	0.683590585339978	1.4008283013152278	0.16126542334255262	0.4488997813813884
Actinobacillus suis	Actinobacillus suis	4.926555755663222	2.1712362352484478	0.9367442359628928	2.3178538515549048	0.020457265232739302	0.17150007353446448
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0843059346225536	0.2347177432294915	0.9038442113205725	0.2596882740296077	0.7951042383821895	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0572789075955267	-0.027942208032436442	0.9401229049744008	-0.02972186709268327	0.9762888722063275	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1118440504172902	-0.027931197095782297	0.8660951348458602	-0.03224957163713111	0.9742730242674867	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3025665059096079	0.38613629027240226	0.8262680445066487	0.46732569756217307	0.6402668736785787	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0843059346225536	0.23471774322949146	0.903844211320572	0.2596882740296078	0.7951042383821894	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3015443283741888	1.107574136704457	0.8245515520042092	1.3432442568476337	0.1791928953917106	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5483651929913984	0.11274624809825357	0.7235958139125118	0.15581384791134992	0.8761797548923378	0.932107596577555
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1653870157036348	0.8184063096872182	0.8426063112945846	0.9712795865839345	0.33140907124504276	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.086183399305193	-0.027942312442077295	0.9414906236637022	-0.02967880055283292	0.9763232191813153	NA
Actinomyces howellii	Actinomyces howellii	2.931343370279162	2.7945161235794536	0.8181976719743062	3.415453525840892	6.367589433343406e-4	0.030103093609185626
Actinomyces israelii	Actinomyces israelii	2.656984389867216	3.5339484309734526	0.9457693620176898	3.736585866383091	1.8653576845988762e-4	0.01729797863251858
Actinomyces naeslundii	Actinomyces naeslundii	1.1388710774443171	0.6492840766239844	0.857579682497509	0.7571122426001158	0.44898262003958544	NA
Actinomyces oris	Actinomyces oris	1.2480013630878442	0.84515125150443	0.7777883278322139	1.0866082985070815	0.2772099560234241	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.050361650500482	1.9164397291908675	0.9201793785693019	2.0826805879637886	0.03728034803009351	0.2171051496379738
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1383599886766078	0.6489146184670543	0.8583493805582749	0.7560028971477755	0.4496474586931246	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.305151127014775	2.0468119176246926	0.8046019141355493	2.5438814917856027	0.010962827157681517	0.1253250468253137
Actinomyces slackii	Actinomyces slackii	1.6794116179848577	1.2576508019107642	0.7357368624238841	1.709375819185456	0.08738135709489653	0.32683052840613563
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0843059346225536	-0.027942303921439083	0.9413784287113192	-0.02968232866743094	0.9763204053928054	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1446692244457946	-0.02794258306803176	0.9451089991019574	-0.029565460803550492	0.9764136115503194	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.273495123811743	-0.3877813829342654	0.7779312984762676	-0.498477672377769	0.618147402637186	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1934362202660806	0.16430015537242282	0.7899091662055971	0.20799879581300978	0.8352299075949383	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1393821662120267	0.45703317888599476	0.8787485045439004	0.5200955410139902	0.6029969860920884	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.492777872634216	0.86282114105365	0.7567570865321307	1.1401560109698636	0.25422131030471085	0.5488125282543758
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.8798447600636554	3.008724610841098	0.8429873480497638	3.569121906517018	3.581797381297698e-4	0.022520551034909277
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1393821662120267	-0.2492084050222188	0.8384327884523024	-0.29723122527476875	0.7662899841815092	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2235589571659844	2.6363884732141747	0.8205310532530773	3.213027054566612	0.0013134391669569895	0.04491844008068938
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1393821662120267	0.6496354109246152	0.8571875317235841	0.7578684790460789	0.44852972205509545	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1383599886766078	0.6489146184670543	0.8583493805582749	0.7560028971477755	0.4496474586931246	NA
Actinomyces viscosus	Actinomyces viscosus	1.4652397568394795	1.2912734439313125	0.7614229098881247	1.6958689148465973	0.08991070773734103	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0843059346225536	-0.027942304174500235	0.9413817593861277	-0.0296822239180854	0.9763204889338815	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1388710774443171	-0.5121931347878846	0.8787706709036011	-0.5828518767714665	0.5599930187893775	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1113329616495806	0.45671580865753214	0.8773412707387492	0.5205680205525529	0.6026677317590414	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2209743360608172	-0.24906992251160054	0.8432256342648697	-0.2953775506703393	0.7677054806254121	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3309599088515647	0.14424426309634095	0.75594649692957006	0.19081279387128355	0.8486722647934357	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0572789075955267	-0.027942208032436442	0.9401229049744008	-0.02972186709268327	0.9762888722063275	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1658981044713441	0.4570133142471188	0.8803452802227655	0.5191296239260517	0.6036703514092159	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1393821662120267	0.6496301623365737	0.8575833104207076	0.7575125990008859	0.4487428206383915	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0848170233902632	0.23504468176008392	0.903834302099805	0.26005284510006277	0.7948230109240576	NA
Actinosynnema mirum	Actinosynnema mirum	1.0572789075955267	-0.027942208032436442	0.9401229049744008	-0.02972186709268327	0.9762888722063275	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1118440504172902	-0.027931197095782297	0.8660951348458602	-0.03224957163713111	0.9742730242674867	NA
Actinotignum schaalii	Actinotignum schaalii	1.0572789075955267	-0.027942208032436442	0.9401229049744008	-0.02972186709268327	0.9762888722063275	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4361683747416145	1.8123341225910543	0.8154554190659395	2.2224809354593362	0.026250821023555835	NA
Advenella kashmirensis	Advenella kashmirensis	1.1669202820067632	-0.027942672862164564	0.9463340043637032	-0.02952728395399115	0.9764440589761395	NA
