Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma oculi	Acholeplasma oculi	1.1404499615435695	0.3576156421615718	0.8533399509244732	0.41907758071580475	0.6751594348141159	NA
Acholeplasma palmae	Acholeplasma palmae	1.4958900230365968	0.7483172072003743	0.74698204945239	1.0017874027213414	0.3164462826496463	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.167988077338306	0.3581020208702415	0.8552933127900085	0.418689139170392	0.6754433341441988	NA
Achromobacter insolitus	Achromobacter insolitus	1.193992926829914	0.3570776962649066	0.8553012719677071	0.4174876244991583	0.6763217744156482	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4499156399997009	0.19534713811965584	0.7655850338280731	0.25516060200769913	0.7985990591227232	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1168923890212015	-0.3195966945851234	0.8467030524606097	-0.3774601894446243	0.7058316442850703	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1147893104314726	0.09534647968644298	0.8736130508647156	0.1091404021403613	0.9130911299982032	NA
Achromobacter spanius	Achromobacter spanius	1.1950151043653332	0.4729285569894054	0.8489368309092951	0.5570833303142853	0.5774704962927337	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9353108078287633	0.798461134476818	0.7301472279059532	1.0935618241909753	0.2741472001288679	0.35254630836244216
Acidaminococcus fermentans	Acidaminococcus fermentans	1.085884818721806	0.09534997033874301	0.8730543551901574	0.10921424281535726	0.9130325637515623	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2485580696516776	0.471850969726298	0.8515789777375082	0.5540894996961068	0.5795175959039545	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1950151043653332	0.4729285569894054	0.8489368309092951	0.5570833303142853	0.5774704962927337	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1674769885705967	0.47240449096587445	0.8497621411999821	0.5559255561783133	0.578261746791315	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1975997254705004	0.35860229869296983	0.8586738722565279	0.41762339612196536	0.6762224882170182	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.115300399199182	-0.3168073995323216	0.8469439642825032	-0.3740594571692923	0.7083600812076349	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.113934023284252	0.23322690574820798	0.8640128451853936	0.26993453517252264	0.7872106177985078	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1134229345165425	0.2327178377385777	0.8624497866599888	0.2698334921501049	0.7872883551881822	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3587105328306237	0.9404564450657457	0.8231739485304974	1.142475957535606	0.2532562341069347	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1134229345165425	0.09534726997325328	0.8734864620377122	0.10915712391331456	0.9130778671924051	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1134229345165425	0.09534726997325328	0.8734864620377122	0.10915712391331456	0.9130778671924051	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.058857791694779	-0.05598344116392459	0.8856982373610016	-0.06320825626878414	0.9496006703765769	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1399388727758601	0.3570851294574217	0.8548880704299059	0.41769810786791167	0.6761678558933233	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.252479889405155	0.5802288015352626	0.8421232024538309	0.6890070239657996	0.490818847415196	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1404499615435695	0.3576156421615718	0.8533399509244735	0.4190775807158047	0.675159434814116	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0863959074895155	-0.31682007948543334	0.8463669351254923	-0.37432946200628436	0.7081592152573488	NA
Acidovorax avenae	Acidovorax avenae	1.3628096605754134	0.41692095086925607	0.7947932130904801	0.524565313344961	0.5998854050237818	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.1900927589907098	0.9450222081302768	0.7270038331821759	1.2998861422694437	0.19363999533725343	0.2722860351338451
Acidovorax cattleyae	Acidovorax cattleyae	1.1428385149939184	0.23322930103748177	0.8630119403191331	0.27025037562195947	0.7869676398103551	NA
Acidovorax citrulli	Acidovorax citrulli	3.6503383644753846	2.4941087744102544	0.765399792708519	3.2585699632663285	0.0011197526230395504	0.019570189963622753
Acidovorax ebreus	Acidovorax ebreus	1.30551176592379	0.09740815395964374	0.8216901917187285	0.11854608335520618	0.9056349832556736	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5859835454644535	0.9013075309755768	0.7840141724738531	1.1496061711889978	0.2503061152794473	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2281856142079879	0.35860734500012387	0.8573017426477066	0.41829769748582835	0.6757294728910326	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1428385149939184	-0.16494364285886837	0.8336926938641879	-0.19784705332410937	0.8431647305194934	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.5009514673632751	1.0916862163967918	0.8218111453737824	1.3283906193560597	0.18404909679696937	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.198484558869992	0.09395365617719924	0.8143774883695365	0.1153686803957507	0.9081529025952253	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1442048909088485	0.09586917578617676	0.8754223668635436	0.10951191038179216	0.9127964754681364	NA
Acinetobacter baumannii	Acinetobacter baumannii	67.29352248701306	2.1004903332259994	1.1492699948841842	1.8276735167332658	0.06759856504710317	0.1451200685595928
Acinetobacter baylyi	Acinetobacter baylyi	1.1134229345165425	-0.16547973625597162	0.8331147477673818	-0.19862778410708923	0.8425539180621958	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1134229345165425	0.09587103246599463	0.8734411253402947	0.1097624438380355	0.9125977764995108	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7264167247486784	0.05522906017537403	0.842528460626842	0.06555156621567841	0.9477348506837122	0.9531350492631065
Acinetobacter chinensis	Acinetobacter chinensis	1.1684991661060156	-0.2483847289756238	0.7932065395099615	-0.31314004184720223	0.754174268753121	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3311724170358872	0.8585898328446835	0.825500064058372	1.0400845138928683	0.2983006377391863	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.49282349043034	1.0902983798422043	0.8345489747259349	1.3064522429019307	0.19139880959574557	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1134229345165425	0.23271783773857768	0.8624497866599888	0.2698334921501048	0.7872883551881822	NA
Acinetobacter equi	Acinetobacter equi	1.195015104365333	0.23270458832802404	0.8642362508786144	0.26926038810735836	0.7877293125272251	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3091772880832675	0.4734452200118287	0.8481541289317521	0.5582065851735365	0.5767033246693111	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1414721390789886	0.09586943225651669	0.8751480611385561	0.10954652876884834	0.9127690191782614	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4413248802148333	1.019651277903667	0.8259922988777777	1.2344561556917677	0.2170329747917804	NA
Acinetobacter indicus	Acinetobacter indicus	3.8473020520495234	2.267812868338014	0.8134993505309219	2.7877254811057313	0.005307950161595524	0.042105761956027415
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5885670291349814	0.41426904305593387	0.8037894269143574	0.5153949892651096	0.6062770332146425	NA
Acinetobacter junii	Acinetobacter junii	1.3088330897037566	-0.4813849072042042	0.7476815881825732	-0.6438367813420822	0.5196812798614441	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3311724170358872	0.7704440239383566	0.8409498651256019	0.9161592811757991	0.35958335881745834	NA
Acinetobacter larvae	Acinetobacter larvae	1.4434866823234531	0.9398574822711111	0.8274397395671719	1.135862150834989	0.25601426094768737	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5594077462516056	0.37764625527884216	0.7603665716685231	0.49666341124143293	0.6194264283414347	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6060716634821628	1.0928456249925689	0.834571295791474	1.3094694611514979	0.1903753758211023	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1399388727758601	0.3570345691636302	0.8577127620472225	0.4162635616047569	0.6772171531644707	NA
Acinetobacter pittii	Acinetobacter pittii	1.601953776073867	1.0906915318146089	0.8584244903651279	1.2705736428263912	0.20388036859556993	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.8120976047391446	0.4202039377927452	0.8013443364051408	0.5243737538319606	0.6000186078577083	0.6564399689757199
Acinetobacter schindleri	Acinetobacter schindleri	1.8866519788777847	-1.0190879896060283	0.7092859507708508	-1.4367801709571226	0.15078046640888212	0.23344519579971662
Acinetobacter soli	Acinetobacter soli	1.2516537795245546	-0.008131121410456082	0.7750121436346525	-0.010491605166756153	0.9916290637897844	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7136395055559415	1.3139565914693554	0.7600669554505646	1.7287379513696228	0.08385600573155573	0.17024742560870149
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.250091335954806	-0.00809222166580243	0.7766970035952327	-0.010418762565510817	0.9916871806001877	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5218948725282049	1.0187956133817644	0.8456433903132385	1.2047579689641845	0.22829675015773515	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0863959074895155	-0.05598314829044719	0.8861361920148776	-0.06317668637724175	0.949625809262071	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0863959074895155	-0.31682007948543334	0.8463669351254923	-0.37432946200628436	0.7081592152573488	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2220421313923602	0.5792670553493428	0.840182479915926	0.689453861745972	0.49053769836339406	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.058857791694779	-0.05598344116392459	0.8856982373610016	-0.06320825626878414	0.9496006703765769	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2495802471870967	0.31846662315801366	0.796874611680976	0.3996445845930776	0.6894183131462382	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.196037281900752	0.5801823941598183	0.84666610162474365	0.6852552535721629	0.49318286271232176	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.058857791694779	-0.05598344116392459	0.8856982373610016	-0.06320825626878414	0.9496006703765769	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3067008338474075	0.94267467695327	0.8360093474825114	1.12758868042799	0.2594936694165683	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1945040155976236	-0.028603218593964568	0.8240424537270901	-0.034710855568901924	0.9723103046524844	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.196037281900752	0.5802520071353278	0.8398840695691441	0.6908715478232536	0.48964626773268044	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2506024247225156	-0.007579422522488726	0.7767215488445411	-0.009758223566429889	0.9922141876403195	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.058857791694779	-0.05598344116392459	0.8856982373610016	-0.06320825626878414	0.9496006703765769	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.085884818721806	0.095349970338743	0.8730543551901574	0.10921424281535724	0.9130325637515624	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0863959074895155	0.09587139258101537	0.8730580702331219	0.10981101469621148	0.9125592554123679	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1404499615435695	0.3576156421615718	0.853339950924473	0.41907758071580486	0.6751594348141159	NA
Acinetobacter towneri	Acinetobacter towneri	1.279162718052671	0.8602336882970851	0.8534597293256588	1.00793705753027	0.31348467998206003	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.335664049075965	0.8588784142423923	0.8345804205584099	1.029114023149171	0.3034260972696743	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2236045749621085	0.09586724172178751	0.8774974702694821	0.10925073287373284	0.913003622075653	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7508883079371578	1.983321472991446	0.7746112271542528	2.560408890893206	0.010454907290943281	0.05416118046268007
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0863959074895155	0.09587139258101539	0.8730580702331217	0.10981101469621152	0.9125592554123679	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.058857791694779	-0.05598344116392459	0.8856982373610016	-0.06320825626878414	0.9496006703765769	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.712035132612738	0.9746458189462932	0.6889839107123318	1.414613322303302	0.15718190055193465	0.23967693691072542
Actinobacillus indolicus	Actinobacillus indolicus	19.951142926822744	2.3902914435277594	1.0339008916795065	2.3119154483413613	0.02078234322752236	0.07681850428602506
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4959192003032167	0.8998092039867821	0.7863888851417952	1.1442293005254467	0.2525285546868978	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.6383139041315804	1.9389839054710762	0.8366344358067757	2.3175999247524315	0.020471074304377956	0.0763048221020965
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.08020005494655	2.7593990070412096	0.9977016970547493	2.7657555511703076	0.005679108820776117	0.043112374488902566
Actinobacillus succinogenes	Actinobacillus succinogenes	2.318630939104445	1.2086193741289633	0.7548585370052435	1.601120362132922	0.10935026307867632	0.19426485983956282
Actinobacillus suis	Actinobacillus suis	4.9306900836010215	2.7996219782758622	0.9478853834182059	2.9535448349040236	0.0031414697155844546	0.03373268686009947
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.085884818721806	0.095349970338743	0.8730543551901574	0.10921424281535724	0.9130325637515624	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1134229345165425	-0.16547973625597162	0.8331147477673818	-0.19862778410708923	0.8425539180621958	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3041453900088602	0.2116665541227634	0.8086683403649924	0.2617470519832985	0.7935164625118792	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.085884818721806	0.09534997033874301	0.8730543551901574	0.10921424281535726	0.9130325637515623	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.303123212473441	0.8576018135777949	0.8271123027537229	1.0368626010307942	0.299799895644987	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5504551658583603	0.3899073531430606	0.7210154417534295	0.5407753157059288	0.5886624587734663	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1669658998028871	0.47189280667778627	0.8497388949095293	0.5553385981325807	0.5786630825898766	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0877622834044454	-0.05598306504088029	0.8862607789509652	-0.06316771132210704	0.9496329560453289	NA
Actinomyces howellii	Actinomyces howellii	2.9349666094492526	2.943753778516248	0.9233130489982424	3.188251028955025	0.001431362145072075	0.021052951550435104
Actinomyces israelii	Actinomyces israelii	1.334238949642144	0.8603602578662751	0.8378511490695743	1.0268652836744296	0.304483903449025	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.1404499615435695	0.3575948518917587	0.8549047179101772	0.41828620710610037	0.6757378729162553	NA
Actinomyces oris	Actinomyces oris	1.2495802471870967	0.4174150965937866	0.7943584408229261	0.5254744900316789	0.5992533824421498	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.057788124951628	2.8633468338155663	0.8384318385378998	3.415121781168063	6.375350071181566e-4	0.014652374051986897
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1399388727758601	0.3570345691636302	0.8577127620472225	0.4162635616047569	0.6772171531644707	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.3077521886494465	2.216648551319824	0.8867537322815291	2.4997341095104364	0.012428654966956476	0.059691363310688916
Actinomyces slackii	Actinomyces slackii	1.683034857154948	1.66925753992855	0.8701386472610567	1.9183811053363589	0.05506270509042764	0.130450569777993
Actinomyces sp. 2129	Actinomyces sp. 2129	1.085884818721806	0.09534997033874301	0.8730543551901574	0.10921424281535726	0.9130325637515623	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1462481085450469	-0.05598071011409937	0.889803121566428	-0.06291359150949005	0.9498353118266535	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2771183629818332	0.771570073294196	0.8363210565746785	0.9225764043946434	0.3562279967372716	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1950151043653332	-0.12391366465850408	0.7882038923976264	-0.15721016586402894	0.8750792167261393	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.140961050311279	0.35811849189928957	0.8533556549071492	0.4196591302113716	0.6747344855376329	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4953789342688872	1.0901896614531004	0.8377740847795716	1.3012931305221054	0.19315813770044002	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.8819347329306173	2.705966919962623	0.8351983938909452	3.239909151831955	0.001195677882103029	0.020098775827731872
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1414721390789886	-0.027590351472327718	0.8219926985876725	-0.033565202610355026	0.973223870917727	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2251378412652367	2.138730726966721	0.8828852611423053	2.422433379621223	0.01541695228691986	0.06596586857312375
Actinomyces sp. Z16	Actinomyces sp. Z16	1.140961050311279	0.35811849189928957	0.8533556549071499	0.4196591302113712	0.6747344855376332	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1399388727758601	0.3570345691636302	0.8577127620472225	0.4162635616047569	0.6772171531644707	NA
Actinomyces viscosus	Actinomyces viscosus	1.4673297297064414	1.353333334971029	0.8067458203525152	1.6775213466611791	0.09344057876506799	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.085884818721806	-0.05598318043070168	0.8860881042022857	-0.063180151234624	0.9496230502177387	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.140961050311279	-0.028106183869821166	0.8219819162816507	-0.03419319003630079	0.9727230969310708	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.112911845748833	0.23220565064253534	0.8624396647105905	0.2692427773720922	0.7877428636460544	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.223064308927779	-0.0275565265545736	0.8238392747207356	-0.03344891097103217	0.9733166061486449	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3340720592539455	0.7726014987813696	0.8339577556306808	0.9264276200622291	0.35422379583560804	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1674769885705967	0.4724568063635254	0.8469278845480749	0.5578477400299918	0.5769483600048806	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.140961050311279	0.3581051715396833	0.8549215173378751	0.4188749075526612	0.6753075562940041	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0863959074895155	0.09587139258101537	0.8730580702331219	0.10981101469621148	0.9125592554123679	NA
Actinosynnema mirum	Actinosynnema mirum	1.058857791694779	-0.05598344116392459	0.8856982373610016	-0.06320825626878414	0.9496006703765769	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1134229345165425	-0.16547973625597162	0.8331147477673818	-0.19862778410708923	0.8425539180621958	NA
Actinotignum schaalii	Actinotignum schaalii	1.058857791694779	-0.05598344116392459	0.8856982373610016	-0.06320825626878414	0.9496006703765769	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4377472588408668	1.2881885978121483	0.855068839038673	1.5065320346142168	0.13193064992254314	NA
Advenella kashmirensis	Advenella kashmirensis	1.1684991661060156	0.09532104842244019	0.8777180733040233	0.10860098626386944	0.9135189784572488	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0863959074895155	-0.05598314829044719	0.8861361920148776	-0.06317668637724175	0.949625809262071	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5601658524448405	1.766324754439929	0.732442099510389	2.4115554739694143	0.015884635184181435	0.06715300862294667
Aequorivita sublithincola	Aequorivita sublithincola	1.4673297297064414	1.228330587180223	0.8112918191315315	1.5140428612914174	0.1300149690487011	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3046564787765695	0.7721534791651948	0.831107963544681	0.9290651913283987	0.3528553024322716	NA
Aerococcus christensenii	Aerococcus christensenii	1.2771183629818332	0.8585680363316495	0.8264065961057839	1.0389172114276648	0.29884324100049897	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.3617770654368804	2.1102414499496356	0.8832282990499364	2.3892366811837467	0.016883421783345152	0.07016378896202914
Aerococcus urinae	Aerococcus urinae	1.0863959074895155	0.09587139258101539	0.8730580702331217	0.10981101469621152	0.9125592554123679	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0877622834044454	-0.05598306504088029	0.8862607789509652	-0.06316771132210704	0.9496329560453289	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2235753976954886	-0.007503042067939318	0.7795553430734053	-0.009624771524698289	0.9923206619635214	NA
Aerococcus viridans	Aerococcus viridans	1.3332167721067252	0.5126498144734241	0.8134466563258128	0.6302193395064992	0.5285510877757064	NA
