Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0572789075955267	-0.03931844832840899	1.085560224313638	-0.03621949980091495	0.9711073375972111	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0572789075955267	-0.03931844832840899	1.085560224313638	-0.03621949980091495	0.9711073375972111	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0572789075955267	-0.03931844832840899	1.085560224313638	-0.03621949980091495	0.9711073375972111	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2474902743201348	0.2244825396054546	0.9336568088603105	0.24043367699473464	0.809994073293133	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1944583978014998	0.39512805725658473	0.9175720874694054	0.43062344926633295	0.6667421880499729	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0572789075955267	-0.03931844832840899	1.085560224313638	-0.03621949980091495	0.9711073375972111	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3051219497481552	1.3386463929194894	0.9821268304455958	1.3630076599293586	0.17288009652359185	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1929251314983713	-0.19012010332080306	0.9763922775533556	-0.19471692647672936	0.8456145601292911	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1939473090337902	0.4456078323072456	1.0376076651227908	0.4294569588154616	0.667590710224296	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2490235406232633	0.6381586985491514	1.0231474849378643	0.623721123243446	0.5328107482753559	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0572789075955267	-0.03931844832840899	1.085560224313638	-0.03621949980091495	0.9711073375972111	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0843059346225536	0.22333962866263352	1.05467563369053	0.21176143785660578	0.8322931543474336	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0848170233902632	0.22366651970863344	1.0546767346739099	0.21207116110111954	0.8320515180908011	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1388710774443171	0.03213439157452878	0.9466944164356628	0.033943784833458585	0.9729219780409338	NA
Acinetobacter towneri	Acinetobacter towneri	1.2775838339534187	1.3386014708698082	0.987140707438954	1.3560391753498717	0.1750867038352371	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3338595510696232	1.2219436025652943	0.9878948993474477	1.2369166025378278	0.21611804564810355	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2215146020951466	-0.03933181261082568	1.0956341002667507	-0.03589867511539636	0.9713631522928152	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7457318024639394	0.6743167549808008	0.9183942370325505	0.7342345234652219	0.4628058159133689	0.6644386513963911
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0848170233902632	0.22366651970863335	1.054676734673912	0.212071161101119	0.8320515180908016	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0572789075955267	-0.03931844832840899	1.085560224313638	-0.03621949980091495	0.9711073375972111	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7089229822103573	0.616272342922095	0.8749369026299979	0.7043620415022207	0.4812073385699213	0.6778386131234927
Actinobacillus indolicus	Actinobacillus indolicus	19.947008598884942	5.386524776102231	1.420151215869361	3.792923398516271	1.4888409488578465e-4	0.011750707327579117
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4943403162039643	1.633633904032839	0.9792727652948273	1.6682113114225174	0.09527378622222152	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.6365094061252385	2.394386233917402	1.041782734040459	2.298354691127385	0.021541610046582477	0.10797236446661278
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.07657681577646	4.175083837031573	1.327319952116644	3.145499192092811	0.0016580365289562472	0.03341547047897738
Actinobacillus succinogenes	Actinobacillus succinogenes	2.316540966237483	2.2125571844062804	0.9745419554133815	2.270356008908572	0.02318599131452071	0.11201794772547335
Actinobacillus suis	Actinobacillus suis	4.926555755663222	3.9475145669043292	1.2513636826071655	3.1545701875252146	0.0016073471068554235	0.03341547047897738
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0843059346225536	0.22333962866263352	1.05467563369053	0.21176143785660578	0.8322931543474336	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0572789075955267	-0.03931844832840899	1.085560224313638	-0.03621949980091495	0.9711073375972111	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1118440504172902	0.2233216842227797	1.0562324026904841	0.21143233596500577	0.8325499265769611	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3025665059096079	0.637250853444478	1.0269201383776478	0.6205456779250834	0.5348985908795131	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0843059346225536	0.22333962866263352	1.0546756336905296	0.21176143785660587	0.8322931543474335	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3015443283741888	0.3628836912513283	0.8400466490426683	0.4319804044988178	0.6657556552457334	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5483651929913984	-0.47335015146366094	0.7683044709277067	-0.6160970935026625	0.5378304402496554	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1653870157036348	0.8070216092524569	1.0041045566128899	0.8037226839949358	0.42155715046120856	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.086183399305193	-0.03932057113574617	1.087139528943669	-0.03616883581995444	0.971147735135989	NA
Actinomyces howellii	Actinomyces howellii	2.931343370279162	3.2105164001441837	1.0456903430053512	3.070236252653004	0.002138895055194028	0.03341547047897738
Actinomyces israelii	Actinomyces israelii	2.656984389867216	3.5223611782496365	1.1487568262378909	3.0662374297136115	0.002167711059223747	0.03341547047897738
Actinomyces naeslundii	Actinomyces naeslundii	1.1388710774443171	0.6379019453519285	1.0161550817203748	0.6277604243950099	0.5301608952656436	NA
Actinomyces oris	Actinomyces oris	1.2480013630878442	1.0963141000567203	0.9871943488146331	1.1105352268001858	0.2667684570291485	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.050361650500482	2.4189879040145197	1.1118675510693192	2.1756079684923804	0.029584586995207288	0.1245240283380671
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1383599886766078	0.6375315194268671	1.0170102672622947	0.6268683217358738	0.5307455539202851	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.305151127014775	1.7241592815671232	0.9193357918979529	1.8754401784005668	0.060732192049525104	0.19534724765536224
Actinomyces slackii	Actinomyces slackii	1.6794116179848577	2.085790186699543	1.0361216889277634	2.013074534573285	0.04410678877886614	0.1560296088076894
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0843059346225536	-0.4529521362030766	1.004322299820167	-0.4510027670242727	0.6519875547100076	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1446692244457946	-0.039326377944504436	1.0913176136904825	-0.03603568516732299	0.9712539047740252	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.273495123811743	0.031962358903045815	0.9589602907449708	0.03333022150293186	0.9734112538683821	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1934362202660806	0.6374203444952714	1.0208885177724303	0.6243780132683997	0.532379360964647	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1393821662120267	0.4456513183594904	1.0340263311101157	0.430986431342658	0.6664782364768658	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.492777872634216	1.3340727932241365	1.0032851969099605	1.3297044522663901	0.18361566733906154	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.8798447600636554	2.2758544930322855	0.9160903097690365	2.484312374842248	0.012980188970106544	0.08247992061696047
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1393821662120267	0.2236586517892926	1.0576684827571743	0.2114638522708457	0.8325253361171129	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2235589571659844	3.1097185658755295	1.0859148220511485	2.8636855329055044	0.004187435024395113	0.04818499175958883
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1393821662120267	0.6382537506841406	1.0157242249372438	0.6283730711685791	0.5297595736009557	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1383599886766078	0.6375315194268671	1.0170102672622947	0.6268683217358738	0.5307455539202851	NA
Actinomyces viscosus	Actinomyces viscosus	1.4652397568394795	0.8092217685997465	0.8254212065612997	0.9803743375711899	0.3269013724184349	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0843059346225536	-0.03932040255106293	1.087013823373623	-0.03617286340391636	0.9711445236904316	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1388710774443171	-0.452842697139868	1.0074791283956708	-0.44948097124451947	0.6530847319889233	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1113329616495806	0.44533591597773764	1.0324212951051501	0.4313509592345061	0.6662132023786248	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2209743360608172	0.22364549070587	1.0627171282399732	0.21044686752745026	0.8333189165651381	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3309599088515647	0.8079483401849007	1.0153710120627004	0.795717359060285	0.4261963348177132	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0572789075955267	-0.03931844832840899	1.085560224313638	-0.03621949980091495	0.9711073375972111	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1658981044713441	-0.2882323479845194	0.8923884202341791	-0.3229897894785344	0.7467029748135188	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1393821662120267	0.6382479780059209	1.0161694039039677	0.6280921031019726	0.5299436059541078	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0848170233902632	0.22366651970863344	1.0546767346739099	0.21207116110111954	0.8320515180908011	NA
Actinosynnema mirum	Actinosynnema mirum	1.0572789075955267	-0.03931844832840899	1.085560224313638	-0.03621949980091495	0.9711073375972111	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1118440504172902	0.2233216842227797	1.0562324026904841	0.21143233596500577	0.8325499265769611	NA
Actinotignum schaalii	Actinotignum schaalii	1.0572789075955267	-0.03931844832840899	1.085560224313638	-0.03621949980091495	0.9711073375972111	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4361683747416145	1.3889691038393703	0.9023985785033795	1.539196910242217	0.12375623170803639	NA
Advenella kashmirensis	Advenella kashmirensis	1.1669202820067632	-0.45273724807307547	1.0105534770057718	-0.4480091933526539	0.6541465617621143	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0848170233902632	-0.03932044245121858	1.0870435706024197	-0.036171910229346106	0.9711452837163176	NA
