Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. B7	Achromobacter sp. B7	1.1150878910148596	0.2229674270034188	0.9647127855696203	0.2311231180291307	0.8172191556918849	0.9723427204442577
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.11321042633222	-0.04053911514631131	0.9999608882105185	-0.040540700765665086	0.9676620591794054	0.9723427204442577
Achromobacter spanius	Achromobacter spanius	1.1934362202660806	-0.04053026268484269	1.0046495407039207	-0.04034268771620065	0.9678199215869523	0.9723427204442577
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9321986574263825	1.0887244101930325	0.9610225762553811	1.1328812008092888	0.25726414558183275	0.9723427204442577
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0843059346225536	-0.04054216016406357	0.9984801996682143	-0.04060386993906875	0.9676116989375558	0.9723427204442577
Acidaminococcus intestini	Acidaminococcus intestini	1.2469791855524253	-0.04052359460216294	1.007978755265807	-0.0402028260917828	0.9679314245579066	0.9723427204442577
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1934362202660806	-0.04053026268484269	1.0046495407039207	-0.04034268771620065	0.9678199215869523	0.9723427204442577
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1658981044713441	-0.04053278577969139	1.0033319054311665	-0.04039818285482813	0.9677756789400555	0.9723427204442577
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.196020841371248	0.22282338832930218	0.9700884118432689	0.22969389759631761	0.8183296371532608	0.9723427204442577
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1137215150999296	0.22209260983107282	0.9647251268759774	0.23021335678305024	0.8179259833668462	0.9723427204442577
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1123551391849997	-0.04053867189812004	1.0002103570769194	-0.040530146095060365	0.9676704736722717	0.9723427204442577
Acidiphilium cryptum	Acidiphilium cryptum	1.0572789075955267	-0.040544659918063886	0.9971485665543277	-0.04066060091543529	0.967566471517564	0.9723427204442577
Acidiphilium multivorum	Acidiphilium multivorum	1.0572789075955267	-0.040544659918063886	0.9971485665543277	-0.04066060091543529	0.967566471517564	0.9723427204442577
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1113329616495806	0.22174784256118651	0.9646223354385057	0.22988047696447192	0.8181846472241893	0.9723427204442577
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.355598382428243	0.634521241795642	0.9341881846166887	0.6792220799238597	0.4969971591188511	0.9723427204442577
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0572789075955267	-0.040544659918063886	0.9971485665543277	-0.04066060091543529	0.967566471517564	0.9723427204442577
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1118440504172902	-0.04053929871110197	0.9998706205610287	-0.04054454434150222	0.9676589949689497	0.9723427204442577
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1118440504172902	-0.04053929871110197	0.9998706205610287	-0.04054454434150222	0.9676589949689497	0.9723427204442577
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0572789075955267	-0.040544659918063886	0.9971485665543277	-0.04066060091543529	0.967566471517564	0.9723427204442577
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1383599886766078	-0.04053626229278796	1.0015108180239887	-0.04047511176441133	0.9677143487125529	0.9723427204442577
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2509010053059026	-0.040524323242820896	1.0075925619290262	-0.04021895831112277	0.9679185633111449	0.9723427204442577
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1388710774443171	-0.04053684839822646	1.0012326704333	-0.040486941342698556	0.967704917805121	0.9723427204442577
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0848170233902632	0.22210700616589182	0.963203498136906	0.23059198455519148	0.8176317952142982	0.9723427204442577
Acidovorax avenae	Acidovorax avenae	1.3607196877084518	0.6366430560936771	0.933532891256238	0.6819717463162528	0.4952568165166863	0.9723427204442577
Acidovorax carolinensis	Acidovorax carolinensis	2.18601829200644	1.5374925812239744	0.9716988798104622	1.5822726702369718	0.11358733694654004	0.9723427204442577
Acidovorax cattleyae	Acidovorax cattleyae	1.1407485421269565	0.444603701525008	0.9400624515596023	0.47295123934308	0.6362479674205516	0.9723427204442577
Acidovorax citrulli	Acidovorax citrulli	3.647000600165914	1.08704562576606	1.1032140870937768	0.9853442214735403	0.3244550180319708	0.9723427204442577
Acidovorax ebreus	Acidovorax ebreus	1.3039328818245377	0.22197313249785092	0.9776285162648809	0.22705263687061786	0.8203828125074585	0.9723427204442577
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5824804414517983	0.5090715644978918	0.8120858799702209	0.6268691243795046	0.5307450277434905	0.9723427204442577
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.226095641341026	0.444572911878968	0.9456516410441287	0.4701233441398132	0.6382668968186975	0.9723427204442577
Acidovorax sp. JS42	Acidovorax sp. JS42	1.141259630894666	0.4449596741943996	0.9400631910430344	0.47332953617798884	0.6359780929587857	0.9723427204442577
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.49744836335062	0.0491238746055253	0.8482456293980811	0.05791232268462594	0.9538184675143561	0.9723427204442577
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.19668006086365	-0.04053048326192775	1.0044619363814862	-0.04035044215606256	0.9678137394729198	0.9723427204442577
Acidovorax sp. T1	Acidovorax sp. T1	1.142626006809596	0.4458697954188724	0.9404837559896034	0.47408558901659675	0.6354388746753203	0.9723427204442577
Acinetobacter baumannii	Acinetobacter baumannii	67.16361429117224	5.460316927485361	1.7448045005507684	3.12947205590182	0.0017512072811457573	0.13956340546455578
Acinetobacter baylyi	Acinetobacter baylyi	1.1118440504172902	0.22209355221509958	0.9646156449743017	0.2302404624808012	0.8179049217898025	0.9723427204442577
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1113329616495806	0.2217480915710807	0.9646093178220434	0.2298838373982927	0.8181820359042347	0.9723427204442577
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7202380417400405	2.5625434384405787	1.1609540229617459	2.20727383493034	0.027294934130453363	0.7569291761158244
Acinetobacter chinensis	Acinetobacter chinensis	1.1669202820067632	0.44402897838382166	0.9419523419592755	0.47139219109560737	0.6373606913966599	0.9723427204442577
Acinetobacter cumulans	Acinetobacter cumulans	1.328571355401216	0.4429434796235688	0.9512840044736942	0.4656269605506832	0.6414825414245995	0.9723427204442577
Acinetobacter defluvii	Acinetobacter defluvii	1.490733517563378	0.2211956561144999	0.9950258833108453	0.22230140926434427	0.8240792551159185	0.9723427204442577
Acinetobacter dispersus	Acinetobacter dispersus	1.1118440504172902	-0.040539370167590474	0.9998780541609081	-0.040544314378027704	0.967659178302507	0.9723427204442577
Acinetobacter equi	Acinetobacter equi	1.1934362202660806	-0.04053101196691765	1.00415441896556	-0.04036332580069815	0.9678034681795001	0.9723427204442577
Acinetobacter guillouiae	Acinetobacter guillouiae	1.306861701309216	0.637546465607473	0.9292539868078353	0.6860841865177966	0.4926600222282803	0.9723427204442577
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1393821662120267	0.2217131935398576	0.9664433344126878	0.22941147778166815	0.8185491160519459	0.9723427204442577
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4382127298124523	0.6341577171097388	0.941371487014309	0.6736529901931261	0.5005319554897364	0.9723427204442577
Acinetobacter indicus	Acinetobacter indicus	3.8355013925960817	2.45802240861202	1.1683965425464884	2.1037570029562285	0.035399649222650965	0.904983778572849
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5856348748435662	8.161880992274719e-4	0.8065420765796825	0.0010119597265014313	0.9991925730958795	0.9993951258169611
Acinetobacter junii	Acinetobacter junii	1.3070285916974145	0.6359513825534727	0.8437677892041738	0.7537042663755751	0.45102681951170087	0.9723427204442577
Acinetobacter lactucae	Acinetobacter lactucae	1.3290824441689253	0.2214625135151834	0.9799128573865975	0.22600225300218862	0.8211996680195289	0.9723427204442577
Acinetobacter larvae	Acinetobacter larvae	1.4413967094564912	0.22136662441111452	0.9852385619567964	0.22468327261922746	0.8222256784359323	0.9723427204442577
Acinetobacter lwoffii	Acinetobacter lwoffii	1.556926406523995	3.2295713242469487e-4	0.8030679470533494	4.0215418086315453e-4	0.999679127396676	0.999679127396676
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6034706018474914	0.6352499578010063	0.9594194504646283	0.6621191153601973	0.5078948860714289	0.9723427204442577
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1383599886766078	-0.0405355920827164	1.001868761337479	-0.04045998203257882	0.9677264106115288	0.9723427204442577
Acinetobacter pittii	Acinetobacter pittii	1.599863803206905	0.22089540982656525	1.0130655024070927	0.2180465224624736	0.8273928636929241	0.9723427204442577
Acinetobacter radioresistens	Acinetobacter radioresistens	3.806941099265926	2.654202063868267	1.1398249529595277	2.3286049818234775	0.019880001906614278	0.6328253510144184
Acinetobacter schindleri	Acinetobacter schindleri	1.8849077550753475	1.4305692212709231	0.8612210971665457	1.661094027976738	0.09669456370404957	0.9723427204442577
Acinetobacter soli	Acinetobacter soli	1.2495638066575927	0.8060071553806525	0.9103616264939758	0.8853703099116581	0.3759569400919113	0.9723427204442577
Acinetobacter sp. 185	Acinetobacter sp. 185	1.71103844392127	0.6338348021331397	0.9624559862570584	0.6585597795470008	0.5101784976487473	0.9723427204442577
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2474902743201348	0.8048178809465365	0.9108221855312119	0.8836169053975653	0.37690305001693164	0.9723427204442577
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5203159884289525	-0.04047684692231983	1.03295069110669	-0.03918565258807607	0.968742372427549	0.9723427204442577
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0848170233902632	-0.04054192699535456	0.9985110874668796	-0.040602380388389356	0.9676128864477691	0.9723427204442577
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0848170233902632	0.22210700616589182	0.963203498136906	0.23059198455519148	0.8176317952142982	0.9723427204442577
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2204632472931078	-0.04052882731396766	1.00541999959325	-0.04031034525905979	0.9678457061598399	0.9723427204442577
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0572789075955267	-0.040544659918063886	0.9971485665543277	-0.04066060091543529	0.967566471517564	0.9723427204442577
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0572789075955267	-0.040544659918063886	0.9971485665543277	-0.04066060091543529	0.967566471517564	0.9723427204442577
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0572789075955267	-0.040544659918063886	0.9971485665543277	-0.04066060091543529	0.967566471517564	0.9723427204442577
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2474902743201348	0.44355353476848425	0.9456299014732776	0.4690561646553628	0.6390294908288687	0.9723427204442577
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1944583978014998	-0.04052722149380696	1.0061076361929588	-0.04028119858741868	0.9678689429661069	0.9723427204442577
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0572789075955267	-0.040544659918063886	0.9971485665543277	-0.04066060091543529	0.967566471517564	0.9723427204442577
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3051219497481552	-0.04051019765714038	1.0148571714364996	-0.03991714183760403	0.9681591847843959	0.9723427204442577
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1929251314983713	0.2220501013800512	0.9692203363785299	0.2291017770115477	0.8187898123384114	0.9723427204442577
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1939473090337902	0.22165931638193007	0.9692734098512722	0.22868605919555973	0.8191129308389913	0.9723427204442577
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2490235406232633	0.4439383953857709	0.9466494453714626	0.4689575402556442	0.6390999859586178	0.9723427204442577
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0572789075955267	-0.040544659918063886	0.9971485665543277	-0.04066060091543529	0.967566471517564	0.9723427204442577
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0843059346225536	-0.04054204548316406	0.9984954064847706	-0.04060313669933986	0.9676122834961516	0.9723427204442577
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0848170233902632	-0.040541975746828864	0.9985296037365441	-0.04060167629995036	0.9676134477661996	0.9723427204442577
Acinetobacter tandoii	Acinetobacter tandoii	1.1388710774443171	-0.04053696416159184	1.0011645391884303	-0.04048981218856607	0.9677026290782608	0.9723427204442577
Acinetobacter towneri	Acinetobacter towneri	1.2775838339534187	-0.04050213523276056	1.0189512074853535	-0.03974884659366061	0.9682933584742908	0.9723427204442577
Acinetobacter ursingii	Acinetobacter ursingii	1.3338595510696232	-0.3623615996748369	0.9612977974848355	-0.37695041081226777	0.7062104575186112	0.9723427204442577
Acinetobacter venetianus	Acinetobacter venetianus	1.2215146020951466	0.4443463278990377	0.9455316016829156	0.4699433917472062	0.6383954619061458	0.9723427204442577
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7457318024639394	1.4250944727518184	1.0665956908352863	1.3361149730839246	0.18151169669036885	0.9723427204442577
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0848170233902632	-0.04054197574682899	0.9985296037365461	-0.0406016762999504	0.9676134477661996	0.9723427204442577
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0572789075955267	-0.040544659918063886	0.9971485665543277	-0.04066060091543529	0.967566471517564	0.9723427204442577
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7089229822103573	2.441875029148345	0.9966173174285542	2.450163153344362	0.014279149702699041	0.5218764787638301
Actinobacillus indolicus	Actinobacillus indolicus	19.947008598884942	3.736651030475878	1.4227174733076806	2.6264181754853446	0.008628873586752564	0.3945382036853484
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4943403162039643	0.44472153347301185	0.9650477668630979	0.46082851931628815	0.6449216388019814	0.9723427204442577
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.6365094061252385	2.5028190491521065	1.1062840803128826	2.2623656018300937	0.023674824348386195	0.6980422793263112
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.07657681577646	3.972431738406908	1.3778979329044199	2.882965162763229	0.003939510065916033	0.24296928331537135
Actinobacillus succinogenes	Actinobacillus succinogenes	2.316540966237483	1.6357944952147945	0.9776107561646797	1.6732574645887415	0.09427662213932365	0.9723427204442577
Actinobacillus suis	Actinobacillus suis	4.926555755663222	2.153105968191488	1.2140064007128837	1.7735540495726796	0.07613694405743292	0.9723427204442577
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0843059346225536	-0.04054204548316406	0.9984954064847706	-0.04060313669933986	0.9676122834961516	0.9723427204442577
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0572789075955267	-0.040544659918063886	0.9971485665543277	-0.04066060091543529	0.967566471517564	0.9723427204442577
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1118440504172902	0.22209355221509958	0.9646156449743017	0.2302404624808012	0.8179049217898025	0.9723427204442577
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3025665059096079	0.22199046105854073	0.9757122552498572	0.2275163193493907	0.8200222809370452	0.9723427204442577
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0843059346225536	-0.04054204548316412	0.9984954064847714	-0.04060313669933988	0.9676122834961516	0.9723427204442577
Actinomadura amylolytica	Actinomadura amylolytica	1.3015443283741888	-0.040520085666394416	1.0099503663860094	-0.04012086832681774	0.967996764675982	0.9723427204442577
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5483651929913984	0.9551582430673974	0.9328539833080997	1.0239097009375486	0.3058779277524305	0.9723427204442577
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1653870157036348	-0.04053267237087799	1.0032738531267797	-0.04040040737088364	0.9677739054808643	0.9723427204442577
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.086183399305193	-0.04054174697653081	0.9985992302146739	-0.04059861629155807	0.9676158872882032	0.9723427204442577
Actinomyces howellii	Actinomyces howellii	2.931343370279162	0.7953849170691529	1.0987213545971857	0.7239186839694745	0.46911565864350324	0.9723427204442577
Actinomyces israelii	Actinomyces israelii	2.656984389867216	-0.04023484667571539	1.1978796463544696	-0.033588388281045496	0.9732053818542858	0.973600031238655
Actinomyces naeslundii	Actinomyces naeslundii	1.1388710774443171	-0.040536361292696596	1.0014012092585713	-0.040479640845160716	0.9677107379880983	0.9723427204442577
Actinomyces oris	Actinomyces oris	1.2480013630878442	0.22202641721197877	0.9717924061682568	0.22847103538030422	0.8192800711023105	0.9723427204442577
Actinomyces pacaensis	Actinomyces pacaensis	4.050361650500482	1.8583346369455855	1.1942722624452766	1.5560393516472022	0.11969873515104822	0.9723427204442577
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1383599886766078	-0.04053493597916308	1.002105321982868	-0.04044977617617728	0.9677345470460234	0.9723427204442577
Actinomyces radicidentis	Actinomyces radicidentis	2.305151127014775	0.6330643167188388	1.0706454072658547	0.5912922359005095	0.5543246308631584	0.9723427204442577
Actinomyces slackii	Actinomyces slackii	1.6794116179848577	0.7992340045450892	0.9964229168201787	0.8021031943902234	0.4224932673354531	0.9723427204442577
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0843059346225536	-0.04054216016406357	0.9984801996682143	-0.04060386993906875	0.9676116989375558	0.9723427204442577
Actinomyces sp. 299	Actinomyces sp. 299	1.1446692244457946	-0.8482582965714974	0.8841965259525375	-0.959354930350666	0.33737997171007117	0.9723427204442577
Actinomyces sp. 432	Actinomyces sp. 432	1.273495123811743	0.8037360928444555	0.9151117827158233	0.878292803158066	0.3797848403922947	0.9723427204442577
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1934362202660806	0.4439792712428952	0.9445249284185873	0.4700556416083662	0.638315264901642	0.9723427204442577
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1393821662120267	-0.040536799085189236	1.0012044963688513	-0.04048803139838794	0.9677040487790777	0.9723427204442577
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.492777872634216	0.44219556664096227	0.9729292517806514	0.45449920005145045	0.6494695675669963	0.9723427204442577
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.8798447600636554	0.4400436614468896	1.1142537507826282	0.3949223066449741	0.692900226984233	0.9723427204442577
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1393821662120267	0.4437120877046999	0.9400562504681379	0.47200589058764947	0.6369225840236087	0.9723427204442577
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2235589571659844	0.44456748934971846	1.0898497590844933	0.40791630740292917	0.6833351200115425	0.9723427204442577
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1393821662120267	-0.04053705507953652	1.001059067061452	-0.04049416903892652	0.9676991556632999	0.9723427204442577
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1383599886766078	-0.04053493597916308	1.002105321982868	-0.04044977617617728	0.9677345470460234	0.9723427204442577
Actinomyces viscosus	Actinomyces viscosus	1.4652397568394795	0.2213492567975951	0.986220693137403	0.22444191075876777	0.8224134623238605	0.9723427204442577
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0843059346225536	-0.04054206906828371	0.9984837475050045	-0.040603634430294536	0.9676118866915352	0.9723427204442577
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1388710774443171	0.44371363322620316	0.9399993873547952	0.4720360876774987	0.6369010302201115	0.9723427204442577
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1113329616495806	-0.04053955045973213	0.9997784621493042	-0.04054853349469141	0.9676558147004994	0.9723427204442577
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2209743360608172	0.44357532533513	0.944863442153894	0.4694597182466532	0.6387410712101312	0.9723427204442577
