Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	2.6467810399264176	2.196549256536556	0.9138631127927302	2.4035867361184837	0.01623511510645552	0.03247023021291104
Orthomyxoviridae	Orthomyxoviridae	1.0608963423223445	-0.1264742115020914	1.02758201440542	-0.12307943281322607	0.9020441976749441	NA
Papillomaviridae	Papillomaviridae	1.1052862993702008	0.2883914058738385	0.9846109309049352	0.29289884645987424	0.7695994705998553	NA
Paramyxoviridae	Paramyxoviridae	1.581104631949053	0.9888842319800029	1.0439783721775657	0.9472267417928921	0.343523251425642	0.458031001900856
Parvoviridae	Parvoviridae	1.0385651453069462	-0.12647418472703234	1.0279846601061755	-0.1230311984557916	0.902082392839255	NA
Peribunyaviridae	Peribunyaviridae	279.07661769162956	6.038194703740331	1.4206074950121372	4.250431399905251	2.1335917640577608e-5	2.560310116869313e-4
Phenuiviridae	Phenuiviridae	1.4108826112357131	1.0953469431031237	0.9218188639552133	1.1882453114523608	0.23473677676779103	0.35210516515168655
Phycodnaviridae	Phycodnaviridae	3.600451487431207	2.647191588674201	0.9699121366868799	2.7293107164497754	0.006346687256125162	0.016924499349667096
Picornaviridae	Picornaviridae	1.0484381511095557	-0.12647415889901756	1.0268705248441712	-0.12316465984668336	0.9019767098098375	NA
Podoviridae	Podoviridae	12866.818252764131	12.01530438218789	2.0200111582275824	5.9481376294626385	NA	NA
Polydnaviridae	Polydnaviridae	1.0756021823439832	0.2883923617500457	0.9839908867212649	0.29308438283508065	0.7694576535907194	NA
Polyomaviridae	Polyomaviridae	1.5823590877263607	1.6807038497327533	0.893307844268825	1.8814385886294485	0.05991228176052506	0.09830205375601218
Poxviridae	Poxviridae	1284.4195296325313	3.976211489556123	1.4185005941403732	2.803108793878053	0.005061259303681901	0.015183777911045703
Reoviridae	Reoviridae	1.0684884992725148	-0.12647419446909516	1.0271320106434383	-0.12313333939409254	0.9020015111361186	NA
Retroviridae	Retroviridae	1167.9615321066988	3.3939553320131024	1.3483742804189605	2.5170721373879577	0.011833459821813197	0.02581845779304697
Rhabdoviridae	Rhabdoviridae	1.1651330073013382	0.6106576286149592	0.9574225802691221	0.6378141075838313	0.5235946950327699	0.6283136340393238
Siphoviridae	Siphoviridae	17394.045568625075	7.564618339759908	1.611385426918264	4.69448104307798	2.6728439448411908e-6	6.414825467618858e-5
Tospoviridae	Tospoviridae	1.494590996367639	0.9884903631102405	0.9282112923736004	1.0649411090253986	0.2869025804517976	0.4050389371084202
Virgaviridae	Virgaviridae	1.12026457637478	0.2883854634492642	0.9887495117063023	0.29166685802109005	0.7705413513897903	0.8405905651524984
