Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phycodnaviridae	Phycodnaviridae	3.600451487431207	-2.4079291881112135	0.5891240899535233	-4.087303896028387	4.364152965222044e-5	1.4062270665715477e-4
Picornaviridae	Picornaviridae	1.0484381511095557	0.29225857086302987	0.6400726661424883	0.45660217397561764	0.6479570163324941	NA
Podoviridae	Podoviridae	12866.818252764131	-4.978313609720438	1.2707061351872375	-3.9177536582735453	NA	NA
Polydnaviridae	Polydnaviridae	1.0756021823439832	0.3976267463303741	0.6495931832931019	0.6121165624223639	0.540460640241222	NA
Polyomaviridae	Polyomaviridae	1.5823590877263607	-0.7286331909216957	0.570149371593634	-1.277968945024145	0.20126037633448782	0.34332652433530275
Poxviridae	Poxviridae	1284.4195296325313	-3.9688046768322884	0.8974058479866914	-4.422530436742982	9.755160153305503e-6	3.5362455555732444e-5
Reoviridae	Reoviridae	1.0684884992725148	0.1772174471307419	0.6306202959552277	0.28102084291832535	0.7786944134140938	NA
Retroviridae	Retroviridae	1167.9615321066988	-3.990132061573585	0.8533453595945166	-4.6758701113340235	2.927098407034578e-6	1.2126550543428968e-5
Rhabdoviridae	Rhabdoviridae	1.1651330073013382	-0.002502400184709537	0.616922237953972	-0.004056265167241772	0.9967635775235024	0.9967635775235024
Siphoviridae	Siphoviridae	17394.045568625075	-7.532547982640653	1.0192898069424305	-7.3899963791809915	1.4683281216786245e-13	4.2581515528680105e-12
Tospoviridae	Tospoviridae	1.494590996367639	-0.6494841432644889	0.5749423845184319	-1.1296508324194827	0.2586233826351501	0.41667100535663076
Virgaviridae	Virgaviridae	1.12026457637478	0.008762575160755102	0.6206782106547831	0.014117742511874297	0.9887360453886541	0.9967635775235024
