Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mimiviridae	Mimiviridae	1.9557003150713888	-2.3789309688019546	0.7636253975856544	-3.1153114816811924	0.00183750761673066	0.08085033513614903
Myoviridae	Myoviridae	5.366884325036275	-1.7751566150848093	0.6550978052942609	-2.70975814716313	0.006733228564353632	0.09875401894385327
Nimaviridae	Nimaviridae	1.063195448926238	0.07901701988539968	0.918155933093868	0.08606056666119843	0.9314182705254032	0.9315536642160709
Nudiviridae	Nudiviridae	2.6467810399264176	-0.8458260781198267	0.6303631213022574	-1.3418076812178474	0.17965836101885574	0.7904967884829653
Orthomyxoviridae	Orthomyxoviridae	1.0608963423223445	0.07901951615271985	0.919097401701119	0.08597512734392017	0.9314861895035254	0.9315536642160709
Papillomaviridae	Papillomaviridae	1.1052862993702008	-0.3358458477910669	0.8707632770066358	-0.3856913315701387	0.6997252834615627	0.9315536642160709
Paramyxoviridae	Paramyxoviridae	1.581104631949053	-1.0361333169693394	0.9135414190892681	-1.1341941321087403	0.2567131248706668	0.9315536642160709
Parvoviridae	Parvoviridae	1.0385651453069462	0.07902046888363934	0.9194575321706117	0.08594248904252443	0.9315121350682065	0.9315536642160709
Peribunyaviridae	Peribunyaviridae	279.07661769162956	-0.39344970585629097	1.2526859375848276	-0.3140848747890154	0.7534565768608665	0.9315536642160709
Phenuiviridae	Phenuiviridae	1.4108826112357131	-0.562856833432721	0.7248142550157499	-0.7765532059251378	0.437422418495146	0.9315536642160709
Phycodnaviridae	Phycodnaviridae	3.600451487431207	-1.214273429504024	0.6861696983320992	-1.7696401232167616	0.07678711038994296	0.4826618367367843
Picornaviridae	Picornaviridae	1.0484381511095557	0.07901782963739648	0.9184610224236277	0.08603286117562708	0.9314402946198785	0.9315536642160709
Podoviridae	Podoviridae	12866.818252764131	-0.4019100514692487	1.7961986269781556	-0.22375590618583438	NA	NA
Polydnaviridae	Polydnaviridae	1.0756021823439832	-0.3358481388047107	0.870202356566662	-0.38594257562089584	0.6995391979951926	0.9315536642160709
Polyomaviridae	Polyomaviridae	1.5823590877263607	-1.316532838192314	0.7090472448908602	-1.8567632096151234	0.06334485008843099	0.46452890064849395
Poxviridae	Poxviridae	1284.4195296325313	-1.3858060629920224	1.268089832999265	-1.092829566904055	0.2744686373237806	0.9315536642160709
Reoviridae	Reoviridae	1.0684884992725148	0.07901844991310596	0.9186949063296515	0.0860116338609067	0.9314571690171078	0.9315536642160709
Retroviridae	Retroviridae	1167.9615321066988	-1.0903951012405166	1.2054997966160044	-0.904517034595442	0.3657213058578978	0.9315536642160709
Rhabdoviridae	Rhabdoviridae	1.1651330073013382	-0.6581129136396683	0.8399823482569561	-0.7834842184544898	0.43334281753986237	0.9315536642160709
Siphoviridae	Siphoviridae	17394.045568625075	-2.058016627377964	1.4407557338076058	-1.4284285525201912	0.15316854575489428	0.748824001468372
Tospoviridae	Tospoviridae	1.494590996367639	-0.45600815993902516	0.7328743756480909	-0.6222187254613328	0.5337980547067358	0.9315536642160709
Virgaviridae	Virgaviridae	1.12026457637478	-0.3358307804557478	0.8745069678614958	-0.3840229898647721	0.7009614080748554	0.9315536642160709
