Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Papillomaviridae	Papillomaviridae	1.1052862993702008	-6.288115240055833e-4	0.9978975618577934	-6.30136346695667e-4	0.9994972239710438	0.9999671187868621
Paramyxoviridae	Paramyxoviridae	1.581104631949053	-4.521364021230517e-5	1.0971391262698214	-4.1210489289564994e-5	0.9999671187868621	0.9999671187868621
Parvoviridae	Parvoviridae	1.0385651453069462	-6.268136532561016e-4	0.9981816682890904	-6.279554846268381e-4	0.9994989640468736	0.9999671187868621
Peribunyaviridae	Peribunyaviridae	279.07661769162956	5.231426153459476	1.3807508015822638	3.788827171032276	1.5136016330176126e-4	0.006659847185277496
Phenuiviridae	Phenuiviridae	1.4108826112357131	0.35632109896840614	0.9606685790852939	0.37090949649636645	0.7107049417185773	0.9999671187868621
Phycodnaviridae	Phycodnaviridae	3.600451487431207	2.369317899162765	0.9625395010868677	2.461527964813298	0.013834661210502877	0.0994167332431683
Picornaviridae	Picornaviridae	1.0484381511095557	-6.342323770435715e-4	0.9970998340673471	-6.360771061975058e-4	0.9994924839317079	0.9999671187868621
Podoviridae	Podoviridae	12866.818252764131	5.587708840503234	1.9622828130769603	2.8475553081675415	NA	NA
Polydnaviridae	Polydnaviridae	1.0756021823439832	-6.326922160417138e-4	0.9973208252272894	-6.343918627163163e-4	0.9994938285611914	0.9999671187868621
Polyomaviridae	Polyomaviridae	1.5823590877263607	-6.628813385651464e-4	0.9929802308204028	-6.675675083858137e-4	0.9994673582313269	0.9999671187868621
Poxviridae	Poxviridae	1284.4195296325313	2.3683252048653536	1.3774917964713114	1.7193025838209977	0.08555928973714219	0.41828986093713966
Reoviridae	Reoviridae	1.0684884992725148	-6.325266852825336e-4	0.9973537394289367	-6.342049568538288e-4	0.9994939776904634	0.9999671187868621
Retroviridae	Retroviridae	1167.9615321066988	1.9620033771082215	1.30939203517011	1.498407905660834	0.13402730366206814	0.5615008165248628
Rhabdoviridae	Rhabdoviridae	1.1651330073013382	-6.311566277326881e-4	0.99756128762936	-6.326996000742882e-4	0.9994951787911553	0.9999671187868621
Siphoviridae	Siphoviridae	17394.045568625075	5.571406137640607	1.5647083933509756	3.5606673814210823	3.6991342234570944e-4	0.008138095291605607
Tospoviridae	Tospoviridae	1.494590996367639	0.3567683238240772	0.9608236635827162	0.37131508865399987	0.7104028609003914	0.9999671187868621
Virgaviridae	Virgaviridae	1.12026457637478	-6.027363859709973e-4	1.0017478673020748	-6.016847209211413e-4	0.9995199250796725	0.9999671187868621
