Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.0484381511095557	0.07397191668699613	0.8467792307306126	0.08735679147818984	0.9303879134336845	0.9483382878618906
Podoviridae	Podoviridae	12866.818252764131	-7.516685380337223	1.6564701101909263	-4.53777302354755	NA	NA
Polydnaviridae	Polydnaviridae	1.0756021823439832	0.07397202653420282	0.8469669028677254	0.08733756453025811	0.9304031959082051	0.9483382878618906
Polyomaviridae	Polyomaviridae	1.5823590877263607	0.07397013950758703	0.8432807172695669	0.08771710059621986	0.9301015277038831	0.9483382878618906
Poxviridae	Poxviridae	1284.4195296325313	-0.8287732629286466	1.1703768145564517	-0.7081251547543125	0.47886753975522445	0.9483382878618906
Reoviridae	Reoviridae	1.0684884992725148	0.07397197315847394	0.8469948611097118	0.08733461860861551	0.9304055374663244	0.9483382878618906
Retroviridae	Retroviridae	1167.9615321066988	-1.8863343532534798	1.1125000373270375	-1.69558138423591	0.08996518569040828	0.9483382878618906
Rhabdoviridae	Rhabdoviridae	1.1651330073013382	0.07397199391991933	0.8471711248172731	0.08731647214236014	0.9304199611508905	0.9483382878618906
Siphoviridae	Siphoviridae	17394.045568625075	-3.136958801234694	1.3288118452387256	-2.3607245920291513	0.01823927032415724	0.4012639471314593
Tospoviridae	Tospoviridae	1.494590996367639	-0.41074332003913755	0.7707565057126865	-0.5329093131161317	0.5940963580783013	0.9483382878618906
Virgaviridae	Virgaviridae	1.12026457637478	0.07397347595513871	0.8507265453927813	0.08695329463474669	0.9307086369091092	0.9483382878618906
