Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.1103447287052355	0.05926425157803545	0.7338446771272954	0.08075857661055877	0.9356339514958273	0.9817662436680995
Microviridae	Microviridae	5.1453314129514744	1.6066730101512394	0.8316083132771235	1.9320069129898596	0.053358652632619775	0.78259357194509
Mimiviridae	Mimiviridae	1.9557003150713888	1.173618599179882	0.504326221926575	2.327102078286839	0.01995983293387545	0.78259357194509
Myoviridae	Myoviridae	5.366884325036275	0.5489106922279523	0.526675403377926	1.042218202535027	0.29731052570184524	0.9817662436680995
Nimaviridae	Nimaviridae	1.063195448926238	0.024798320910146554	0.7801546281746072	0.03178641773640342	0.9746423782403452	0.9817662436680995
Nudiviridae	Nudiviridae	2.6467810399264176	0.32326618622609865	0.5043574128353223	0.6409466342703448	0.521557355709528	0.9817662436680995
Orthomyxoviridae	Orthomyxoviridae	1.0608963423223445	0.029225655128314945	0.7812898611654221	0.037406929976948736	0.9701605472169335	0.9817662436680995
Papillomaviridae	Papillomaviridae	1.1052862993702008	0.4328573710348767	0.722984904262847	0.5987087261195538	0.5493671371679105	0.9817662436680995
Paramyxoviridae	Paramyxoviridae	1.581104631949053	-0.26877798410815323	0.6809644043343391	-0.3947019585713748	0.693062857163528	0.9817662436680995
Parvoviridae	Parvoviridae	1.0385651453069462	0.23808819400698975	0.7962727863041021	0.2990033040210697	0.7649375245732133	0.9817662436680995
Peribunyaviridae	Peribunyaviridae	279.07661769162956	0.6718554985149139	1.084836579774712	0.6193149374207478	0.5357089059261988	0.9817662436680995
Phenuiviridae	Phenuiviridae	1.4108826112357131	0.6663503892522677	0.598183503440172	1.1139564789401009	0.26529785780791537	0.9817662436680995
Phycodnaviridae	Phycodnaviridae	3.600451487431207	0.2062878672987107	0.5461499805533776	0.3777128529597179	0.7056439186557693	0.9817662436680995
Picornaviridae	Picornaviridae	1.0484381511095557	0.1328720576508193	0.7877724425300321	0.16866807021591626	0.8660577351730796	0.9817662436680995
Podoviridae	Podoviridae	12866.818252764131	3.6104168695803214	1.5555599535027689	2.320975711318924	NA	NA
Polydnaviridae	Polydnaviridae	1.0756021823439832	0.6531065177537075	0.7390972814270995	0.8836543363989174	0.3768828375019461	0.9817662436680995
Polyomaviridae	Polyomaviridae	1.5823590877263607	0.9191623267537828	0.5352148064575241	1.71737088672402	0.08591142754671109	0.945025703013822
Poxviridae	Poxviridae	1284.4195296325313	0.7829626661867686	1.0981513090659198	0.712982500428608	0.4758565859094922	0.9817662436680995
Reoviridae	Reoviridae	1.0684884992725148	0.01783072679365779	0.7801806126605536	0.02285461405257414	0.9817662436680995	0.9817662436680995
Retroviridae	Retroviridae	1167.9615321066988	0.7657197592406275	1.043955924203824	0.7334790114099939	0.46326632449778404	0.9817662436680995
Rhabdoviridae	Rhabdoviridae	1.1651330073013382	0.5752425986564398	0.6729780893156055	0.8547716601612406	0.39267757016355637	0.9817662436680995
Siphoviridae	Siphoviridae	17394.045568625075	0.7836414867230896	1.2477233644620893	0.6280570750239403	0.5299665514066825	0.9817662436680995
Tospoviridae	Tospoviridae	1.494590996367639	0.3060967989879222	0.5945489529709868	0.5148386814211736	0.6066657526268711	0.9817662436680995
Virgaviridae	Virgaviridae	1.12026457637478	0.2642318034134588	0.7151317493556968	0.3694868863695681	0.7117648459177728	0.9817662436680995
