Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	26.49980135654539	-2.5850835970087718	0.7965953248283928	-3.245165413901551	0.0011738241654797742	0.0033747444757543507
Inoviridae	Inoviridae	1.0570836638254646	0.03354193113011982	0.7571803735373093	0.04429846876963073	0.9646664922229584	NA
Luteoviridae	Luteoviridae	1.2911104539317046	-0.1560433129718086	0.7273579301180119	-0.2145344217894084	0.8301303270625482	0.9683498881296704
Marseilleviridae	Marseilleviridae	1.1103447287052355	0.03356013886947084	0.7548662212492644	0.04445839265920596	0.9645390170102411	NA
Microviridae	Microviridae	5.1453314129514744	-3.617141767748908	0.8769445357725008	-4.124709853585628	3.712024071633825e-5	2.8458851215859327e-4
Mimiviridae	Mimiviridae	1.9557003150713888	-0.32319757691028916	0.7232869533676284	-0.44684557823900917	0.6549865600761068	0.8369272712083586
Myoviridae	Myoviridae	5.366884325036275	-1.934671669359629	0.6670595285273259	-2.900298379112916	0.003728075914559657	0.008574574603487211
Nimaviridae	Nimaviridae	1.063195448926238	0.033548550626894116	0.7563351465667696	0.044356725691224286	0.9646200555696074	NA
Nudiviridae	Nudiviridae	2.6467810399264176	-1.2994408855040462	0.6517767825854225	-1.9936900488377558	0.04618593755162391	0.09657059669884999
Orthomyxoviridae	Orthomyxoviridae	1.0608963423223445	0.03354244701492875	0.757110685700693	0.04430322758406954	0.9646626989624774	NA
Papillomaviridae	Papillomaviridae	1.1052862993702008	0.033541808209488995	0.7571917741184838	0.044297639456712376	0.9646671532700216	NA
Paramyxoviridae	Paramyxoviridae	1.581104631949053	0.033031691963065844	0.8324951066813093	0.03967794128513819	0.9683498881296704	0.9683498881296704
Parvoviridae	Parvoviridae	1.0385651453069462	0.03354014895767263	0.757407339669015	0.04428284121504498	0.9646789489835139	NA
Peribunyaviridae	Peribunyaviridae	279.07661769162956	-6.464598571311192	1.0540777038375226	-6.132943091174288	8.626801448493474e-10	1.984164333153499e-8
Phenuiviridae	Phenuiviridae	1.4108826112357131	-0.32341173454333894	0.7097309452745266	-0.45568216617389007	0.6486185480497693	0.8369272712083586
Phycodnaviridae	Phycodnaviridae	3.600451487431207	-2.3363433658984882	0.6570573760046504	-3.5557676562510006	3.768770374489702e-4	0.0014446953102210526
Picornaviridae	Picornaviridae	1.0484381511095557	0.03354658669023658	0.7565864626558152	0.04433939588672964	0.9646338691624287	NA
Podoviridae	Podoviridae	12866.818252764131	-2.1611349376161018	1.4803243559012456	-1.4599063570094188	NA	NA
Polydnaviridae	Polydnaviridae	1.0756021823439832	0.033545282542753976	0.7567541427837587	0.044327847904943	0.9646430740683749	NA
Polyomaviridae	Polyomaviridae	1.5823590877263607	0.033571213395840065	0.7534606095652169	0.04455602983042773	0.9644611909394941	0.9683498881296704
Poxviridae	Poxviridae	1284.4195296325313	-3.1438810583282875	1.0452873805838079	-3.007671494677746	0.0026325754146655674	0.00672769272636756
Reoviridae	Reoviridae	1.0684884992725148	0.033545052553271455	0.7567791285079611	0.044326080476621614	0.9646444828873848	NA
Retroviridae	Retroviridae	1167.9615321066988	-3.323899865909331	0.9939006211958965	-3.344298006283462	8.249107580686843e-4	0.002710421062225677
Rhabdoviridae	Rhabdoviridae	1.1651330073013382	0.03354378640154261	0.7569366223143504	0.04431518493448202	0.9646531677381428	0.9683498881296704
Siphoviridae	Siphoviridae	17394.045568625075	-6.322977267244443	1.1872838224996025	-5.325581926933532	1.0063034619377244e-7	1.157248981228383e-6
Tospoviridae	Tospoviridae	1.494590996367639	-0.32385890296624775	0.7098303944520841	-0.45624828902435693	0.6482114444909568	0.8369272712083586
Virgaviridae	Virgaviridae	1.12026457637478	0.0335189715825315	0.7601133457981405	0.04409733333564303	0.9648268184086464	NA
