Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Orthomyxoviridae	Orthomyxoviridae	1.0608963423223445	-0.03984824078272117	1.2997992328834649	-0.0306572274968359	0.9755429026273239	0.9778758396427065
Papillomaviridae	Papillomaviridae	1.1052862993702008	-0.0398479839064653	1.299938441256989	-0.03065374685583871	0.9755456784724182	0.9778758396427065
Paramyxoviridae	Paramyxoviridae	1.581104631949053	-0.03963517598580686	1.4292177149897758	-0.02773207718467889	0.9778758396427065	0.9778758396427065
Parvoviridae	Parvoviridae	1.0385651453069462	-0.039847090223007704	1.3003085823043437	-0.030644333787594194	0.9755531854875036	0.9778758396427065
Peribunyaviridae	Peribunyaviridae	279.07661769162956	7.826669050044588	1.9123680876817035	4.092658259913018	4.264559933574415e-5	9.382031853863713e-4
Phenuiviridae	Phenuiviridae	1.4108826112357131	0.5400958197058285	1.2497408786356135	0.432166242569796	0.6656205923348919	0.9778758396427065
Phycodnaviridae	Phycodnaviridae	3.600451487431207	1.440529909413016	1.3253331937503525	1.0869190602075591	0.2770725819891617	0.9778758396427065
Picornaviridae	Picornaviridae	1.0484381511095557	-0.03984987748946233	1.2988992826334922	-0.030679728615037424	0.9755249577735611	0.9778758396427065
Podoviridae	Podoviridae	12866.818252764131	11.318238128713414	2.555327736885695	4.429270643188617	NA	NA
Polydnaviridae	Polydnaviridae	1.0756021823439832	-0.039849236677345405	1.2991871827990131	-0.030672436739633508	0.9755307731115407	0.9778758396427065
Polyomaviridae	Polyomaviridae	1.5823590877263607	0.37177641160737035	1.2598130601687554	0.29510442728508457	0.7679141077733158	0.9778758396427065
Poxviridae	Poxviridae	1284.4195296325313	1.8596275676616523	1.7940342872932609	1.0365618878262104	0.2999400829625091	0.9778758396427065
Reoviridae	Reoviridae	1.0684884992725148	-0.039849340426795186	1.2992300168615045	-0.03067150536058085	0.9755315158950307	0.9778758396427065
Retroviridae	Retroviridae	1167.9615321066988	1.966802104046802	1.7055794126251986	1.1531577418723258	0.24884564489456784	0.9778758396427065
Rhabdoviridae	Rhabdoviridae	1.1651330073013382	-0.03984897416726653	1.2995003502559728	-0.030664842960155543	0.9755368292221902	0.9778758396427065
Siphoviridae	Siphoviridae	17394.045568625075	9.380465586246991	2.0509214334749117	4.57378104940544	4.7900040471063465e-6	2.1076017807267924e-4
Tospoviridae	Tospoviridae	1.494590996367639	0.5400877722769891	1.2499923415803746	0.43207286501783854	0.6656884556741339	0.9778758396427065
Virgaviridae	Virgaviridae	1.12026457637478	-0.03983858838957655	1.3049541086404945	-0.03052872750527643	0.9756453828182027	0.9778758396427065
