Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Podoviridae	Podoviridae	12866.818252764131	-10.648103081219126	2.6176972410413697	-4.067736678739482	NA	NA
Polydnaviridae	Polydnaviridae	1.0756021823439832	0.03345289583017096	1.3312707168930251	0.025128544784823872	0.9799524319215837	0.9852014165958105
Polyomaviridae	Polyomaviridae	1.5823590877263607	0.03345640738338097	1.3254764744879688	0.02524104201570622	0.9798627005796101	0.9852014165958105
Poxviridae	Poxviridae	1284.4195296325313	0.6775604494367353	1.8387193296523714	0.36849585388588646	0.7125035361111063	0.9852014165958105
Reoviridae	Reoviridae	1.0684884992725148	0.033453043161290975	1.3313146092507262	0.02512782698307397	0.9799530044637301	0.9852014165958105
Retroviridae	Retroviridae	1167.9615321066988	-0.18767973772658605	1.7478769695447844	-0.10737582850322995	0.9144908296864417	0.9852014165958105
Rhabdoviridae	Rhabdoviridae	1.1651330073013382	0.033453053288666934	1.331591618965166	0.025122607271037545	0.9799571678770358	0.9852014165958105
Siphoviridae	Siphoviridae	17394.045568625075	-6.259251545495907	2.1009772774772326	-2.9792095386256436	0.0028899307757613386	0.06357847706674945
Tospoviridae	Tospoviridae	1.494590996367639	-0.4512583100027407	1.2815503570590125	-0.3521190622882104	0.7247489731022119	0.9852014165958105
Virgaviridae	Virgaviridae	1.12026457637478	0.033450512141671176	1.3371800584092532	0.025015712679311745	0.9800424306249248	0.9852014165958105
