Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	1.2911104539317046	-0.28913354341513503	0.707764484037433	-0.40851660394963113	0.6828944430581074	0.9303067572439004
Marseilleviridae	Marseilleviridae	1.1103447287052355	-0.08402991108551318	0.7668548937068412	-0.10957732913371318	0.9127445910986262	0.9303067572439004
Microviridae	Microviridae	5.1453314129514744	-0.2524545181156064	0.8737158115803157	-0.28894351546526825	0.7726246027356489	0.9303067572439004
Mimiviridae	Mimiviridae	1.9557003150713888	-1.2053123696220727	0.7335553543857608	-1.6431103152826625	0.10036011100946146	0.6642518111778951
Myoviridae	Myoviridae	5.366884325036275	-1.2262459228568572	0.5843787358055039	-2.0983753304551844	0.03587200276142355	0.5261227071675454
Nimaviridae	Nimaviridae	1.063195448926238	0.10381534079554623	0.780154633024485	0.13307020993143037	0.8941378546179886	0.9303067572439004
Nudiviridae	Nudiviridae	2.6467810399264176	-0.5225598918937282	0.5627593424665905	-0.9285672443985257	0.35311340379007616	0.9303067572439004
Orthomyxoviridae	Orthomyxoviridae	1.0608963423223445	0.1082451712810348	0.7812898660166774	0.1385467494067358	0.8898083251507929	0.9303067572439004
Papillomaviridae	Papillomaviridae	1.1052862993702008	0.0970115232438098	0.7806403911374314	0.12427171889281725	0.9011001387511359	0.9303067572439004
Paramyxoviridae	Paramyxoviridae	1.581104631949053	-1.3049113010774926	0.8065284576531724	-1.6179358442906147	0.10567642450557423	0.6642518111778951
Parvoviridae	Parvoviridae	1.0385651453069462	0.3171086628906291	0.7962727910672397	0.39824123899249436	0.6904523702032426	0.9303067572439004
Peribunyaviridae	Peribunyaviridae	279.07661769162956	0.278405792658623	1.084932559046292	0.25661115093029846	0.7974789660005581	0.9303067572439004
Phenuiviridae	Phenuiviridae	1.4108826112357131	0.10349355581954683	0.664212340528192	0.15581396114568896	0.8761796656345096	0.9303067572439004
Phycodnaviridae	Phycodnaviridae	3.600451487431207	-1.0079855622053135	0.6098560332232686	-1.6528254330416527	0.09836639638951795	0.6642518111778951
Picornaviridae	Picornaviridae	1.0484381511095557	0.21188988728821578	0.787772447335714	0.26897346816944157	0.7879500998501684	0.9303067572439004
Podoviridae	Podoviridae	12866.818252764131	3.2085068181110725	1.555560848209048	2.062604508081505	NA	NA
Polydnaviridae	Polydnaviridae	1.0756021823439832	0.31725837894899683	0.7955860718717382	0.39877316881955693	0.6900603488862953	0.9303067572439004
Polyomaviridae	Polyomaviridae	1.5823590877263607	-0.39737051143853136	0.6694222795519784	-0.5936021605144035	0.552778235653673	0.9303067572439004
Poxviridae	Poxviridae	1284.4195296325313	-0.6028433968052541	1.0982269537278333	-0.5489242408037392	0.5830574417700058	0.9303067572439004
Reoviridae	Reoviridae	1.0684884992725148	0.09684917670676375	0.7801806175150956	0.12413686591603877	0.9012069091172907	0.9303067572439004
Retroviridae	Retroviridae	1167.9615321066988	-0.324675341999889	1.044022697786505	-0.31098494571837626	0.7558120661731297	0.9303067572439004
Rhabdoviridae	Rhabdoviridae	1.1651330073013382	-0.08287031498322847	0.7692078555958373	-0.1077346186474346	0.9142062076136108	0.9303067572439004
Siphoviridae	Siphoviridae	17394.045568625075	-1.2743751406548744	1.2477316245918721	-1.0213535631684556	0.30708695773126393	0.9303067572439004
Tospoviridae	Tospoviridae	1.494590996367639	-0.149911360951103	0.6522348276892722	-0.22984261892638688	0.818214066020662	0.9303067572439004
Virgaviridae	Virgaviridae	1.12026457637478	-0.071598977042289	0.7733722425406477	-0.09258022605915524	0.9262370535873864	0.9303067572439004
