Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	26.49980135654539	4.675739596915787	1.644238903095653	2.843710599544048	0.004459152955864414	0.06540091001934473
Inoviridae	Inoviridae	1.0570836638254646	0.006977741569105148	1.2764950385905416	0.005466328781668992	0.9956385223815488	0.9956971348957158
Luteoviridae	Luteoviridae	1.2911104539317046	0.19655560300702918	1.2534140525878148	0.1568161794589888	0.87538972125177406	0.9956971348957158
Marseilleviridae	Marseilleviridae	1.1103447287052355	0.006956158123396962	1.2725936128056565	0.0054661268557374635	0.995638683492725	0.9956971348957158
Microviridae	Microviridae	5.1453314129514744	3.6578712312866273	1.6400266505345205	2.2303730430810056	0.025722687651120506	0.2614424864536123
Mimiviridae	Mimiviridae	1.9557003150713888	0.36372779429198293	1.2675740221938014	0.28694797141903877	0.7741521583767395	0.9956971348957158
Myoviridae	Myoviridae	5.366884325036275	2.0897154761761363	1.3116724488775164	1.5931686893053536	0.11112235325462706	0.6111729429004489
Nimaviridae	Nimaviridae	1.063195448926238	0.006969821361203188	1.275070053250316	0.005466226222972005	0.9956386042103271	0.9956971348957158
Nudiviridae	Nudiviridae	2.6467810399264176	1.339982508399209	1.2399689484361087	1.080658116551419	0.2798492204184029	0.9956971348957158
Orthomyxoviridae	Orthomyxoviridae	1.0608963423223445	0.006976916537706381	1.276377497649706	0.005466185787945592	0.9956386364723284	0.9956971348957158
Papillomaviridae	Papillomaviridae	1.1052862993702008	0.006977646486757523	1.2765141975136445	0.005466172252802492	0.9956386472716489	0.9956971348957158
Paramyxoviridae	Paramyxoviridae	1.581104631949053	0.007568695363317368	1.4034639148061943	0.005392867806196882	0.9956971348957158	0.9956971348957158
Parvoviridae	Parvoviridae	1.0385651453069462	0.006979811967129193	1.2768776696002024	0.0054663121873801835	0.9956385356216778	0.9956971348957158
Peribunyaviridae	Peribunyaviridae	279.07661769162956	7.4133502056200244	1.8828942006339406	3.9372101752313364	8.243440212595588e-5	0.0018135568467710294
Phenuiviridae	Phenuiviridae	1.4108826112357131	0.363926809003832	1.2456451298382343	0.29215929985700934	0.7701648286778624	0.9956971348957158
Phycodnaviridae	Phycodnaviridae	3.600451487431207	2.376929649405604	1.2917492803754065	1.8400859094845587	0.06575562563229195	0.41332107540297797
Picornaviridae	Picornaviridae	1.0484381511095557	0.0069722193951151715	1.2754937644526765	0.0054662904589792335	0.9956385529581744	0.9956971348957158
Podoviridae	Podoviridae	12866.818252764131	5.292552638498007	2.5099413974204823	2.108635940240386	NA	NA
Polydnaviridae	Polydnaviridae	1.0756021823439832	0.006973848161277876	1.275776477179328	0.0054663558123415725	0.9956385008145147	0.9956971348957158
Polyomaviridae	Polyomaviridae	1.5823590877263607	0.006942518728365994	1.27022376236192	0.00546558719343804	0.9956391140745098	0.9956971348957158
Poxviridae	Poxviridae	1284.4195296325313	1.6375473459629053	1.7617413525245584	0.9295049716669905	0.35262744989879785	0.9956971348957158
Reoviridae	Reoviridae	1.0684884992725148	0.006973877443911507	1.2758185385875196	0.005466198548605828	0.9956386262909468	0.9956971348957158
Retroviridae	Retroviridae	1167.9615321066988	1.625245250382437	1.6748898508340715	0.9703594833851837	0.3318673369679435	0.9956971348957158
Rhabdoviridae	Rhabdoviridae	1.1651330073013382	0.006975154229709782	1.276084000046596	0.005466061975116909	0.9956387352591971	0.9956971348957158
Siphoviridae	Siphoviridae	17394.045568625075	9.445270011505656	2.0144496706547677	4.68875949054394	2.7486620934303068e-6	1.209411321109335e-4
Tospoviridae	Tospoviridae	1.494590996367639	0.36437389292985095	1.2458591073904473	0.29246797713190986	0.7699288405907498	0.9956971348957158
Virgaviridae	Virgaviridae	1.12026457637478	0.007003992230936053	1.281439484342527	0.0054657221948562155	0.9956390063605713	0.9956971348957158
