Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2362637830531409	0.5351276483083705	0.8905111467910786	0.6009218977625171	0.547892007447822	0.8070202628871609
Anaerolineaceae	Anaerolineaceae	4.97427013973785	0.6857040673420968	0.6422769797928806	1.0676142675442306	0.2856945450889346	0.6800750128813736
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5544887535259198	-0.7578537282626506	0.712930953584135	-1.0630113960583059	0.28777678333801954	0.6800750128813736
Anaplasmataceae	Anaplasmataceae	13.888373956226308	0.5396006855093987	0.7392386677744996	0.7299410989063693	0.465426188953211	0.7646092450049184
Aphanizomenonaceae	Aphanizomenonaceae	5.1687746366550025	0.36324886364208114	0.6557829940260463	0.553916260334823	0.5796361563922876	0.8176616502720102
Aphanothecaceae	Aphanothecaceae	5.475821711428189	-0.005982006894770874	0.6543749738240016	-0.009141558180034823	0.9927061934548527	0.9943018720562687
Aquificaceae	Aquificaceae	1.4906186528309384	0.5750210379471927	0.7641589297776142	0.752488802446548	0.45175716123821713	0.7646092450049184
Archangiaceae	Archangiaceae	2.8739411455037223	-0.7303247193224972	0.5613582552936071	-1.3009957766462625	0.19325990034994392	0.6037685440752889
Ardenticatenaceae	Ardenticatenaceae	2.9062034969938795	1.4864034778642305	0.9158718522692758	1.6229382682537257	0.10460260190779644	0.474985798359336
Atopobiaceae	Atopobiaceae	11.353998136890368	0.5673859909050607	0.9769903006234818	0.5807488472945682	0.5614097349180818	0.8090520953682787
Aurantimonadaceae	Aurantimonadaceae	4.162072899290303	-1.409915393638693	0.739962636818231	-1.9053872769863018	0.05672974784211139	0.32379594537574347
Azonexaceae	Azonexaceae	2.6730393403875317	1.3427934677531201	0.8318370997050555	1.6142505163922534	0.1064730986625369	0.474985798359336
Bacillaceae	Bacillaceae	9901.667303564589	1.1216905385177225	0.86514910720743	1.2965285742920887	0.1947934421548911	0.6037685440752889
Bacteriovoracaceae	Bacteriovoracaceae	1.395540423205021	1.7363007998874234	0.8776336506814826	1.9783890448357189	0.047884834651159246	0.29858347075482905
Bacteroidaceae	Bacteroidaceae	71.33478392784946	1.0524054863467769	1.1352903611021887	0.9269923557926242	0.353930503210091	0.6987137964279371
Baekduiaceae	Baekduiaceae	1.544494380065583	-3.5511377334662075	0.7069235152559613	-5.023369087079271	5.077283744372057e-7	2.0929691879578148e-5
Barnesiellaceae	Barnesiellaceae	7.590971767104772	0.5010765643078122	0.7199542466315894	0.6959838998827659	0.4864389125662767	0.766564250520517
Bartonellaceae	Bartonellaceae	17.46895200983187	0.37180039400274356	0.7730095578485403	0.4809777450068636	0.6305323159528694	0.850286700702857
Bdellovibrionaceae	Bdellovibrionaceae	6.159474456334305	1.5632204347329808	0.690841542266186	2.262777119055561	0.023649432073858657	0.18553725669200785
Beijerinckiaceae	Beijerinckiaceae	1.7162267743357094	-1.8343910249119508	0.7490854572318262	-2.4488407927324713	0.01433167804169914	0.12956615717008876
Bernardetiaceae	Bernardetiaceae	2.51955128423168	2.946366254507209	0.904027184278038	3.259156699873131	0.001117439289241301	0.01802478157863142
Beutenbergiaceae	Beutenbergiaceae	1.5309738931838548	-3.909523901046698	0.6950424625125253	-5.624870582603066	1.8564710328215458e-8	1.1479179219613226e-6
Bifidobacteriaceae	Bifidobacteriaceae	18.665551276687918	2.2138499366889914	0.9038095291407746	2.4494651420566833	0.014306855712329928	0.12956615717008876
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	-0.5708436964519074	0.6432778929932376	-0.8873982810068499	0.37486450865966325	0.7023976399633084
Bogoriellaceae	Bogoriellaceae	1.3497266678252	-1.2569696772969108	0.6912417678627341	-1.8184226355177633	0.06899956131295543	0.36569767495866373
Borreliaceae	Borreliaceae	5.3691425894061595	0.44356169256584227	0.6795240132708734	0.6527535214403508	0.5139151919526808	0.7769255738692519
Brachyspiraceae	Brachyspiraceae	4.34066380539837	1.8931690590337877	0.7948973325559229	2.38165229834961	0.017235162289044384	0.14865027350514617
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	-1.2770730398317485	0.8564395484015327	-1.4911420685970076	0.13592419942398973	0.4992859206564375
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	-0.8538621836816482	0.725696807143341	-1.1766100874038872	0.2393511696858185	0.6434730721263671
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	-2.999142294451491	0.6275283964570216	-4.779293353710245	1.7591237021426192e-6	6.526348934949117e-5
Brucellaceae	Brucellaceae	172.0062404446031	0.5483300747386671	1.8120327484582939	0.30260494751278366	0.7621909435840784	0.8923721559506745
Budviciaceae	Budviciaceae	3.253463908913551	0.8551645825557485	0.7321360017731929	1.1680406106032037	0.24279038421741636	0.6480232557169889
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	0.5556259759234894	0.8336028226323664	0.666535622047108	0.5050688026356057	0.7738824299235666
Caedimonadaceae	Caedimonadaceae	3.403249389146088	1.2726500308234128	0.6444380746121782	1.9748212915403727	0.0482884319280047	0.29858347075482905
Caldilineaceae	Caldilineaceae	1.4110090582291497	0.3880718412525089	0.8496355133533717	0.45675096574159557	0.6478500536847949	0.8506738611845824
Caldisericaceae	Caldisericaceae	1.1515614250719868	1.6064012392945877	1.0768859902364178	1.4917096645875398	0.13577527439958545	0.4992859206564375
Calditrichaceae	Calditrichaceae	1.1798349503099184	0.33278701763663543	1.0487261441125355	0.31732499423693694	0.7509970139726209	0.891942633223611
Calotrichaceae	Calotrichaceae	4.9679056004321716	0.06482490421540285	0.6422483667897476	0.10093432318003003	0.9196025962721793	0.9810023457910049
Campylobacteraceae	Campylobacteraceae	124.39737570464638	-0.20877963917372944	1.1039982856369985	-0.1891122856710463	0.8500048126558334	0.9413486134188483
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	-0.5852511383434961	0.8861470810138835	-0.6604446946593584	0.5089684983863888	0.7738824299235666
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	1.7667777317208568	1.0926315631058634	1.6169931305102492	0.10587976375009131	0.474985798359336
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	1.024870942618312	1.113755240958005	0.9201940470661772	0.35747136459992146	0.6987137964279371
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	0.05185817760150705	0.9272715990388186	0.05592555369458274	0.9554011137785484	0.9906160533975137
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	0.7164209625583698	1.0167887264227196	0.7045917641896878	0.48106432526494336	0.7646092450049184
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	0.8468581963807973	0.7912802930379584	1.0702379470736707	0.28451221764033807	0.6800750128813736
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	0.8446122651670843	0.8142521734332053	1.037285859005901	0.2996026541122962	0.6800750128813736
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	1.0241429132854818	1.114699072187706	0.9187617885744725	0.35822018311834797	0.6987137964279371
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	0.2321166890112556	0.8442604927038766	0.27493491761987526	0.7833662401044444	0.9118874125158655
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	-0.2777936549912915	0.9191799120526866	-0.30221902301033815	0.7624851036020588	0.8923721559506745
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	1.219235351323327	0.9959222057463804	1.2242274991846251	0.2208664181731663	0.634778414439183
Catenulisporaceae	Catenulisporaceae	1.266962934392568	-0.5587827162652571	0.7874640692143536	-0.7095977303735902	0.47795362747022063	0.7646092450049184
Caulobacteraceae	Caulobacteraceae	16.331779891271076	-1.1389991460089923	0.7297962534563662	-1.5607084040437484	0.11859256745943864	0.4888649169716859
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	-1.107819694735294	0.5891512082970598	-1.88036564999577	0.060058261658556045	0.33760022841400444
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	-0.13125196822647217	0.6310630301066535	-0.20798551327636763	0.8352402787501684	0.9390125558070075
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	1.8499976046498103	0.9631092026230859	1.9208596487410052	0.05474940406579337	0.3224131572763388
Chelatococcaceae	Chelatococcaceae	1.423173943364235	0.3655529044066885	0.8110887014714988	0.4506941148896448	0.6522100245074736	0.8506738611845824
Chitinophagaceae	Chitinophagaceae	49.136043708699	0.2616736015864565	1.1325487838040906	0.23104841515747107	0.8172771895653504	0.9267352581591662
Chlamydiaceae	Chlamydiaceae	5.197960674030558	1.0719697454709713	0.832279278228582	1.287992833069862	0.19774845800740273	0.6063196522375737
Chlorobiaceae	Chlorobiaceae	12.075076778742623	2.5299927121335832	0.8851030928769118	2.8584158529038386	0.004257620146082833	0.049223433467228433
Chloroflexaceae	Chloroflexaceae	3.469066558632353	0.46769359431433066	0.7340893156242038	0.6371072080195663	0.5240550137838512	0.7839693956201967
Christensenellaceae	Christensenellaceae	1.349870683276056	-1.015623707822486	0.7454408857349271	-1.3624470125772437	0.17305685563693812	0.5732508342973576
Chromatiaceae	Chromatiaceae	3.893706481601711	-0.2057582852878809	0.61997947548032	-0.33187918862712784	0.7399804856620034	0.8895857369717666
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	0.813911816580776	0.660126267018513	1.2329638392619062	0.2175892556789829	0.634778414439183
Chroococcaceae	Chroococcaceae	3.2499181204947085	0.4660177810626484	0.6437529873796767	0.7239077568548781	0.4691223675149696	0.7646092450049184
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	-0.40826293081908216	0.8655168272433754	-0.4716984326224802	0.6371420560522756	0.850286700702857
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	-0.03463018268567723	0.997439292209411	-0.03471908812512138	0.9723037399798125	0.9939801325614548
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	1.0288274792463603	1.116632731813772	0.9213660408961972	0.35685935228814936	0.6987137964279371
Clostridiaceae	Clostridiaceae	66.43388164733678	-0.022582935461846924	0.9238163240529025	-0.024445265659273747	0.9804974423256076	0.9939801325614548
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	-0.50702915629861	0.9318383660532713	-0.5441170644712693	0.5863609183759761	0.8209461959433135
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	1.0299275407028863	1.1150465961544411	0.9236632300882202	0.3556616819638778	0.6987137964279371
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	0.6962332154083906	0.7016735948571723	0.9922465666534179	0.3210772617321314	0.6800750128813736
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	-0.5731540768843109	0.8825266504529661	-0.6494467635511443	0.5160496460178969	0.7769255738692519
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	-0.4536808408281053	0.7969488577497942	-0.5692722141657683	0.5691714201917001	0.8090520953682787
Colwelliaceae	Colwelliaceae	37.51316333653772	1.6821014970824404	0.8187993248116078	2.054351348505892	0.03994169824037696	0.2554891387444802
Comamonadaceae	Comamonadaceae	21867.09783276173	1.6151338604947394	1.0817155273667622	1.493122562848373	0.1354051074203563	0.4992859206564375
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	-2.5954418742911747	0.6538085807792748	-3.9697274563109373	7.195488924970233e-5	0.0018032931836059213
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	-0.3718394166802876	0.9039077629715658	-0.4113687611862943	0.6808021565374758	0.8723997424835899
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	-0.573614361690236	0.7861875780140297	-0.7296151424056203	0.46562546370440755	0.7646092450049184
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	-0.4144558512533481	0.9744892336724991	-0.4253057262535505	0.6706138197547762	0.8668910352927595
Coxiellaceae	Coxiellaceae	2.2648718262042395	-2.220345851559719	0.5623690754813628	-3.948200476100508	7.874085370244598e-5	0.0018258035452254663
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	1.273938278472068	0.8671130020792751	1.469172155667433	0.14178610058685695	0.505794647285807
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	1.020627480456926	0.8510598782399447	1.199242857703103	0.23043352699111536	0.634778414439183
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	1.4087058779400565	0.9771885424631127	1.4415906621144536	0.14941788425891792	0.5229625949062127
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	-0.9323117762093266	0.7511199275039221	-1.2412289197379314	0.2145211942703474	0.634778414439183
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	1.1080402748127396	0.7281254191063707	1.5217711753184484	0.12806642633760432	0.4992859206564375
Cytophagaceae	Cytophagaceae	14.81204995525443	-0.5274845298752793	0.6218054317908344	-0.8483112287329082	0.39626466577671016	0.7136611213745606
Deferribacteraceae	Deferribacteraceae	2.278365775422614	0.7219560956251474	0.7239556776977707	0.997237977221227	0.3186490111053649	0.6800750128813736
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	1.234327938603796	0.8076671407675209	1.5282631622611538	0.12644721220024424	0.4992859206564375
Deinococcaceae	Deinococcaceae	3.48237593091255	-1.4205538668927706	0.6840323538812955	-2.0767349071024914	0.03782603293772812	0.24656859049197072
Dermabacteraceae	Dermabacteraceae	29.280265154583113	-8.293059426923875	0.9663342098928752	-8.58197851428981	9.325506162718362e-18	3.4597627863685123e-15
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	0.20799916155657242	0.7960729853798472	0.26128152239373553	0.7938754147856677	0.9160604806470916
Dermatophilaceae	Dermatophilaceae	2.613082932429622	-1.614742374608757	0.7770138701038151	-2.0781384177775553	0.037696612103167014	0.24656859049197072
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	0.157964600489739	0.653008146613459	0.24190295528310526	0.8088553601486026	0.9233395034311741
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	1.2005985746887946	1.1005203969815047	1.0909371402672619	0.2753005431680263	0.6800750128813736
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	-0.12347909191215066	0.643053347747384	-0.19201998145985547	0.8477265537245811	0.9413486134188483
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	1.2699705770546255	0.8381155665591002	1.5152690484780211	0.1297042832266146	0.4992859206564375
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	-0.107734378209261	0.9351149519489383	-0.11520976964888036	0.908278855182893	0.9795681839327129
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	0.7656231718532576	0.8801639831497838	0.8698642372451703	0.38437460142228236	0.7094675478988396
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	0.6089064468688117	0.9402702324825184	0.6475866467251291	0.517252336241793	0.7769255738692519
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	1.3448922574372284	1.1072939366477201	1.2145756541472863	0.22452797905704241	0.634778414439183
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	1.6621851313440692	1.071777131487172	1.5508682565727647	0.12093325899033733	0.4930355943452214
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	-0.7702511967656047	0.7345765909302393	-1.0485648552864835	0.29437843820097503	0.6800750128813736
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	-0.018346391194534795	0.874562256033498	-0.02097779897081687	0.9832633656335685	0.9939801325614548
Dietziaceae	Dietziaceae	8.622927619453042	-3.616380731042289	0.6990387449333496	-5.173362359746019	2.2991850668110977e-7	1.2185680854098818e-5
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	-0.5405004762040124	0.7323108876760054	-0.7380751608368068	0.4604687769565124	0.7646092450049184
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	-0.5663961241471002	0.5876844708121229	-0.9637758904270444	0.33515829663189173	0.6907984891690656
Eggerthellaceae	Eggerthellaceae	1.737106544215756	0.7128971310260966	0.6659673455434411	1.070468598493159	0.2844084360967298	0.6800750128813736
Egibacteraceae	Egibacteraceae	1.1452137945038592	0.8086697742189329	1.1304965089778414	0.7153226638002679	0.4744096873746235	0.7646092450049184
Egicoccaceae	Egicoccaceae	1.260337349197604	0.3401190621069056	0.9794111326043391	0.3472689361846435	0.7283892856613432	0.8831379296926201
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	-0.37468597772130047	0.9142444587032342	-0.409831281069787	0.6819297178443156	0.8723997424835899
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	-0.0725222620064771	0.8517772950963085	-0.08514228123241671	0.9321482767620654	0.9827645795647085
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	0.048142453663491826	0.9181628767986771	0.05243345693886933	0.9581833159906945	0.9906160533975137
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	0.45427952792827947	0.8838245815700964	0.513992863969976	0.6072569798344016	0.834416072290974
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	0.509421762659143	0.8944487420611565	0.569537122367949	0.5689916856190229	0.8090520953682787
Enterococcaceae	Enterococcaceae	9.950150567959206	-1.8408393119478688	0.6286043803235538	-2.928454477202905	0.0034065171182212734	0.04357992589172732
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	2.247857781972992	0.7819358710593844	2.8747341887865345	0.004043677664111679	0.0483936907543688
Erwiniaceae	Erwiniaceae	15.556826396307013	-0.36981167429332656	0.7689456638683851	-0.4809334282904865	0.6305638135562524	0.850286700702857
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	-0.6203568516526056	0.6538272323029738	-0.9488085246427017	0.3427180054454651	0.6987137964279371
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	-0.2346166103043131	1.2352762637674626	-0.18993047724300727	0.8493636097528269	0.9413486134188483
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	0.6903691655222804	0.6772933252960691	1.0193060225722665	0.3080577056786522	0.6800750128813736
Euzebyaceae	Euzebyaceae	1.3977067669516807	1.0552186011062576	0.8690796378196065	1.214179409097245	0.22467922164476395	0.634778414439183
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	1.0106517801816788	1.1160258837229695	0.9055809501570237	0.3651576955287985	0.7012192352664364
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	2.014593341531498	0.849195412573884	2.372355422205273	0.01767507901169719	0.14865027350514617
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	0.16587607796840684	0.9847034534434904	0.1684528244400293	0.8662270538924364	0.9559539898717346
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	-2.086299137312056	0.7675489165267627	-2.7181318250734723	0.006565167560172569	0.06785735706186696
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	1.4612258649979348	0.8499278333808253	1.7192352192838547	0.08557155026020904	0.42329393528716736
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	1.2562200640443728	1.0487484561818363	1.1978278076497728	0.23098405916250597	0.634778414439183
Francisellaceae	Francisellaceae	3.04002160936139	0.5872065326178121	0.6411196099325732	0.9159079265717185	0.35971518899659294	0.6987137964279371
Frankiaceae	Frankiaceae	2.198508100659959	-2.7508355159399756	0.6291665887492887	-4.3721894409687625	1.2300671883645975e-5	3.510422514486659e-4
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	1.119477279819546	1.0883706633601555	1.0285809030935786	0.3036766555979125	0.6800750128813736
Gallionellaceae	Gallionellaceae	2.2998023714474414	0.7034174394160386	0.7088381896355078	0.992352626736637	0.3210255396319985	0.6800750128813736
Gemmataceae	Gemmataceae	2.2906734354583196	0.1287985612739396	0.7832077541285182	0.1644500588700821	0.8693768586580717	0.9559539898717346
Gemmatimonadaceae	Gemmatimonadaceae	2.4343995594592163	-4.581039440620219	0.6922916876234816	-6.617209945631646	3.660414749367164e-11	4.526712906717392e-9
Geobacteraceae	Geobacteraceae	3.523848451732036	0.53579333162030085	0.6585046702732461	0.8136515286945099	0.4158446094529918	0.7373285940725658
Geodermatophilaceae	Geodermatophilaceae	6.083531443795711	-6.569588842318019	0.8144203441926374	-8.066582433952673	7.229327625524438e-16	1.341040274534783e-13
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	-0.1548248343036264	0.6778235452458657	-0.2284146595224382	0.8193238940059475	0.9267352581591662
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	-0.175639964949054	0.7568234075107314	-0.23207522812587364	0.8164795847579223	0.9267352581591662
Glycomycetaceae	Glycomycetaceae	1.32248267747694	-0.26630481777602183	0.7309332848186195	-0.3643353275971078	0.7156076224222798	0.8831379296926201
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	-0.7960368123217048	0.7481958253426182	-1.0639417988695392	0.28735506609967515	0.6800750128813736
Gordoniaceae	Gordoniaceae	3.634520097051669	-0.05152281509304211	0.773346941436054	-0.0666231575150057	0.9468817096704446	0.9867784109206038
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	1.722013013111832	1.0700178320700908	1.6093311358936613	0.10754395434551003	0.474985798359336
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	0.6306032617551462	0.8749110164972793	0.720762740283894	0.47105550341642033	0.7646092450049184
Hafniaceae	Hafniaceae	63.972537383704335	1.0351283528348965	1.1657505015250444	0.887950167279133	0.374567557441371	0.7023976399633084
Hahellaceae	Hahellaceae	1.2207715683370965	0.012515111491544897	0.7641483768346554	0.016377855231972688	0.9869329463456102	0.9943018720562687
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	0.7136075866084627	0.8032331778052605	0.888418962670729	0.37431542887467995	0.7023976399633084
Halieaceae	Halieaceae	2.1344921192779283	0.8230534319835012	0.6677975545679279	1.2324894368863413	0.21776631007815403	0.634778414439183
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	1.567228481229639	0.9463088313902952	1.6561490596332098	0.09769163627929915	0.474985798359336
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	0.7117503951483258	0.7264021709534839	0.9798296640744809	0.3271702067191649	0.684369361348044
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	0.9296502795299202	0.9147252194630946	1.0163164409915209	0.3094787218751797	0.6800750128813736
Halomonadaceae	Halomonadaceae	8057.950156939704	-1.4519427272580487	0.9871692576204611	-1.470814367495508	0.14134132583826073	0.505794647285807
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	-1.9206037062969554	0.767472148557367	-2.5025060647570774	0.01233175126711545	0.1173097364128162
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	0.7959434284815007	0.7573316089034319	1.050984032785818	0.2932659233472321	0.6800750128813736
Helicobacteraceae	Helicobacteraceae	8.015342668163417	1.3009326378682264	0.7303230615243388	1.78131118460494	0.0748616283315747	0.3857453348751974
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	0.061098924166870905	0.754740686856301	0.08095353176382267	0.9354789074343863	0.9829891298977708
Holosporaceae	Holosporaceae	1.3918304768957066	0.8496524257211651	0.8692600376749635	0.9774433298392003	0.3283497205389537	0.684369361348044
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	0.058974024454763095	0.5940761269964935	0.09927014699769478	0.9209237805571915	0.9810023457910049
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	-0.330766275669039	0.9613232616640772	-0.344073933149681	0.7307906857564268	0.8831379296926201
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	0.7862875797408022	0.8341435324301524	0.9426286354460737	0.34587088760228896	0.6987137964279371
Hyellaceae	Hyellaceae	1.2586528378457422	0.24943748981837227	0.9103172308902521	0.27401160974887057	0.7840756997104072	0.9118874125158655
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	-0.7347293367911822	0.9098125506692858	-0.8075612237385525	0.41934321657496326	0.7373285940725658
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	-1.3128395931106074	0.6832345248532836	-1.9215065184133133	0.05466788138166891	0.3224131572763388
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	1.1748281420975797	0.655380945258037	1.7925881895071356	0.07303879627919505	0.3816534284448079
Iamiaceae	Iamiaceae	1.6405455787658931	-2.658114545362423	0.6815787244710081	-3.899937674001574	9.62174538461922e-5	0.0020998044339374886
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	1.2953733455504277	0.9749427388529124	1.3286660784555657	0.1839581609734855	0.593465023662288
Idiomarinaceae	Idiomarinaceae	1.3380087568166112	0.5125443521808	0.8535114905197575	0.6005125389333412	0.5481647068667508	0.8070202628871609
