Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquificaceae	Aquificaceae	1.4906186528309384	-0.8421896098590114	0.46996153409458286	-1.79203945165758	0.0731266466540394	0.15187841997377413
Archangiaceae	Archangiaceae	2.8739411455037223	1.8137111860683164	0.5031191541054856	3.6049336847311677	3.122326460553873e-4	0.0014288612616093997
Ardenticatenaceae	Ardenticatenaceae	2.9062034969938795	1.0702422678470471	0.48092476726066513	2.2253839700190925	0.026055472722493457	0.0622564392484357
Atopobiaceae	Atopobiaceae	11.353998136890368	-3.879490110836063	0.5590037251694164	-6.940007617409547	3.920788002495901e-12	4.811876184881333e-11
Aurantimonadaceae	Aurantimonadaceae	4.162072899290303	0.9788562676147224	0.4086326124559878	2.395443334127305	0.016600279957436872	0.043748446208166834
Azonexaceae	Azonexaceae	2.6730393403875317	-1.1251457923328807	0.4887952603261709	-2.3018754142216435	0.021342199069305703	0.05447751289453984
Bacillaceae	Bacillaceae	9901.667303564589	5.083052282325124	0.471211271858041	10.787204351632031	3.9564222986709436e-27	2.6705850516028867e-25
Bacteriovoracaceae	Bacteriovoracaceae	1.395540423205021	0.2353257999140437	0.548575706848043	0.42897597720131925	0.6679407071239896	NA
Bacteroidaceae	Bacteroidaceae	71.33478392784946	-4.388967037510465	0.6245223899205439	-7.027717674091493	2.099391410628941e-12	2.6992175279514957e-11
Baekduiaceae	Baekduiaceae	1.544494380065583	0.3913154738262294	0.6186453933750393	0.6325359859084952	0.5270367014976016	0.686960170712115
Barnesiellaceae	Barnesiellaceae	7.590971767104772	-1.2383480673786467	0.36456946704532356	-3.39674103104387	6.819347065080158e-4	0.0027480950859278246
Bartonellaceae	Bartonellaceae	17.46895200983187	2.231519909670804	0.38755907236937304	5.757883297707961	8.517520491927586e-9	7.665768442734827e-8
Bdellovibrionaceae	Bdellovibrionaceae	6.159474456334305	1.3375562356877428	0.35664805424464036	3.750353379946537	1.765855349642112e-4	8.829276748210561e-4
Beijerinckiaceae	Beijerinckiaceae	1.7162267743357094	0.18884048735291312	0.5233458906038368	0.3608330374678759	0.7182242639501781	0.8128444907568589
Bernardetiaceae	Bernardetiaceae	2.51955128423168	-1.294496596118769	0.40130403282291455	-3.225725360926034	0.0012565386808470493	0.004647471833269908
Beutenbergiaceae	Beutenbergiaceae	1.5309738931838548	0.501025405462763	0.6348571170509574	0.7891939650769446	0.429998648668983	0.5953827443108995
Bifidobacteriaceae	Bifidobacteriaceae	18.665551276687918	-0.012191951969833305	0.47262395606259056	-0.025796305526710753	0.979419808632388	0.9830607744637351
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	0.0714153594814671	0.4664779636036913	0.15309481916307607	0.8783235014255778	0.9305489495938943
Bogoriellaceae	Bogoriellaceae	1.3497266678252	0.6421302332015068	0.6211282118610443	1.0338126991165568	0.30122373370018046	NA
Borreliaceae	Borreliaceae	5.3691425894061595	0.7418940988618916	0.3613103202497231	2.0533432268115797	0.040039301277690925	0.09084547348719789
Brachyspiraceae	Brachyspiraceae	4.34066380539837	0.9244611830719537	0.34324022222046113	2.6933358133015592	0.007074097784905049	0.020319217041748543
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	0.7666393491359861	0.6503174054489297	1.1788694915935036	0.23845014770944833	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	1.77043434098279	0.40518586166253706	4.369437605049787	1.2456692442633465e-5	7.821644091886129e-5
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	-1.7833542969415788	0.448790651885111	-3.9736885994633235	7.076807345904853e-5	3.899465272233287e-4
Brucellaceae	Brucellaceae	172.0062404446031	4.192621398863513	0.9204829595023031	4.5548060999743285	5.243392130193744e-6	3.539289687880777e-5
Budviciaceae	Budviciaceae	3.253463908913551	1.0970009898972717	0.39895282035602286	2.7497010521653045	0.005964965707177001	0.01769824990041528
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	1.748578593784342	0.45454061540677665	3.846913860974794	1.1961499959564473e-4	6.210778825158477e-4
Caedimonadaceae	Caedimonadaceae	3.403249389146088	-1.1103895309857668	0.3568477527974082	-3.1116618285562354	0.0018603747649362414	0.0063585341587990485
Caldilineaceae	Caldilineaceae	1.4110090582291497	-0.5655627754345088	0.5183535661900803	-1.0910753052041642	0.2752397480478856	NA
Caldisericaceae	Caldisericaceae	1.1515614250719868	0.47353450841898187	0.6702267561070083	0.7065288040267038	0.47985934659902924	NA
Calditrichaceae	Calditrichaceae	1.1798349503099184	0.2670110435260544	0.6179115812380068	0.43211852898288255	0.6656552684569437	NA
Calotrichaceae	Calotrichaceae	4.9679056004321716	-0.09820735432015926	0.3460884332281494	-0.28376375773130424	0.7765914304234418	0.8519225823969795
Campylobacteraceae	Campylobacteraceae	124.39737570464638	-0.21553281211999387	0.6007847204655145	-0.35875215327212306	0.719780509204738	0.8128444907568589
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	1.1514575094173165	0.6335281298589012	1.8175317798023714	0.06913572675588833	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	1.3096870496250894	0.5471886188565359	2.3934837174829258	0.016689222072004385	0.043748446208166834
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	-0.026549105645018604	0.6118076970059858	-0.04339452703021298	0.9653870403907243	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	0.07226521836452683	0.5598818345289782	0.12907226830340493	0.8973004651163354	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	0.2900386312991955	0.6460923363323764	0.44891204397445095	0.6534951074464435	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	0.12235775477293323	0.5054075677402714	0.24209719557624984	0.8087048511844819	0.8750185403111576
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	0.2676640122010194	0.6127141413542825	0.4368497381330247	0.6622203250033581	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	0.5084962797196283	0.6362075364748112	0.799261641157501	0.42413871613773513	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	-2.8130698450465186	0.520255115205812	-5.407096946915502	6.405447612043846e-8	4.804085709032884e-7
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	-0.6034918709770184	0.4976289133640388	-1.212734740225064	0.22523125312414025	0.36414633738633456
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	-0.2656108506931084	0.5326775084636169	-0.49863350051929256	0.6180376001090988	0.7683928407676491
Catenulisporaceae	Catenulisporaceae	1.266962934392568	0.20100513168920622	0.592220382938837	0.3394093440211184	0.734301380420713	NA
Caulobacteraceae	Caulobacteraceae	16.331779891271076	0.3142323230019904	0.41385666531306564	0.7592781495117071	0.44768618560044393	0.6129512241051647
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	0.9180117587297685	0.41891646283970063	2.1913957558670782	0.02842316597222731	0.06731802467106468
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	-0.3249380831741142	0.4101285745896838	-0.7922834528152566	0.42819541787404763	0.5953827443108995
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	2.522490921908791	0.5026605647767857	5.018278931487181	5.213644224090501e-7	3.7044314223800932e-6
Chelatococcaceae	Chelatococcaceae	1.423173943364235	-0.1738437991532833	0.5522235427942542	-0.3148069317610631	0.7529082483612688	NA
Chitinophagaceae	Chitinophagaceae	49.136043708699	2.175556563415723	0.6098411201773233	3.567415333985903	3.6051981052787497e-4	0.0015957434236479712
Chlamydiaceae	Chlamydiaceae	5.197960674030558	2.4088280366020585	0.4329756520260623	5.563426084885398	2.645289375181445e-8	2.1006709744087946e-7
Chlorobiaceae	Chlorobiaceae	12.075076778742623	-1.6680103157022765	0.4507505347204427	-3.7005176638044	2.151601011379491e-4	0.001037379059057969
Chloroflexaceae	Chloroflexaceae	3.469066558632353	1.4774424123003487	0.42982924469651124	3.4372775480726627	5.875931583544526e-4	0.0024789086368078466
Christensenellaceae	Christensenellaceae	1.349870683276056	-0.7129808387319013	0.5131421375269836	-1.3894412222079682	0.1646986226174972	NA
Chromatiaceae	Chromatiaceae	3.893706481601711	0.6131714891385729	0.3815970868367106	1.6068557918550237	0.10808600606962633	0.19896168043956716
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	0.41449604329558687	0.35991926991535983	1.1516361527213077	0.24947061878822283	0.38738551280380307
Chroococcaceae	Chroococcaceae	3.2499181204947085	-0.3992880558652755	0.39101828048283443	-1.0211493318732552	0.3071836936268744	0.45322184305604424
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	0.7028085727808189	0.6202663301528044	1.1330754848609628	0.2571825553165203	NA
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	1.0519225673472106	0.6401971617954147	1.6431228223460468	0.10035752378368344	NA
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	0.4393849290989584	0.6405256381146084	0.6859755534412189	0.4927285244438965	NA
Clostridiaceae	Clostridiaceae	66.43388164733678	0.22696015645884074	0.5044486002112463	0.44991730845084593	0.6527700667512215	0.7833240801014658
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	-2.898337709296012	0.5143558537385613	-5.634888158129507	1.751719836870436e-8	1.4780136123594304e-7
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	0.5521950993053367	0.6665725645593341	0.8284095815890481	0.4074385820523538	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	-0.22731174185199085	0.3591971521650696	-0.632832806390206	0.5268428308076928	0.686960170712115
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	0.47552585319649765	0.6659905120231172	0.7140129545569137	0.47521916895098065	NA
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	0.288799226326053	0.6406475695055635	0.45079266678392516	0.6521389870647902	NA
Colwelliaceae	Colwelliaceae	37.51316333653772	2.9929820594673497	0.37632753126291363	7.953130746037189	1.8185624153472945e-15	3.7770142472597657e-14
Comamonadaceae	Comamonadaceae	21867.09783276173	6.8588784312189315	0.5892924631223433	11.639175554490262	2.6052169319217295e-31	2.3446952387295564e-29
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	0.5991443036963086	0.6060181232534907	0.9886574026527802	0.3228307908160697	0.468625341507198
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	0.47568502183183664	0.6656521908036739	0.7146149722087135	0.47484699059623203	NA
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	0.2726809128912587	0.6125989792005814	0.4451213961327474	0.6562320272622593	NA
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	-0.7369666495193425	0.5320295051666041	-1.385198832701135	0.1659916775519256	0.28187265999383593
Coxiellaceae	Coxiellaceae	2.2648718262042395	-0.1623365751356617	0.44159442092010703	-0.3676146424074309	0.713160595183866	0.8128444907568589
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	1.1456645500075655	0.5068857684736567	2.2602026359063316	0.023808677349040085	0.05897562279120021
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	0.2602965576078801	0.5880436257815536	0.44264837878639823	0.6580200860386096	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	1.0171651871003107	0.49045311653677615	2.0739295007090437	0.03808585877315039	0.08714560905720853
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	0.24395403693871617	0.5437634829384724	0.4486399778455147	0.6536913897306695	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	0.5214357454952968	0.36468453421830654	1.4298268683452209	0.1527667155854709	0.26783774810439703
Cytophagaceae	Cytophagaceae	14.81204995525443	0.3979292992838833	0.3467038569248806	1.1477498485691828	0.2510718462017071	0.38738551280380307
Deferribacteraceae	Deferribacteraceae	2.278365775422614	-1.5277886518896742	0.4082311834896394	-3.742459453562171	1.8222794284555304e-4	8.945735376054422e-4
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	-3.6551187901641584	0.49966734027072063	-7.315104461668055	2.571812440382801e-13	3.4719467945167814e-12
Deinococcaceae	Deinococcaceae	3.48237593091255	-0.012294135621637094	0.4445701183661619	-0.027653985532854142	0.9779381238784153	0.9830607744637351
Dermabacteraceae	Dermabacteraceae	29.280265154583113	0.2747872551440325	0.5699169335054611	0.4821531682764071	0.6296971424010596	0.770868591927357
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	0.9458942362312646	0.548448839111476	1.7246717811704677	0.08458663926897778	0.16807187143965943
Dermatophilaceae	Dermatophilaceae	2.613082932429622	1.9351321337525778	0.5242363965716451	3.6913349519563767	2.2308013386405264e-4	0.0010566953709349861
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	0.0501309482824677	0.4235378768558923	0.11836237328904736	0.9057805379222446	0.9442499816177838
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	0.2682802317684035	0.5941990133497719	0.4514989519352868	0.6516299802458445	NA
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	0.8901037778966906	0.3566922472700175	2.4954390926889936	0.012580135028501888	0.035016870697891854
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	0.15559948192851114	0.43444175073872543	0.35815959599630914	0.7202238819660808	0.8128444907568589
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	0.12108257777482542	0.6250517079392577	0.19371609778337281	0.8463981863987409	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	0.7652990386696259	0.6223272623113233	1.2297372861785059	0.21879549941135998	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	3.7672304092222455	0.4901609573757757	7.685700691852832	1.521618704286364e-14	2.282428056429546e-13
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	0.2616779596975633	0.4640133851697535	0.5639448517241193	0.5727916644342939	0.72268107194981
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	0.06388041647173988	0.5815801185264617	0.10983940894264482	0.9125367362998694	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	0.6880387020828533	0.5066419442294772	1.3580373869937914	0.1744518211586344	0.2943874482051955
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	-0.3262933506822846	0.5608457291843503	-0.5817880634605525	0.5607094452014161	NA
Dietziaceae	Dietziaceae	8.622927619453042	1.571176362098898	0.4181416829705804	3.757521495912291	1.716046296481943e-4	8.742122642455181e-4
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	-3.4026791199276487	0.5225647682066586	-6.51149738166426	7.440532574392207e-11	7.726706904176522e-10
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	-0.17594307101468348	0.38947421815585187	-0.45174510355978986	0.6514526213884129	0.7833240801014658
Eggerthellaceae	Eggerthellaceae	1.737106544215756	-0.6138348610561217	0.46719309950349885	-1.3138782694103655	0.18888717262545737	0.3128805926924754
Egibacteraceae	Egibacteraceae	1.1452137945038592	0.55235755295528	0.66602876984719	0.8293298697622475	0.406917773257488	NA
Egicoccaceae	Egicoccaceae	1.260337349197604	0.5232387478180621	0.6087844890684754	0.8594810761665264	0.3900751560834019	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	0.2656204471646779	0.5286753849595818	0.5024263559858856	0.6153676434218943	0.7683928407676491
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	2.061871464435008	0.512884451794322	4.02014811956488	5.816156199477669e-5	3.3411961145935544e-4
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	-0.3122764134891405	0.5616984473506402	-0.5559502878493839	0.5782448392490096	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	-0.03006010539077571	0.6147336570168298	-0.04889939740187797	0.9609994690930159	NA
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	1.9446352253039916	0.4879327857997753	3.9854571816003745	6.735032222750485e-5	3.7884556252971475e-4
Enterococcaceae	Enterococcaceae	9.950150567959206	-0.5190511002112925	0.3594150470988251	-1.444155174918355	0.1486953306518311	0.26240352467970196
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	0.3659060743684903	0.3414715507736952	1.071556542673708	0.2839192613343576	0.4282581036886958
Erwiniaceae	Erwiniaceae	15.556826396307013	-0.1666667970228772	0.4171515339162227	-0.39953538096386143	0.6894987592037756	0.8024339007974974
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	-0.40875886910077325	0.3899945952924508	-1.0481141893626793	0.29458599957839543	0.4370231861877295
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	1.3656119851304882	0.6775248280988999	2.015589582100372	0.04384291005656193	0.09783128690307208
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	0.38402941723989004	0.42662980269720563	0.9001467192681084	0.3680421761824392	0.5230073029960978
Euzebyaceae	Euzebyaceae	1.3977067669516807	-0.8397913295923323	0.5133432793607826	-1.635925438895478	0.10185519316460606	NA
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	0.5822536557067702	0.6022783208689572	0.9667518081452846	0.33366812106828037	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	-0.9656061682898475	0.42718497475417466	-2.2603935656807908	0.02379683549049535	0.05897562279120021
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	0.8767835563093598	0.6178085387221516	1.4191832928092267	0.15584558549519967	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	0.3174745170077833	0.5862491168277544	0.5415351731797327	0.5881387608625077	NA
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	-2.7273246121001655	0.46196396711078463	-5.903760479756465	3.553079126005338e-9	3.308039186280832e-8
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	1.925218789768695	0.5710401948051226	3.3714243012713134	7.478058667829617e-4	0.002969229176932348
Francisellaceae	Francisellaceae	3.04002160936139	-0.742220761855718	0.34569441768187426	-2.1470429486042426	0.03178986256723605	0.07463706863611944
Frankiaceae	Frankiaceae	2.198508100659959	0.1739245595855178	0.4680152922475869	0.37162153131848774	0.7101746557597912	0.8128444907568589
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	-4.429608052886577	0.5964233224063609	-7.426953116143493	1.1112772692463441e-13	1.5791834878763839e-12
Gallionellaceae	Gallionellaceae	2.2998023714474414	-0.4205804834060745	0.43875042449971874	-0.958587068914264	0.3377668094203651	0.48768469809357523
Gemmataceae	Gemmataceae	2.2906734354583196	0.8200442280025109	0.48793192512722705	1.680652947209155	0.09283034501701988	0.18162458807677803
Gemmatimonadaceae	Gemmatimonadaceae	2.4343995594592163	0.17487242169184922	0.5223837711938027	0.33475852684361457	0.7378072479437521	0.8231733758050127
Geobacteraceae	Geobacteraceae	3.523848451732036	0.15484298486810202	0.38070828698120707	0.4067234419715837	0.6842111212239342	0.7997272845474556
Geodermatophilaceae	Geodermatophilaceae	6.083531443795711	1.4157490580206011	0.6292249529289413	2.2499887384162314	0.02444966019664232	0.06001280230084933
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	0.6553428907056627	0.5447454686543115	1.2030258688054087	0.22896631013293356	0.3679815698565004
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	-0.09788840219170297	0.5842344619731649	-0.16754985979618436	0.8669374195068781	NA
Glycomycetaceae	Glycomycetaceae	1.32248267747694	-0.059103435488208504	0.5592763386211079	-0.10567841227456114	0.9158375089324864	NA
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	1.1968299595052174	0.5990405511326672	1.997911422260561	0.045726264084147844	0.10119746969442556
Gordoniaceae	Gordoniaceae	3.634520097051669	0.8378641751688543	0.499809926449037	1.6763656158683493	0.09366659959717036	0.18194231576428774
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	-0.40705416039096115	0.5712428157592658	-0.7125764196262604	0.47610790754244475	NA
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	0.6319690465619355	0.624169643748534	1.0124956458416676	0.31130112751771283	NA
Hafniaceae	Hafniaceae	63.972537383704335	3.7966267221731793	0.5996875860165402	6.331007695844589	2.435651950083304e-10	2.3486643804374715e-9
Hahellaceae	Hahellaceae	1.2207715683370965	-0.031088665429783623	0.6040540972936609	-0.051466690763410004	0.9589536435804155	NA
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	0.13238945592996695	0.4725420828513805	0.2801643720938286	0.7793513994520516	0.8519225823969795
Halieaceae	Halieaceae	2.1344921192779283	-1.2251100338384349	0.4198456687647649	-2.9180008869517504	0.003522833478731019	0.010932931485716956
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	1.2779620939193093	0.5738679881176845	2.2269269594756254	0.025952155717265588	0.0622564392484357
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	0.2314416753611693	0.3816599425820735	0.6064080862020234	0.5442438002068224	0.6964257159044646
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	-0.08101598305918045	0.5856503676594179	-0.13833506735932743	0.8899756121801051	NA
Halomonadaceae	Halomonadaceae	8057.950156939704	8.530290042863873	0.5420591315568486	15.736825645504796	8.458159423489766e-56	2.283703044342237e-53
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	-0.2871781063317647	0.5762372227016125	-0.4983678509787478	0.6182247921612395	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	-0.07157320960208512	0.5147390762724523	-0.13904755419073972	0.88941257119876	0.9343468532350113
Helicobacteraceae	Helicobacteraceae	8.015342668163417	0.31681323530918176	0.4042896761806999	0.783629298432988	0.43325765912583775	0.59683453042845
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	0.03713944275158078	0.49863501987198416	0.07448221900081482	0.9406266890459581	0.969348114665682
Holosporaceae	Holosporaceae	1.3918304768957066	-0.4857232983238031	0.5159164652734103	-0.9414766362736527	0.3464606567466811	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	-0.6806433751960369	0.38300760953361557	-1.7771014419918427	0.07555155097586286	0.1557169371258242
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	-0.7031895152650628	0.5436180832628769	-1.2935359159585245	0.195825770426634	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	-0.05408248287597077	0.386758254875941	-0.13983536794403678	0.8887900682472537	0.9343468532350113
Hyellaceae	Hyellaceae	1.2586528378457422	0.26896913092394437	0.5923334481158827	0.45408398222233076	0.6497683816215271	NA
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	1.0491205085236168	0.4954174005618605	2.117649697676733	0.03420474592672895	0.07893402906168219
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	-0.49863653963636345	0.4078074460415321	-1.2227254418144713	0.2214334142500174	0.3601627822138837
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	-0.8587303732027273	0.3524175710264944	-2.436684330754237	0.014822612642304323	0.040021054134221676
Iamiaceae	Iamiaceae	1.6405455787658931	0.7978374769028671	0.5735961942086825	1.3909392791623063	0.16424384049545054	0.28187265999383593
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	0.1200079902689899	0.6244711268480252	0.19217540268790637	0.8476048125932558	NA
Idiomarinaceae	Idiomarinaceae	1.3380087568166112	-0.22814803631916053	0.5420880967823073	-0.4208689282671717	0.6738507954702665	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4733817006917456	-0.0695576128531554	0.5162497659888786	-0.1347363571582788	0.8928203264245663	0.9343468532350113
Ilumatobacteraceae	Ilumatobacteraceae	1.5900346510040024	0.6703781125146743	0.5623736724320193	1.192051024749404	0.2332412387735317	0.37263393176836423
