Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Archangiaceae	Archangiaceae	2.8739411455037223	-2.404748168842446	0.6553205432883619	-3.6695754367405513	2.429536368683446e-4	0.0036865573594370552
Ardenticatenaceae	Ardenticatenaceae	2.9062034969938795	1.0103096997898144	0.9218424540583132	1.0959678580022363	0.27309284077291895	0.5595863453893011
Atopobiaceae	Atopobiaceae	11.353998136890368	1.0598582523060058	0.9585767751327331	1.1056581797104863	0.2688744975484475	0.5595863453893011
Aurantimonadaceae	Aurantimonadaceae	4.162072899290303	-0.4188538425778862	0.6929716067198392	-0.6044314637370478	0.5455568224745819	0.7367081893464827
Azonexaceae	Azonexaceae	2.6730393403875317	0.7633285756756576	0.832529456606343	0.9168787598065654	0.3592061752775588	0.6110845483215664
Bacillaceae	Bacillaceae	9901.667303564589	1.0110866750247054	0.8496282714923514	1.1900341701774544	0.2340329620386317	0.533839893800539
Bacteriovoracaceae	Bacteriovoracaceae	1.395540423205021	1.0712480150773762	0.9137286480897191	1.172391844468239	0.24103977232226229	0.5402696941803057
Bacteroidaceae	Bacteroidaceae	71.33478392784946	1.3353761221117242	1.1148418865450787	1.1978166036172953	0.2309884218723378	0.533839893800539
Baekduiaceae	Baekduiaceae	1.544494380065583	-3.4473414205867017	0.7031914247525292	-4.9024224403759025	9.46619944526283e-7	3.303703606396727e-5
Barnesiellaceae	Barnesiellaceae	7.590971767104772	1.770244045572447	0.6972029328151919	2.53906568984799	0.01111489515573876	0.08816132748529153
Bartonellaceae	Bartonellaceae	17.46895200983187	0.883590260104524	0.7543955315928772	1.1712559567245278	0.24149590914649768	0.5402696941803057
Bdellovibrionaceae	Bdellovibrionaceae	6.159474456334305	1.015751569289885	0.6943939782283581	1.4627885625987462	0.14352524366396396	0.41396950445225966
Beijerinckiaceae	Beijerinckiaceae	1.7162267743357094	-1.0607437840762626	0.6883123472887018	-1.5410791165589104	0.12329753178209144	0.3946496244725789
Bernardetiaceae	Bernardetiaceae	2.51955128423168	3.2283483334417578	0.894219136935367	3.6102429483961025	3.0591033722375375e-4	0.004106257988118848
Beutenbergiaceae	Beutenbergiaceae	1.5309738931838548	-3.753158860890961	0.6897216807566073	-5.44155558046811	5.28173083465078e-8	3.07220676882187e-6
Bifidobacteriaceae	Bifidobacteriaceae	18.665551276687918	1.2219588959440935	0.8955154799959314	1.3645312931381657	0.17240041222866434	0.46641661913026244
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	-0.6357739155826003	0.6470311310661043	-0.9826017405608357	0.32580348743948356	0.5891472389449729
Bogoriellaceae	Bogoriellaceae	1.3497266678252	-1.6750684786988763	0.7404028381106408	-2.2623744703266055	0.023674276877044913	0.1484824499115782
Borreliaceae	Borreliaceae	5.3691425894061595	0.6404810603313633	0.6678124493170673	0.9590732562508318	0.3375218420493762	0.6009955248736341
Brachyspiraceae	Brachyspiraceae	4.34066380539837	2.2821602925110906	0.7821075894787017	2.917962085027482	0.0035232718761246625	0.03323302391263533
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	-0.931529754654424	0.8343136140496951	-1.1165222992500976	0.2641986304806937	0.5588285653207866
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	-1.3853661431959186	0.7160774817007326	-1.9346595565406972	0.05303208641461365	0.25114928287214017
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	-2.138403807594477	0.5918054747623701	-3.613355906268218	3.0225936097723447e-4	0.004106257988118848
Brucellaceae	Brucellaceae	172.0062404446031	1.0928201868075809	1.7728860427110003	0.6164074624539884	0.5376256293802204	0.7300830531272254
Budviciaceae	Budviciaceae	3.253463908913551	0.8756081922665678	0.729225688283829	1.2007368998851886	0.22985327560539587	0.533839893800539
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	0.7330253399832314	0.8185810940984775	0.8954828608526921	0.37052902373360025	0.6110845483215664
Caedimonadaceae	Caedimonadaceae	3.403249389146088	1.3829918262849854	0.636154439757063	2.1739875411592307	0.029706070877451675	0.16585630339680538
Caldilineaceae	Caldilineaceae	1.4110090582291497	1.029941731589606	0.8138712536278468	1.26548483804855	0.20569758014635545	0.5104867960277768
Caldisericaceae	Caldisericaceae	1.1515614250719868	1.152288269216069	1.1127507700980224	1.0355313158889692	0.3004208494003596	NA
Calditrichaceae	Calditrichaceae	1.1798349503099184	1.032380594433986	1.0036830097950054	1.0285922789953792	0.30367130766186706	NA
Calotrichaceae	Calotrichaceae	4.9679056004321716	0.588133613927969	0.6241613854686948	0.9422781152767535	0.34605026962085816	0.6110845483215664
Campylobacteraceae	Campylobacteraceae	124.39737570464638	0.940190184090408	1.0834620652625733	0.8677647462096941	0.38552313300642005	0.6110845483215664
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	-0.44311514619594866	0.884370869829561	-0.501051268549073	0.6163350416889287	0.781093636762865
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	1.7558321594974842	1.0948138519715453	1.6037723274468754	0.1087642464095137	0.36151163806590747
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	1.6521626624578045	1.0786724487577466	1.5316629847740322	0.1256056210747856	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	0.7702911169368943	0.8802439508836816	0.8750882254443157	0.38152590321171737	0.6110845483215664
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	0.8628186001977387	1.014210961886485	0.8507289238846831	0.3949199521556274	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	0.6464238548487992	0.8033097019162536	0.8047006693766907	0.4209924332212292	0.6305852325931717
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	0.13154801492082463	0.8688909034280439	0.15139762011758548	0.8796620666956213	0.9247050038456983
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	1.3347535987446004	1.1007270643798879	1.212610865979347	0.22527863254083916	0.533839893800539
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	0.48714489811628475	0.8278258388913172	0.5884630259532652	0.5562215444212941	0.7437598429234928
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	0.3428648372560649	0.8977543664646618	0.38191386203584793	0.7025252578602487	0.8425474742035285
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	1.7591990864107918	0.9682055119031434	1.8169686753309635	0.06922190990355997	0.2776832937510624
Catenulisporaceae	Catenulisporaceae	1.266962934392568	-0.43065704853784764	0.7841612523432907	-0.5491945020886014	0.5828719770340499	0.7647455638529451
Caulobacteraceae	Caulobacteraceae	16.331779891271076	-1.6777439509511485	0.720072149232697	-2.329966452304729	0.019807924282993068	0.1382593114952916
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	-1.5095150254289273	0.6037438297592564	-2.500257478458783	0.012410307236539946	0.09219410803853745
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	0.15360432666763055	0.6175127997134882	0.2487467899271067	0.8035566529729556	0.8944217763543016
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	1.0942199891823616	0.9840392242506406	1.1119678588174422	0.26615197000502644	0.5595604670587604
Chelatococcaceae	Chelatococcaceae	1.423173943364235	0.4312593226663419	0.8106423954654263	0.5319970002540226	0.5947280731283382	0.7744779758275747
Chitinophagaceae	Chitinophagaceae	49.136043708699	0.45312224373761606	1.1118612002759032	0.4075349006019599	0.683615166349679	0.8399727217539431
Chlamydiaceae	Chlamydiaceae	5.197960674030558	0.9053977011084305	0.8345237266115891	1.0849274529133048	0.27795378787537706	0.560727583632986
Chlorobiaceae	Chlorobiaceae	12.075076778742623	2.5698253017325383	0.8718685639105839	2.9474916381961576	0.0032036341643038838	0.03194480923834444
Chloroflexaceae	Chloroflexaceae	3.469066558632353	0.26297119212868514	0.739761411729815	0.3554810888469684	0.7222292099163321	0.8536612220222916
Christensenellaceae	Christensenellaceae	1.349870683276056	-0.047073830929603294	0.6778424688500829	-0.06944656478880865	0.9446341650190687	0.9751626710561648
Chromatiaceae	Chromatiaceae	3.893706481601711	-0.32353044600254927	0.6187581018355977	-0.5228706420857668	0.6010642758755458	0.776931230668761
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	0.6585337256856679	0.6563779097914204	1.0032844126258493	0.3157236546796696	0.5823736538198123
Chroococcaceae	Chroococcaceae	3.2499181204947085	0.10295647432291379	0.6444796157188908	0.15975132775622394	0.8730769663705722	0.9231366490103761
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	-0.2566633191890381	0.8626074941163231	-0.2975435768176006	0.7660515440390394	0.8708533839401458
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	0.3089507066592221	0.9782640404914695	0.31581525423750473	0.7521427390481426	0.861506346946656
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	1.336143669478628	1.1027780738319357	1.2116161004505583	0.22565936852445645	NA
Clostridiaceae	Clostridiaceae	66.43388164733678	-0.2918988899368583	0.9075693332053871	-0.3216270969689103	0.7477352133091482	0.8613078111856866
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	1.0248900655529187	0.9088982076819395	1.1276180950634787	0.25948124136297834	0.5555764002188923
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	1.150033896861942	1.1145645640977369	1.0318234886580286	0.3021548136374373	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	1.2665651870527983	0.6830739803579621	1.8542137798735359	0.06370858142699193	0.2606401634420968
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	-0.4422265954417823	0.8818915731846929	-0.5014523427690896	0.6160528099638913	0.781093636762865
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	-0.5979900513852822	0.8190949010290602	-0.730061987486437	0.4653522953092191	NA
Colwelliaceae	Colwelliaceae	37.51316333653772	2.0457633241504345	0.8045079974135817	2.54287506243241	0.010994453373778667	0.08816132748529153
Comamonadaceae	Comamonadaceae	21867.09783276173	0.9661828181077108	1.0624010548505052	0.9094332255192145	0.36312149016905465	0.6110845483215664
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	-3.0035566429143703	0.6983820434005038	-4.300735781077219	1.702319362178356e-5	3.960729716001642e-4
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	-0.22913428876220196	0.9023040384978406	-0.2539435478352348	0.7995391709330325	NA
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	-0.5736290656646691	0.7946681008892732	-0.7218473536596594	0.4703883320025423	0.6673395441824685
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	-0.032524386924605686	0.9564566548637845	-0.034005081944082145	0.972873098240946	0.9898912865483678
Coxiellaceae	Coxiellaceae	2.2648718262042395	-2.4686184891566216	0.5694501228808719	-4.335091678736985	1.4569938688556979e-5	3.6320775730759895e-4
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	0.7267125549362975	0.8906778400492719	0.8159095491767215	0.4145518701608257	0.6305852325931717
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	0.5254543397168641	0.8882115269340569	0.5915869404787347	0.5541272210818264	0.7437598429234928
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	1.6536562543995312	0.966321946213087	1.7112891421746492	0.08702774973735648	0.3122424115518733
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	-0.5275954377522455	0.7234235356663038	-0.7293036675483715	0.465815929333502	0.6669957595447458
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	1.2678995375687538	0.7166482997358026	1.7692074871818908	0.07685925518710267	0.29277033936538166
Cytophagaceae	Cytophagaceae	14.81204995525443	-0.6709034668116145	0.6120348220615391	-1.0961851231794066	0.27299776868412573	0.5595863453893011
Deferribacteraceae	Deferribacteraceae	2.278365775422614	1.5433351682559564	0.6977845330494881	2.211764656793418	0.02698293036157044	0.1569507116031347
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	2.0851749513316196	0.787876945496519	2.6465743962308035	0.008131161737916589	0.0675660820603069
Deinococcaceae	Deinococcaceae	3.48237593091255	-1.4142477264893936	0.6750162203313234	-2.095131470759662	0.03615930704879024	0.1959706570134715
Dermabacteraceae	Dermabacteraceae	29.280265154583113	-7.366484929677295	0.9224921790732321	-7.985417217388145	1.4004782106388564e-15	2.4438344775648043e-13
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	-0.15992844387004312	0.8232848724320764	-0.19425650734671762	0.8459750389928727	0.911250890767014
Dermatophilaceae	Dermatophilaceae	2.613082932429622	-1.4376008073535576	0.7638416000849584	-1.8820666577909089	0.05982696571773224	0.25306513359803384
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	0.1853918990759457	0.6509329265946704	0.28480952722090125	0.7757900727307734	0.879060829165714
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	1.6492371591793926	1.0776956539986504	1.5303366521523134	0.12593342036762975	0.395952826200926
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	0.04084401865458116	0.631596880778954	0.06466785998722456	0.9484384532528236	0.9751626710561648
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	1.6247869912690698	0.8234654211392877	1.9731089485471425	0.048483150975351885	0.24172313843425441
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	0.3703956411915435	0.9053417118908768	0.40912247422903264	0.682449783998822	0.8399727217539431
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	0.19576709918242266	0.9274610163053526	0.21107852054233328	0.8328260007539083	0.8998646262015914
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	0.4657727646804298	0.9272304222716947	0.5023268795897534	0.6154376044191859	0.781093636762865
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	2.614925145522848	1.0459282211784657	2.500099999765343	0.012415825437854614	0.09219410803853745
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	1.7878542463752707	1.0682871074062077	1.673570928620646	0.09421495595338746	0.327291402108018
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	-0.4829205512559417	0.7171070035033568	-0.6734288591474914	0.500674493807986	0.6935189915426156
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	0.6472175306576283	0.831304807029162	0.7785562229221226	0.43624117527918793	0.6401425773380364
Dietziaceae	Dietziaceae	8.622927619453042	-3.037974806518956	0.6702975917317903	-4.532277668893307	5.835107814195453e-6	1.5665020208878563e-4
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	-0.5326890861316712	0.7196125948175626	-0.7402442508204286	0.4591518015611207	0.6669957595447458
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	-0.7767857674077323	0.5880479340821234	-1.3209565451840375	0.18651585392599981	0.4894288197005559
Eggerthellaceae	Eggerthellaceae	1.737106544215756	0.43757833848492833	0.6774893064117816	0.6458822808621069	0.5183555957167154	0.7066644644731784
Egibacteraceae	Egibacteraceae	1.1452137945038592	1.1513389802916962	1.113514529345751	1.0339685293268415	0.30115087581500877	NA
Egicoccaceae	Egicoccaceae	1.260337349197604	0.6591303449819128	0.9626059093442391	0.6847354027059065	0.4935109046032171	0.6935189915426156
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	0.658278435820606	0.8414507299466198	0.7823137022679462	0.43403023608984476	0.6401425773380364
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	0.18935534264729711	0.8371895738997185	0.22617976686601543	0.8210616065819883	0.8981835010737786
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	0.885816087745639	0.863052100410163	1.0263761449913134	0.30471431790208875	0.5751598143770564
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	0.3579273679494989	0.8952750993846971	0.3997959601417425	0.6893068064856994	0.8399727217539431
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	0.5935623107841403	0.878332019401571	0.6757835279517065	0.49917809437329985	0.6935189915426156
Enterococcaceae	Enterococcaceae	9.950150567959206	-1.3488311010964873	0.6122285440673961	-2.2031496475734453	0.027584202898200915	0.15781781658151015
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	2.4205706448461615	0.7748694386274593	3.1238432233612974	0.0017850554049429605	0.01887831322197252
Erwiniaceae	Erwiniaceae	15.556826396307013	0.11788295288777187	0.7525507798859796	0.15664451627521073	0.8755250166831934	0.9231366490103761
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	-1.1468096428538912	0.6489033314843944	-1.7673042920438005	0.07717728143729258	0.29277033936538166
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	-0.47276579833359683	1.2171329798747152	-0.38842575638880533	0.697700986756592	0.8425474742035285
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	-0.01636711526917083	0.6939022309074129	-0.023587062470987626	0.9811819919341634	0.9950117324891369
Euzebyaceae	Euzebyaceae	1.3977067669516807	1.473624018262628	0.8497632893267525	1.7341582494463201	0.08289000854714874	0.30511257287767163
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	1.5122621018028066	1.0890405543808808	1.3886187210562853	0.16494872151392945	0.452122171516431
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	2.3066514130079296	0.8381381731418136	2.7521135379877784	0.00592119881157494	0.05133575117939371
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	0.4938117676615314	0.9674460559285688	0.5104282193672945	0.6097514910277526	0.781093636762865
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	-1.4537856530591637	0.7158379048844343	-2.0308866618258565	0.04226649313296091	0.2201642702000501
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	1.8654727803877655	0.8346888372276876	2.234931985653115	0.025421814287694855	0.15037649468483907
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	1.44965111994609	1.0298826284307059	1.407588670715818	0.15925290409262594	0.448219867163923
Francisellaceae	Francisellaceae	3.04002160936139	1.3866931826241184	0.6158500412936441	2.251673442631025	0.024342916124915844	0.1490469776771163
Frankiaceae	Frankiaceae	2.198508100659959	-2.4190062076011274	0.6067630840903251	-3.98673925792266	6.69875730563972e-5	0.0012304559471938224
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	1.8250630941587171	1.0686798535786561	1.7077734627888634	0.08767838490568362	0.3122424115518733
Gallionellaceae	Gallionellaceae	2.2998023714474414	0.7080046939947239	0.7060329173729389	1.0027927545207407	0.315960865436184	0.5823736538198123
Gemmataceae	Gemmataceae	2.2906734354583196	-0.2776870474586346	0.7937827448256817	-0.34982751800634815	0.7264681459616635	0.8536612220222916
Gemmatimonadaceae	Gemmatimonadaceae	2.4343995594592163	-3.9116025606947065	0.6368086882378953	-6.14250815502918	8.122850602549472e-10	7.087187150724414e-8
Geobacteraceae	Geobacteraceae	3.523848451732036	0.491891164089377	0.6545104175568909	0.7515406185977493	0.45232736512070193	0.6605115080632844
Geodermatophilaceae	Geodermatophilaceae	6.083531443795711	-6.787441609902094	0.8232326168676962	-8.244864781630636	1.6534709040398797e-16	5.77061345509918e-14
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	-0.753060300231745	0.7258048188233226	-1.0375520810851175	0.29947863689159226	0.5751598143770564
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	-0.2829931297518707	0.7706362213621382	-0.3672201252773535	0.7134548286151806	0.8469242693425104
Glycomycetaceae	Glycomycetaceae	1.32248267747694	-0.29824896098672854	0.739013184620894	-0.403577320666785	0.6865235658605778	0.8399727217539431
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	-1.0960746418583613	0.7840975461503209	-1.3978804642863027	0.16214896604143286	0.452122171516431
Gordoniaceae	Gordoniaceae	3.634520097051669	-0.8197296187045402	0.7933080116757206	-1.0333056097252928	0.3014609028709991	0.5751598143770564
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	2.032936164024528	1.0560624529339775	1.9250150958180334	0.05422746971212276	0.25114928287214017
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	0.20370421759619714	0.9144991952978831	0.22274947713851603	0.82373049142874	0.8981835010737786
Hafniaceae	Hafniaceae	63.972537383704335	1.3776024636701316	1.1443664300324599	1.2038123694619878	0.22866210768464798	0.533839893800539
Hahellaceae	Hahellaceae	1.2207715683370965	-0.2790058654213131	0.793142102893283	-0.35177285936975816	0.7250086143172805	0.8536612220222916
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	0.9011353482737425	0.7945224713450961	1.1341848478472294	0.25671701847932676	0.5555764002188923
Halieaceae	Halieaceae	2.1344921192779283	1.1586074241512763	0.6546830067737891	1.769722769895579	0.07677333481521671	0.29277033936538166
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	0.7715266697113705	0.9892256861875626	0.7799298789791886	0.4354321502384169	0.6401425773380364
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	0.8915928819672755	0.7144200876068262	1.2479952585795075	0.21203279356362423	0.521122851786654
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	0.9521498970019301	0.9182852107181728	1.0368781789018167	0.29979263470040896	0.5751598143770564
Halomonadaceae	Halomonadaceae	8057.950156939704	-2.6664193863005337	0.9709842692411131	-2.7460994691340495	0.006030847559756854	0.05133575117939371
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	-1.0305257715999885	0.6922644158782908	-1.488630280515774	0.13658475332228684	0.4017319695429191
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	0.45457244683777887	0.7768467639374638	0.5851507246213772	0.5584463741970669	0.7438846740258639
Helicobacteraceae	Helicobacteraceae	8.015342668163417	0.12497413251879909	0.7307035631894396	0.17103260311650997	0.8641981297072373	0.9231366490103761
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	0.23987751583232608	0.7459712385782137	0.3215640274409526	0.7477829993961691	0.8613078111856866
Holosporaceae	Holosporaceae	1.3918304768957066	1.2667390999595016	0.8486683059719443	1.4926197797722143	0.13553674273222802	0.4017319695429191
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	0.1482806069595355	0.5870548984309565	0.252583885009478	0.800589784210047	0.8944217763543016
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	1.189958011446784	0.8566377311865762	1.3891029639781423	0.16480144260600135	0.452122171516431
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	1.9813797220495317	0.7859163555329041	2.52110763200242	0.011698606254200602	0.09072919072702244
Hyellaceae	Hyellaceae	1.2586528378457422	0.5108206329416626	0.8973329559014424	0.5692654321700495	0.5691760219872454	0.7552944170096906
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	-0.33360039957632354	0.8923542785166467	-0.3738429989161533	0.7085211266519367	0.846828332881938
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	-1.2403614697768173	0.6702467625486407	-1.8506041939841562	0.064226515919829	0.2606401634420968
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	1.2914893565589658	0.6461839786875112	1.9986403240485144	0.04564728409785297	0.23088263985725635
Iamiaceae	Iamiaceae	1.6405455787658931	-2.676711501007562	0.6895920766288882	-3.881586798521272	1.0377709850197523e-4	0.0017793005987918897
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	1.036911756603076	0.9978961608535865	1.0390978513396787	0.2987592301523068	0.5751598143770564
Idiomarinaceae	Idiomarinaceae	1.3380087568166112	0.7554263644202088	0.841181598473664	0.8980538397308508	0.3691568466794169	0.6110845483215664
Ignavibacteriaceae	Ignavibacteriaceae	1.4733817006917456	-0.7800234941463722	0.6755260449785387	-1.154690481506384	0.24821719878760293	0.548277230233376
