Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	2.135226015359448	0.38995047917095377	0.4219778454564033	0.9241017825217592	0.3554333253317527	0.5154960148851249
Alcaligenaceae	Alcaligenaceae	30.189216333846776	1.0872118159595907	0.3180372904617106	3.418504208677011	6.296634401948292e-4	0.004596543113422253
Alcanivoracaceae	Alcanivoracaceae	20.49795701038969	1.7283380792157117	0.33935247356211984	5.09304694636131	3.52354404734076e-7	1.5460175744929132e-5
Alicyclobacillaceae	Alicyclobacillaceae	1.462179147391634	-0.23164175488637279	0.5396105080917426	-0.4292758413944561	0.6677224958361021	NA
Alteromonadaceae	Alteromonadaceae	12.746145078227947	0.3974307538519574	0.42708003800898603	0.930576750214664	0.35207254575718694	0.5154960148851249
Amoebophilaceae	Amoebophilaceae	1.6990358993900012	-0.16375889706700358	0.45063300574080517	-0.36339747639611275	0.7163079866593578	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2362637830531409	-0.4023814028823087	0.5661338159967256	-0.7107531673830203	0.47723720649369283	NA
Anaerolineaceae	Anaerolineaceae	4.97427013973785	0.8686105669531516	0.3493957308380515	2.4860365776929356	0.012917468786283847	0.04637583056059283
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5544887535259198	-0.30614136536382947	0.4789078315027142	-0.6392490271107508	0.5226609425801172	NA
Anaplasmataceae	Anaplasmataceae	13.888373956226308	1.3633295700554855	0.32987101499424515	4.132917134532932	3.581878917657084e-5	3.922157414834507e-4
Aphanizomenonaceae	Aphanizomenonaceae	5.1687746366550025	1.4938094935671102	0.35363490587177376	4.2241573689808725	2.398364248311493e-5	2.91800983544565e-4
Aphanothecaceae	Aphanothecaceae	5.475821711428189	1.1930277590489173	0.32738067511990065	3.64416060481267	2.6826587392588403e-4	0.002350009055590744
Aquificaceae	Aquificaceae	1.4906186528309384	-0.10659875808267215	0.5257818778349521	-0.20274330968123344	0.8393356698655783	NA
Archangiaceae	Archangiaceae	2.8739411455037223	0.8292492216929273	0.39552204851554895	2.0965941716908545	0.03602951566445362	0.09863079913144178
Ardenticatenaceae	Ardenticatenaceae	2.9062034969938795	1.2703974036686358	0.4615488389324249	2.752465820533965	0.005914832037072998	0.02541498511012383
Atopobiaceae	Atopobiaceae	11.353998136890368	0.22387153757031228	0.5640262549753986	0.3969168732758318	0.6914287610385689	0.8107331351670719
Aurantimonadaceae	Aurantimonadaceae	4.162072899290303	0.7035782470175992	0.3603402902594354	1.9525383811814148	0.05087431875525287	0.1326366167547664
Azonexaceae	Azonexaceae	2.6730393403875317	0.5154925158491959	0.5641515973315311	0.9137482164147094	0.36084916204885453	0.5165095848934584
Bacillaceae	Bacillaceae	9901.667303564589	0.8224643763667028	0.39388205546533683	2.08809811199709	0.03678898533493506	0.09946651590556517
Bacteriovoracaceae	Bacteriovoracaceae	1.395540423205021	0.11517114576758822	0.5332070869253293	0.2159970274058208	0.8289900646639548	NA
Bacteroidaceae	Bacteroidaceae	71.33478392784946	0.9182514711977559	0.5544624422078184	1.656111219258356	0.0976992977332648	0.20948095470151357
Baekduiaceae	Baekduiaceae	1.544494380065583	-0.21643440709337292	0.5444327291618525	-0.3975411386941616	0.6909684562656567	NA
Barnesiellaceae	Barnesiellaceae	7.590971767104772	0.579718352765653	0.3594424625272197	1.6128265667046846	0.10678219259828377	0.22271714456213473
Bartonellaceae	Bartonellaceae	17.46895200983187	1.7827120693213814	0.324329516952987	5.49660754306181	3.8716702115774144e-8	3.182894053529574e-6
Bdellovibrionaceae	Bdellovibrionaceae	6.159474456334305	1.6275953767559819	0.34168466844696305	4.7634428086978104	1.9031756879922034e-6	4.631060840781028e-5
Beijerinckiaceae	Beijerinckiaceae	1.7162267743357094	-0.28031528435385983	0.47233338714889966	-0.5934691300267801	0.55286723639489	NA
Bernardetiaceae	Bernardetiaceae	2.51955128423168	0.20926991786751498	0.4633770113890823	0.4516191194728863	0.6515433938439487	0.7971396829710881
Beutenbergiaceae	Beutenbergiaceae	1.5309738931838548	-0.2999733367753552	0.5410670436399124	-0.5544106600123877	0.5792978322881681	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.665551276687918	-0.41032075960497427	0.3979013332792254	-1.031212326491587	0.30244126145645955	0.4731045447068903
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	0.012328047674904145	0.4528320813726899	0.027224324825956655	0.9782808144887916	0.9872972275255546
Bogoriellaceae	Bogoriellaceae	1.3497266678252	-0.26759792915186187	0.5166128697743029	-0.5179854099816942	0.6044684489543837	NA
Borreliaceae	Borreliaceae	5.3691425894061595	0.6677022808772561	0.3260872001166979	2.047618798402094	0.040597365926320766	0.10842467241297864
Brachyspiraceae	Brachyspiraceae	4.34066380539837	1.0893030486875113	0.33304435862797055	3.2707446334628494	0.0010726472291476925	0.006909110093627784
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	-0.22208137587936463	0.5336206524918589	-0.41617837473551084	0.6772794827377759	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	1.0951284626679725	0.33630094523290477	3.256394245069822	0.0011283695610975293	0.0070603695394388264
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	-0.8389389284306618	0.4637205732010214	-1.8091475274421012	0.07042808704377186	0.16949176991852788
Brucellaceae	Brucellaceae	172.0062404446031	-3.641328997825175	0.730975016261543	-4.981468472682118	6.31035663832256e-7	1.9742401482752007e-5
Budviciaceae	Budviciaceae	3.253463908913551	1.113741788487386	0.38520824703667755	2.891271921240412	0.0038368597997593132	0.01787813396058063
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	0.874745930435585	0.3802495305078925	2.3004523615511174	0.021422605246295124	0.06607817674561453
Caedimonadaceae	Caedimonadaceae	3.403249389146088	0.5740991811701405	0.42527130585817036	1.3499598333154526	0.1770288673571601	0.32040761943155427
Caldilineaceae	Caldilineaceae	1.4110090582291497	-0.3951064936523028	0.528375483726464	-0.747775977162571	0.4545952944541426	NA
Caldisericaceae	Caldisericaceae	1.1515614250719868	-0.40232473511438055	0.5676941483636531	-0.708699810054515	0.4785107827469229	NA
Calditrichaceae	Calditrichaceae	1.1798349503099184	-0.2534956925132678	0.5567102083449782	-0.45534586704791197	0.6488604332304975	NA
Calotrichaceae	Calotrichaceae	4.9679056004321716	0.4456557481254158	0.33436682257714845	1.3328348329852304	0.1825860119582112	0.3250921676329126
Campylobacteraceae	Campylobacteraceae	124.39737570464638	1.527350144489042	0.50534823139366	3.022371603590822	0.002508024547883852	0.013077556571108657
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	0.15783666096748988	0.5123252677102076	0.30807900940144306	0.7580222130141374	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	0.8479493903752884	0.4848618273104176	1.748847491416179	0.08031738506967845	0.18179145233196892
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	-0.40232255467339684	0.5677544678709789	-0.708620675733412	0.47855990222474226	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	-0.16487086659809533	0.5313368101169542	-0.31029445628245683	0.7563370465009361	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	-0.518406375574847	0.5541213120759924	-0.9355467192421443	0.3495066182308451	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	0.02583819053716329	0.4903625306340635	0.05269201646331584	0.9579773001298894	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	-0.46478055728091855	0.5311190207308191	-0.8750968034271888	0.3815212362233128	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	-0.1833265326501694	0.5536752903261059	-0.33110838762949496	0.7405626162440591	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	-0.9341821264683364	0.526388170162344	-1.7747019774023878	0.07594710865951368	0.1779013159031826
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	0.809345556821734	0.45721841964135923	1.770150812070481	0.0767020208430124	0.1779013159031826
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	-0.16445799558286367	0.5353045115204842	-0.30722325712468884	0.7586734443591576	NA
Catenulisporaceae	Catenulisporaceae	1.266962934392568	-0.1768299045307269	0.548674778659278	-0.3222854620050553	0.7472364457110974	NA
Caulobacteraceae	Caulobacteraceae	16.331779891271076	0.8597776367222815	0.36263133604169706	2.3709413701176123	0.01774284535485101	0.05593326165171863
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	0.21604253332849468	0.3534841258431817	0.6111802978794554	0.5410802251744413	0.6972499913911337
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	0.3086657708222669	0.44934032062193935	0.6869309444454874	0.4921262457523253	0.6612002933727561
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	0.8827656803612074	0.35963113270442504	2.4546419930966823	0.014102495713528737	0.04981365421391602
Chelatococcaceae	Chelatococcaceae	1.423173943364235	-0.4006231257051546	0.5265063602975394	-0.7609084256432428	0.4467117656386507	NA
Chitinophagaceae	Chitinophagaceae	49.136043708699	1.3594635643408444	0.5080551249830701	2.675819015478184	0.0074546889069831935	0.02915315840409499
Chlamydiaceae	Chlamydiaceae	5.197960674030558	1.5931006958264156	0.3495725914110663	4.557281477348637	5.181995828126715e-6	9.457142386331254e-5
Chlorobiaceae	Chlorobiaceae	12.075076778742623	0.5141880625145867	0.41646694362546255	1.2346431580822097	0.21696333935267195	0.36329524675720287
Chloroflexaceae	Chloroflexaceae	3.469066558632353	0.7985654991295177	0.3602822468531285	2.216499719607495	0.026657297065035886	0.07889118996274135
Christensenellaceae	Christensenellaceae	1.349870683276056	-0.363324392938319	0.5408400040945562	-0.6717779568591198	0.5017250638277446	NA
Chromatiaceae	Chromatiaceae	3.893706481601711	0.624596047857012	0.36102613947149215	1.7300576871562847	0.08361996905145114	0.18686503288028367
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	0.11838337901461869	0.3169325838970731	0.3735285831420377	0.708755075932006	0.8242667610220954
Chroococcaceae	Chroococcaceae	3.2499181204947085	0.41952831382395767	0.4119210745358975	1.0184677108269615	0.30845573810185983	0.4783727427428593
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	-0.3096864555323669	0.5046937349778332	-0.613612640834483	0.5394713283413467	NA
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	0.17557691412666696	0.5322757761270932	0.3298608014893841	0.7415051431170717	NA
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	-0.24759794752294012	0.5587397356547226	-0.4431364582166484	0.6576670359462005	NA
Clostridiaceae	Clostridiaceae	66.43388164733678	0.6593914764835931	0.42432457375412064	1.553978999259384	0.12018942607142083	0.2414815074279006
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	1.1896176504539342	0.526183438979915	2.2608420606322865	0.023769039003149688	0.07210978929494
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	-0.3231939623254244	0.5630378737183391	-0.574018156524765	0.565955514843552	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	1.0128393968414657	0.3870079641076797	2.6171022066090015	0.008867978381466418	0.0329167333142567
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	-0.625899767885387	0.5417480998167836	-1.1553335731072487	0.24795385260924768	NA
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	-0.4025304534986321	0.5621215270478487	-0.7160915106963481	0.4739348453481697	NA
Colwelliaceae	Colwelliaceae	37.51316333653772	0.8969076363811992	0.29449295589855934	3.045599626125342	0.002322168314980526	0.012403777097091102
Comamonadaceae	Comamonadaceae	21867.09783276173	0.8947222661346129	0.49258103466133507	1.8163960915583415	0.06930963432182217	0.16865344351643394
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	-0.13952551428694643	0.5185143995952839	-0.26908705794062865	0.7878626895203777	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	-0.4024634168141332	0.5639182846199635	-0.7136910218922266	0.47541825929713816	NA
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	-0.2486989319695822	0.5527297670988052	-0.4499466950639645	0.652748876770155	NA
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	0.789905390469685	0.45197376821587903	1.7476797239533548	0.08051950171781272	0.18179145233196892
Coxiellaceae	Coxiellaceae	2.2648718262042395	0.6532519550557997	0.5001191206584623	1.306192721037582	0.19148702753988586	0.33548527224988
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	0.6181287971184023	0.441511282054011	1.4000294494009902	0.16150449988098659	0.29974140232149205
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	-0.11166901321688927	0.5448473484978488	-0.20495467863569897	0.8376075344962866	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	0.4598620412053968	0.4282909572762001	1.0737141034449553	0.28295083831196877	0.45230827438190624
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	0.012951230052437236	0.5176300200438367	0.025020245254207686	0.980038815284991	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	1.1899281994051905	0.3460477335658394	3.4386244554865537	5.84677713669117e-4	0.004415324803225401
Cytophagaceae	Cytophagaceae	14.81204995525443	1.19824582867078	0.31396437567175567	3.8165025127676437	1.3535669746695864e-4	0.0012351298643859976
Deferribacteraceae	Deferribacteraceae	2.278365775422614	0.019079295013580074	0.47674945704416855	0.040019542197008665	0.968077546352097	0.986088291400508
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	-0.5364945206261109	0.5860000988132841	-0.9155195053935529	0.3599189673913412	0.5165095848934584
Deinococcaceae	Deinococcaceae	3.48237593091255	-0.07707414852052488	0.40859210470171325	-0.188633474885159	0.8503800946230626	0.9265335359325907
Dermabacteraceae	Dermabacteraceae	29.280265154583113	0.39649832420227754	0.5011191880560671	0.7912255879491802	0.4288123622689432	0.5943665021322694
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	0.20858778767473862	0.463140337168132	0.45037706918414194	0.6524385764328497	NA
Dermatophilaceae	Dermatophilaceae	2.613082932429622	1.0458415680836521	0.41980728733651484	2.4912420523212884	0.012729736328079925	0.04637583056059283
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	0.5984445581589116	0.46309952846261115	1.2922590531361935	0.19626744712759084	0.34004498982415854
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	-0.22565832482628229	0.5363584062405302	-0.42072301319555655	0.6739573544650407	NA
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	0.305470870311794	0.30100126962901425	1.0148491090695018	0.3101777601346394	0.4783727427428593
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	0.22555004206459808	0.4317835103711904	0.5223683550830831	0.6014138846508252	0.7569519582674179
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	-0.4024181333566634	0.5651387662137487	-0.7120695967341576	0.476421680050098	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	-0.4982240178712782	0.48264259023167333	-1.0322835737147142	0.3019392938383278	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	1.9444837478363775	0.39026036377210566	4.9825294299471	6.27584418513619e-7	1.9742401482752007e-5
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	0.37870582704089667	0.4602662849866129	0.8227972358477474	0.4106233088359175	0.5764519527888842
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	-0.17891405538440872	0.5522050542042637	-0.3239993079060581	0.7459385582051061	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	0.3978105685188922	0.4719925508693178	0.8428323027263949	0.39932223914026643	NA
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	-0.5469579915062321	0.5364823986003165	-1.0195264428679234	0.30795310604196563	NA
Dietziaceae	Dietziaceae	8.622927619453042	0.9338207587465712	0.34713970872701183	2.690043043969139	0.007144280335328001	0.02897402580438578
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	-0.6245921259582442	0.59783878796073	-1.0447500873751798	0.29613848887582683	0.4699589062594643
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	0.5121092000827164	0.4144739435314305	1.2355642811208034	0.21662056866087123	0.36329524675720287
Eggerthellaceae	Eggerthellaceae	1.737106544215756	-0.2834222460477969	0.48821556391719806	-0.5805268553377493	0.561559381985745	NA
Egibacteraceae	Egibacteraceae	1.1452137945038592	-0.32330363675579016	0.5625896146509825	-0.5746704673109905	0.5655141843313549	NA
Egicoccaceae	Egicoccaceae	1.260337349197604	0.00832083527825953	0.5450760202215135	0.015265458338963481	0.9878203995235448	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	-0.03736834496479105	0.4930706450628932	-0.07578699997446524	0.939588558895736	NA
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	0.3231237122461722	0.34418372007420456	0.9388117258320878	0.34782741749655627	0.5154960148851249
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	-0.3233051478048919	0.5585612074398274	-0.5788177615963795	0.5627121451687356	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	-0.40223879325427253	0.5700699290013471	-0.7055955292343126	0.48043970533386027	NA
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	-0.16156301495225367	0.4082177113330068	-0.39577659289862943	0.6922698460102394	0.8107331351670719
Enterococcaceae	Enterococcaceae	9.950150567959206	1.0608981551007641	0.3520258684828348	3.0136937369774426	0.0025808819755317736	0.013144491921894381
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	0.9907951813895087	0.3613390621927848	2.742009611075182	0.0061064554830244314	0.025717572130429817
Erwiniaceae	Erwiniaceae	15.556826396307013	0.8766352275424181	0.3680393685544229	2.3819061286450065	0.01722328725206062	0.05593326165171863
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	0.8905830525300948	0.39466686114534516	2.256543784663281	0.024036596431646667	0.07210978929494
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	0.34001537161437356	0.5565514789782549	0.6109324733780078	0.5412442855547613	0.6972499913911337
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	-0.18131498736947654	0.36973971158189456	-0.49038548386847175	0.6238611466794434	0.767559500689877
Euzebyaceae	Euzebyaceae	1.3977067669516807	-0.2508239628251408	0.5583972988204178	-0.4491854873850429	0.6532978556750595	NA
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	-0.04484064650751424	0.5270742428760069	-0.08507463059253097	0.932202059025446	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	0.24953460561509488	0.501462733818749	0.49761345915943545	0.6187565154236445	0.7655800953546789
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	0.07588527365901936	0.5205916984181551	0.14576735259052478	0.8841050494268565	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	-0.2753081558571599	0.519181847392683	-0.5302730772266979	0.5959226103728403	NA
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	0.7938781366577657	0.49624749511147015	1.5997625065683	0.1096512793492903	0.22654368091976013
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	0.7940683324856748	0.47761467949202163	1.6625710359870531	0.09639833291857229	0.20902212781353796
Francisellaceae	Francisellaceae	3.04002160936139	0.05693649576474901	0.3703394818328545	0.1537413604484282	0.877813671530424	0.9377619222690872
Frankiaceae	Frankiaceae	2.198508100659959	-0.05895888573728849	0.4346525995164542	-0.1356459982130086	0.892101140175946	0.9483987849443309
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	0.7701395002079806	0.5176979496231435	1.4876232381615593	0.1368502815155544	0.2652231119637736
Gallionellaceae	Gallionellaceae	2.2998023714474414	0.4809200812729848	0.5044256131775505	0.9534013910267238	0.34038673690639204	0.5154960148851249
Gemmataceae	Gemmataceae	2.2906734354583196	1.052945161975386	0.48489522265798596	2.171490072027511	0.029894146814977894	0.08729090869973545
Gemmatimonadaceae	Gemmatimonadaceae	2.4343995594592163	-0.12562036595651202	0.4798339519850751	-0.2617996609802621	0.7934759004516655	0.8820874223295164
Geobacteraceae	Geobacteraceae	3.523848451732036	-0.0016036273516467383	0.34930543242495943	-0.004590902982853673	0.9963370022569701	0.9963370022569701
Geodermatophilaceae	Geodermatophilaceae	6.083531443795711	0.20896209485885875	0.48552439863860836	0.4303843338146968	0.6669160894273137	0.8069316220142635
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	0.1904209388144291	0.4917229783176603	0.38725247184078987	0.6985693077115316	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	-0.32820085885291433	0.5583993652232372	-0.5877529225372705	0.5566981473714672	NA
Glycomycetaceae	Glycomycetaceae	1.32248267747694	-0.28811570683680543	0.5345304470656219	-0.5390071013137906	0.5898819545994325	NA
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	0.29038525347746036	0.48944425115542917	0.5932958713723759	0.5529831613265281	NA
Gordoniaceae	Gordoniaceae	3.634520097051669	0.18794342861607516	0.42272435481316917	0.44460042691209556	0.6566085389107128	0.7988737223413672
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	-0.6258781748561377	0.5453663151952329	-1.1476289558369273	0.2511217709485086	NA
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	-0.061552080405957374	0.5419616169442608	-0.11357276692952192	0.9095764764782684	NA
Hafniaceae	Hafniaceae	63.972537383704335	2.517288673953412	0.49429207482147314	5.0927150204918785	3.5297204897098477e-7	1.5460175744929132e-5
Hahellaceae	Hahellaceae	1.2207715683370965	-0.40250638626821306	0.5627600895430501	-0.7152361970001109	0.4744631058593757	NA
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	0.2816947284025121	0.4785056747134248	0.5886967350412677	0.5560647285008405	NA
Halieaceae	Halieaceae	2.1344921192779283	-0.4275897542327678	0.46093021181758964	-0.9276670161121569	0.3535803230359239	0.5154960148851249
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	0.7913046254435556	0.5059851273047318	1.5638891001770274	0.11784361469183281	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	1.0426818014417032	0.3870667465565293	2.6938036158304404	0.007064177356951774	0.02897402580438578
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	-0.5436140567503208	0.5359494263145136	-1.0143010330070013	0.31043913128725054	NA
Halomonadaceae	Halomonadaceae	8057.950156939704	0.826228699177019	0.44914395471076896	1.8395632191222029	0.06583238847530568	0.16199205703474093
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	-0.40249293506474243	0.5631170260684653	-0.7147589513938907	0.4747580037412499	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	-0.18855794165685139	0.49871484579841374	-0.3780876852682839	0.7053654562437501	NA
Helicobacteraceae	Helicobacteraceae	8.015342668163417	0.7001014335519787	0.36495603396568876	1.9183171900037652	0.055070804054821725	0.1390448301510479
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	-0.3216665259043975	0.4598053467391526	-0.6995710862990003	0.48419520463346544	NA
Holosporaceae	Holosporaceae	1.3918304768957066	-0.22684402996028036	0.5345901723776069	-0.4243325853735475	0.6713232781238604	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	0.15555543812518094	0.4203759063657892	0.37003890034988046	0.7113535060875618	0.8242667610220954
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	-0.7295720423148816	0.5350587096465822	-1.363536429108461	0.172713511584188	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	0.5504140615145386	0.41585921841715595	1.3235586398914652	0.18564966907090893	0.32788127037523435
Hyellaceae	Hyellaceae	1.2586528378457422	-0.1118727273755355	0.5470822551270081	-0.20448977521591086	0.8379707813817262	NA
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	1.9204380445704017	0.4209276998906407	4.562394076392079	5.057360963539124e-6	9.457142386331254e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	0.5164741840804308	0.4004966528113737	1.2895842710667553	0.1971950397610417	0.34004498982415854
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	0.5926458860803676	0.39091124344836914	1.5160625231764233	0.12950354354594676	0.25550699132038146
Iamiaceae	Iamiaceae	1.6405455787658931	0.09038998747780004	0.48977434983167256	0.1845543514250299	0.8535785930596439	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	-0.6242695583718038	0.5425441523364957	-1.1506336501524406	0.2498829832614157	NA
Idiomarinaceae	Idiomarinaceae	1.3380087568166112	-0.11242716076883563	0.5490478893131902	-0.20476749470701355	0.8377537843261609	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4733817006917456	-0.08950916852567835	0.5094412390198518	-0.17570067295276495	0.8605291065899816	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5900346510040024	0.3235145619830942	0.5161860379540394	0.6267402413001716	0.5308295210419738	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.219479877734839	-0.5199990858177104	0.5542780033626951	-0.9381557317140112	0.34816438436530084	NA
Intrasporangiaceae	Intrasporangiaceae	5.461373421427649	0.3828059559028961	0.3405802104798663	1.1239817937851855	0.2610207496479363	0.42980108400675227
Isosphaeraceae	Isosphaeraceae	5.651209000052534	-0.1693753844842007	0.5484663417321599	-0.30881636956842484	0.757461216268543	0.8625947348058923
