Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	5.1687746366550025	-1.1954691107465558	0.5626194697642845	-2.124827125601271	0.03360104052719807	0.9790744534883232
Aphanothecaceae	Aphanothecaceae	5.475821711428189	-0.8563352191947274	0.5702034025359562	-1.5018065753136718	0.13314706970002135	0.9790744534883232
Aquificaceae	Aquificaceae	1.4906186528309384	-0.16948817198029767	1.0046531170361999	-0.16870317635633297	0.8660301202233384	0.9920468869431429
Archangiaceae	Archangiaceae	2.8739411455037223	-0.05609711763534247	0.7572702487493486	-0.07407806886377527	0.9409482658171955	0.9964151181685786
Ardenticatenaceae	Ardenticatenaceae	2.9062034969938795	0.6261909837960973	0.8878790889872522	0.7052660565644743	0.48064467986835696	0.9790744534883232
Atopobiaceae	Atopobiaceae	11.353998136890368	0.6154985988134491	1.1036026685317089	0.5577175702486665	0.577037257815098	0.9790744534883232
Aurantimonadaceae	Aurantimonadaceae	4.162072899290303	-0.06629823337467197	0.718415559800836	-0.0922839608221342	0.9264724313965831	0.9964151181685786
Azonexaceae	Azonexaceae	2.6730393403875317	0.933574463377302	1.241945243955882	0.7517034007100442	0.45222944486830235	0.9790744534883232
Bacillaceae	Bacillaceae	9901.667303564589	-0.4595742553566895	0.7390518430153526	-0.6218430543135017	0.5340450727994075	0.9790744534883232
Bacteriovoracaceae	Bacteriovoracaceae	1.395540423205021	0.6492318599404986	1.1599085624612804	0.5597267586014316	0.575665827612137	0.9790744534883232
Bacteroidaceae	Bacteroidaceae	71.33478392784946	-1.124730014283503	0.9897349867721248	-1.1363951252765598	0.25579123503152496	0.9790744534883232
Baekduiaceae	Baekduiaceae	1.3166758961560736	0.6704721676111361	1.16293214423221	0.5765359319857778	0.564252989934312	0.9790744534883232
Barnesiellaceae	Barnesiellaceae	7.590971767104772	0.2828094394276919	0.7344968199781948	0.3850383442587099	0.7002090068834348	0.9790744534883232
Bartonellaceae	Bartonellaceae	17.46895200983187	-0.6070746577600007	0.7582725813487042	-0.8006021484783549	0.42336200654873907	0.9790744534883232
Bdellovibrionaceae	Bdellovibrionaceae	6.159474456334305	-0.9740647571404885	0.6587501661281823	-1.4786558049246108	0.13923232977859526	0.9790744534883232
Beijerinckiaceae	Beijerinckiaceae	1.7162267743357094	-0.29393965884205275	0.8703107129481619	-0.3377410555436431	0.7355583329940302	0.9790744534883232
Bernardetiaceae	Bernardetiaceae	2.51955128423168	0.8212739284717118	1.0256540270654355	0.8007319298706517	0.42328685353408446	0.9790744534883232
Beutenbergiaceae	Beutenbergiaceae	1.300595651028171	0.4123702792966381	1.160163576074798	0.35544149790654334	0.7222588649712355	0.9790744534883232
Bifidobacteriaceae	Bifidobacteriaceae	13.598600186131916	-0.16746744745236242	0.7264554779219504	-0.2305267873144938	0.8176824506720649	0.9790744534883232
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	-0.5203058632204881	0.8284957286708802	-0.6280127286295033	0.5299956016289906	0.9790744534883232
Bogoriellaceae	Bogoriellaceae	1.3497266678252	-0.05583288541571162	1.0036294013983802	-0.055630978265401906	0.9556357856232699	0.9973745555390111
Borreliaceae	Borreliaceae	5.3691425894061595	-0.7206707473237605	0.5779107378303374	-1.2470277849990987	0.21238730985045148	0.9790744534883232
Brachyspiraceae	Brachyspiraceae	4.34066380539837	-0.5618021496748474	0.6074303904425065	-0.9248831775861275	0.3550266779861874	0.9790744534883232
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	0.6050295383526159	1.16072716259761	0.5212504349416709	0.6021923241770564	0.9790744534883232
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	-0.6945085899258886	0.8780613261875045	-0.7909568149885474	0.4289691923624559	0.9790744534883232
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	-0.0824714307027519	0.9712255481666975	-0.0849148077482377	0.9323291194266969	0.9964151181685786
Brucellaceae	Brucellaceae	172.0062404446031	6.644421745662221	1.5895492252922871	4.18006667546923	2.914236359585634e-5	0.010782674530466847
Budviciaceae	Budviciaceae	3.253463908913551	-1.065324127391939	0.6104259353325833	-1.7452143916714644	0.08094755701274425	0.9790744534883232
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	-0.5863579314393095	0.7201556706784495	-0.8142099761387828	0.4155246713590599	0.9790744534883232
Caedimonadaceae	Caedimonadaceae	3.403249389146088	-0.46171898778022336	0.7170234701283016	-0.6439384581059878	0.5196153420653755	0.9790744534883232
Caldilineaceae	Caldilineaceae	1.4110090582291497	0.4752934797061795	1.1619878365965721	0.40903481494117877	0.6825141119058111	0.9790744534883232
Caldisericaceae	Caldisericaceae	1.1515614250719868	0.3378838883650831	1.181529267037319	0.2859716621428481	0.7748998259176465	0.9790744534883232
Calditrichaceae	Calditrichaceae	1.1798349503099184	0.40226652425626475	1.173313433138307	0.3428466025316925	0.7317138645961656	0.9790744534883232
Calotrichaceae	Calotrichaceae	4.9679056004321716	0.07026870158617395	0.6392784548249889	0.10991877022573981	0.9124737962571222	0.9964151181685786
Campylobacteraceae	Campylobacteraceae	124.39737570464638	-1.0210913385995093	0.9892653873450633	-1.0321712976735786	0.30199187839093306	0.9790744534883232
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	0.7057851788961097	1.1533644107109875	0.6119359782057354	0.5405801165157099	0.9790744534883232
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	-0.17241570210460205	0.8066794649761013	-0.21373508263249275	0.8307536514742768	0.9790744534883232
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	0.33789396632516705	1.1816694006464565	0.285946277478553	0.7749192685384492	0.9790744534883232
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	-0.189015527318219	1.0057265358711245	-0.18793928625389256	0.8509242454555282	0.9870815768875738
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	0.3372661428488702	1.1730721888730826	0.28750672469088756	0.7737243536428475	0.9790744534883232
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	-0.6149281115462859	0.8374116212205542	-0.7343200117643561	0.46275372416223337	0.9790744534883232
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	0.47520638078609023	1.1576240585974855	0.4105014726126412	0.6814381234573053	0.9790744534883232
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	0.33767650142216604	1.1786786843605719	0.2864873233924257	0.7745049012496629	0.9790744534883232
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	1.3539989845640197	1.2432174705145185	1.089108717241283	0.27610594620634943	0.9790744534883232
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	0.255553625277024	0.8647567184882623	0.29552083240679994	0.7675960406300808	0.9790744534883232
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	-0.0885286241394783	1.0245957444565286	-0.08640346655591091	0.9311456913252696	0.9964151181685786
Catenulisporaceae	Catenulisporaceae	1.266962934392568	0.4813351958799654	1.1604481718169906	0.4147838805470364	0.6783001208758312	0.9790744534883232
Caulobacteraceae	Caulobacteraceae	16.331779891271076	-0.7951800554877145	0.7951424370965441	-1.0000473102546354	0.31728761301132496	0.9790744534883232
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	-0.4611250752024489	0.6728773408221421	-0.6853033193821509	0.49315253760753225	0.9790744534883232
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	0.2570338604190091	0.8682707617314687	0.296029616275968	0.7672074639777315	0.9790744534883232
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	-0.46631903830977417	0.7060644266124847	-0.6604482830937296	0.5089661962677088	0.9790744534883232
Chelatococcaceae	Chelatococcaceae	1.423173943364235	0.4828944575854957	1.157215419414602	0.41729003043337987	0.676466279787563	0.9790744534883232
Chitinophagaceae	Chitinophagaceae	49.136043708699	-0.6294636293668879	1.0437779422826536	-0.6030627817161038	0.5464669246108959	0.9790744534883232
Chlamydiaceae	Chlamydiaceae	5.197960674030558	-0.8414971935228379	0.6478554814333923	-1.2988964632374642	0.19397946360569027	0.9790744534883232
Chlorobiaceae	Chlorobiaceae	12.075076778742623	-0.5669009310976773	0.7920739063644773	-0.715717215959914	0.4741659782015774	0.9790744534883232
Chloroflexaceae	Chloroflexaceae	3.469066558632353	-0.18492657931177406	0.6679126417762234	-0.2768724047803419	0.7818780823581499	0.9790744534883232
Christensenellaceae	Christensenellaceae	1.349870683276056	0.40776122721020996	1.163169722611595	0.35056038623038455	0.7259181798642923	0.9790744534883232
Chromatiaceae	Chromatiaceae	3.893706481601711	-0.2009245046501302	0.6554260996721558	-0.3065555441729169	0.7591816958809477	0.9790744534883232
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	-0.45108811589111625	0.7353853868012926	-0.6134036982339494	0.5396094413267285	0.9790744534883232
Chroococcaceae	Chroococcaceae	3.2499181204947085	-0.0789463506843283	0.7286266520515515	-0.10834952367175106	0.9137184395998971	0.9964151181685786
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	0.6680186519012108	1.1502611110117273	0.5807539223104276	0.5614063140230849	0.9790744534883232
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	-1.2288388036331395	0.8213662705396113	-1.496091144363442	0.1346299053042419	0.9790744534883232
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	0.48225899273373796	1.177376102231641	0.4096048763174715	0.682095819258473	0.9790744534883232
Clostridiaceae	Clostridiaceae	66.43388164733678	-0.5342881920976931	0.7918900378988022	-0.6746999791983381	0.4998663977697946	0.9790744534883232
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	-0.39422543359166184	0.9599789471504736	-0.41066049913057967	0.6813214952404947	0.9790744534883232
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	-0.2669125299447166	1.0189942985234774	-0.2619372162645785	0.7933698465987893	0.9790744534883232
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	-0.865341896839268	0.6601786685656983	-1.3107692478451425	0.18993573512900083	0.9790744534883232
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	0.48521954388262056	1.1631125057793006	0.4171733529401931	0.6765516144870133	0.9790744534883232
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	0.336499316508484	1.1629673026295146	0.28934546633223984	0.7723170224229778	0.9790744534883232
Colwelliaceae	Colwelliaceae	37.51316333653772	-0.7635908795626838	0.6955025309972844	-1.0978980600800505	0.27224900516308875	0.9790744534883232
Comamonadaceae	Comamonadaceae	21867.09783276173	-0.6587888921119309	1.0537490073411586	-0.6251857771844557	0.5318491355349277	0.9790744534883232
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	-0.006385846624080692	1.0864317019783325	-0.005877816905059394	0.9953102076446387	0.9973745555390111
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	0.33683632440663236	1.1673496929816896	0.28854791878710484	0.7729273555866957	0.9790744534883232
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	-0.26562431229611294	0.9991740848891143	-0.2658438767710746	0.7903594498987903	0.9790744534883232
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	-0.5930549410811611	0.9958635228968615	-0.5955182888474789	0.5514970777579483	0.9790744534883232
Coxiellaceae	Coxiellaceae	2.2648718262042395	-0.0032582686085960966	0.9902009221600956	-0.0032905125976738893	0.9973745555390111	0.9973745555390111
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	-1.1845377235436174	0.7083417170228612	-1.6722687582515874	0.09447133731740673	0.9790744534883232
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	0.4803116701897094	1.1585305861872375	0.4145869568885799	0.67844429803002	0.9790744534883232
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	0.4561521130884511	0.884582622339561	0.5156693129263734	0.6060853909171744	0.9790744534883232
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	-0.43891821164706296	0.9037599339371859	-0.48565796641917647	0.6272096904245476	0.9790744534883232
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	-0.9276621939825619	0.6524092244561133	-1.4219023263441986	0.155054607773902	0.9790744534883232
Cytophagaceae	Cytophagaceae	14.81204995525443	-0.5941544968726271	0.6456647201613834	-0.9202214064353998	0.3574570700755203	0.9790744534883232
Deferribacteraceae	Deferribacteraceae	2.278365775422614	0.09027385965995062	0.9214281414537724	0.09797167635614222	0.9219547841378594	0.9964151181685786
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	0.48630380917141797	1.242369738439016	0.3914324328137916	0.6954776229672754	0.9790744534883232
Deinococcaceae	Deinococcaceae	3.48237593091255	-0.42602880425474465	0.8069886937649831	-0.5279241302218489	0.5975519958897939	0.9790744534883232
Dermabacteraceae	Dermabacteraceae	3.6519655938863833	-1.262954275211417	0.684197442212197	-1.8458915472234756	0.06490795425400367	0.9790744534883232
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	0.6488379430062822	0.9810939737062738	0.6613412786087863	0.508393474955946	0.9790744534883232
Dermatophilaceae	Dermatophilaceae	2.613082932429622	-0.4008494644618649	0.7897690068155081	-0.5075527920222682	0.6117670045841228	0.9790744534883232
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	0.6429024905601847	0.9557284794701213	0.6726831985969751	0.5011488587267054	0.9790744534883232
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	-0.5928382218650046	0.9250013558394095	-0.6409052463788257	0.5215842470408636	0.9790744534883232
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	0.3393074638212985	0.5992709801434777	0.5662003919162937	0.5712575635497825	0.9790744534883232
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	-0.6051927530193496	0.7290971937379158	-0.8300577182538088	0.40650615117407835	0.9790744534883232
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	0.3369920735129479	1.16941003356293	0.28817272286112394	0.7732145275361801	0.9790744534883232
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	0.3792882131866047	0.9846496126611268	0.38520120082263115	0.7000883537377829	0.9790744534883232
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	-0.5544855836663722	0.888622206793901	-0.623983487501314	0.5326384294095391	0.9790744534883232
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	-0.3038794612973437	0.8653642862250669	-0.3511578489365919	0.725469930614169	0.9790744534883232
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	0.41115213757562963	1.1741020498190857	0.3501843282183035	0.726200367342609	0.9790744534883232
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	-0.3025180775005442	0.8249305605878102	-0.36671944519182653	0.7138283004421626	0.9790744534883232
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	0.402225427964277	1.1634889251836873	0.3457062798434245	0.729563464312146	0.9790744534883232
Dietziaceae	Dietziaceae	8.622927619453042	-0.8731925559895739	0.8622693711387089	-1.0126679495021838	0.3112187917111098	0.9790744534883232
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	0.49040410954562025	1.2222609974435357	0.4012269969927395	0.6882530060358826	0.9790744534883232
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	-0.5954551292510161	0.7722851843464139	-0.7710301082040705	0.4406890856855222	0.9790744534883232
Eggerthellaceae	Eggerthellaceae	1.737106544215756	0.14753613052169756	0.9766914267716861	0.15105705494862093	0.8799307088702004	0.9954466547908415
Egibacteraceae	Egibacteraceae	1.1452137945038592	0.3376919793134383	1.1788673082998107	0.2864546136243827	0.7745299506425106	0.9790744534883232
Egicoccaceae	Egicoccaceae	1.260337349197604	0.337676115679434	1.1786732908365547	0.28648830706918865	0.7745041479460406	0.9790744534883232
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	0.7823069669105942	1.1550142022538046	0.6773137208045247	0.49820692719191784	0.9790744534883232
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	0.4048785554160651	0.6906186681119391	0.5862548669918669	0.5577042557157272	0.9790744534883232
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	0.4109370952357981	1.165993727011409	0.35243508238168864	0.724511995679356	0.9790744534883232
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	0.3367622326458661	1.1663877969784893	0.2887223559079097	0.7727938533993371	0.9790744534883232
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	0.020059566694198266	0.7077733208921708	0.028341795462016768	0.97738954601824	0.9973745555390111
Enterococcaceae	Enterococcaceae	9.950150567959206	-0.15052132769912757	0.8296469789979783	-0.1814281634351547	0.8560315144571271	0.9870815768875738
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	-0.8978361854048713	0.6097791667175763	-1.4723956383060735	0.14091407031912132	0.9790744534883232
Erwiniaceae	Erwiniaceae	15.556826396307013	-0.42450506119194104	0.7025077883066407	-0.6042709678923117	0.545663504907348	0.9790744534883232
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	-0.797384417443894	0.6790817592968816	-1.174209742092767	0.24031102483877229	0.9790744534883232
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	0.3914960139547972	0.9363452299393069	0.4181107581230201	0.6758661396517615	0.9790744534883232
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	-0.29286076868991534	0.689356289077364	-0.42483222874760573	0.670958981615049	0.9790744534883232
Euzebyaceae	Euzebyaceae	1.3977067669516807	-0.2319241142058114	1.0267297775548807	-0.22588622564169725	0.8212899113123592	0.9790744534883232
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	0.6012034519072553	1.1690103359561828	0.5142841200078062	0.6070533625478205	0.9790744534883232
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	-0.6472193070724477	0.8314612962476138	-0.7784118274576934	0.4363262683641484	0.9790744534883232
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	-0.36098186603353455	0.9056232420674891	-0.39860048778058343	0.6901876021419997	0.9790744534883232
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	-1.1501646168792288	0.8345518434222109	-1.3781823453445363	0.16814699665113747	0.9790744534883232
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	-0.2429405524325755	0.8880863771712985	-0.2735550940510778	0.7844265477044134	0.9790744534883232
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	-0.5827490692164462	0.8986282271138296	-0.648487385142676	0.5166697673010725	0.9790744534883232
Francisellaceae	Francisellaceae	3.04002160936139	-0.28394266212740366	0.6904092572640143	-0.41126717108722555	0.680876638984905	0.9790744534883232
Frankiaceae	Frankiaceae	2.198508100659959	0.15618425825225987	0.9949173890041314	0.1569821373899128	0.8752589258477013	0.9954466547908415
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	-0.24609571628048652	0.9535677412420271	-0.2580789026691963	0.7963460134147311	0.9790744534883232
Gallionellaceae	Gallionellaceae	2.2998023714474414	-0.4902206427935806	0.8503219523527898	-0.5765118040727626	0.5642692935702858	0.9790744534883232
Gemmataceae	Gemmataceae	2.2906734354583196	0.7232994969164852	1.0323758848237015	0.7006164203845219	0.4835424281331069	0.9790744534883232
Gemmatimonadaceae	Gemmatimonadaceae	1.7560636242230363	0.4814653507990331	0.9736347244622239	0.4945030602364403	0.6209509456480217	0.9790744534883232
Geobacteraceae	Geobacteraceae	3.523848451732036	-0.3560029086465572	0.6348028514403496	-0.5608086161534982	0.5749280123496423	0.9790744534883232
Geodermatophilaceae	Geodermatophilaceae	2.1107866457332536	0.23674315493835238	0.8052469774115045	0.29400067504676863	0.7687573875441018	0.9790744534883232
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	0.1866839865325677	0.98134987680309	0.19023183366642055	0.8491274669034123	0.9870815768875738
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	0.40221303965406296	1.1604110775680498	0.34661254742328673	0.7288824181757543	0.9790744534883232
Glycomycetaceae	Glycomycetaceae	1.32248267747694	-0.1205550432353974	0.9862422269457624	-0.12223674868266134	0.9027115234236359	0.9964151181685786
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	0.819051379168332	1.14678650183396	0.7142143527661787	0.4750946430691904	0.9790744534883232
Gordoniaceae	Gordoniaceae	3.634520097051669	1.5110102520954762	1.0680744505411364	1.4147049874003894	0.1571550114768973	0.9790744534883232
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	0.4141870693684719	1.1798875732539535	0.35103943694076367	0.7255587623127	0.9790744534883232
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	0.5237342237069765	1.1578364379691077	0.4523386952872443	0.6510250037398708	0.9790744534883232
Hafniaceae	Hafniaceae	63.972537383704335	-1.5889726213683124	1.1141187144580058	-1.426214819613108	0.1538063431875225	0.9790744534883232
Hahellaceae	Hahellaceae	1.2207715683370965	0.336529975157753	1.1633619193753364	0.28927367275220056	0.7723719575890494	0.9790744534883232
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	-0.0030860215437188906	0.88400938217062	-0.003490937546546612	0.9972146404862492	0.9973745555390111
Halieaceae	Halieaceae	2.1344921192779283	0.062961761283299	0.8737511912799885	0.0720591421352618	0.9425548415108176	0.9964151181685786
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	1.3285082450364418	1.172207296181734	1.1333390001613466	0.257071919845382	0.9790744534883232
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	-1.0191452911777938	0.6546473712483719	-1.5567851272882178	0.11952150946967773	0.9790744534883232
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	0.5486341541802876	1.1571002531144516	0.4741457386285965	0.6353959841559527	0.9790744534883232
Halomonadaceae	Halomonadaceae	8057.950156939704	-0.6962448716530206	1.0151267251577627	-0.6858699060896224	0.4927951488073015	0.9790744534883232
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	0.3376800361209364	1.1787119784688869	0.2864822300012367	0.7745088017925209	0.9790744534883232
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	0.2191557323854226	0.9886203042861915	0.221678364722297	0.8245642735454789	0.9790744534883232
Helicobacteraceae	Helicobacteraceae	8.015342668163417	-0.12755640562491732	0.7271722080376603	-0.17541430243757497	0.8607541031038873	0.9890652737529141
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	-0.06964930316274015	0.887960229342871	-0.07843741291688666	0.9374801139876088	0.9964151181685786
Holosporaceae	Holosporaceae	1.3918304768957066	0.5510986942390258	1.164270352494049	0.47334254716568736	0.6359688118654963	0.9790744534883232
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	0.636850202096865	0.8496949186556767	0.7495045434712514	0.45355316120378975	0.9790744534883232
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	0.5598345872943925	1.1758708605134838	0.4761021010844012	0.634001640212358	0.9790744534883232
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	0.9887998623665947	0.9801641110569704	1.0088105157209968	0.3130655168983491	0.9790744534883232
Hyellaceae	Hyellaceae	1.2586528378457422	0.48017285954857264	1.1654536916851566	0.41200509550429204	0.6803356884300433	0.9790744534883232
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	-0.9344451382203376	0.9045161446488031	-1.0330884017367705	0.30156253055599214	0.9790744534883232
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	-0.48613047036159845	0.7506103705483994	-0.6476468877007778	0.5172133636864963	0.9790744534883232
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	-0.9270209148456671	0.6499467572994415	-1.4263028539406541	0.1537809411767005	0.9790744534883232
Iamiaceae	Iamiaceae	1.6405455787658931	0.3707760801369291	1.0838840383571524	0.3420809487137719	0.7322899742649367	0.9790744534883232
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	0.4113737422565249	1.1666524921345411	0.3526103488656366	0.7243805780720511	0.9790744534883232
