Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	0.03190897331494244	1.0084720125933548	0.031640911117489845	0.9747584173567454	0.9898656689850882
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	0.6043109723935155	1.043280115923579	0.5792413400484877	0.5624263401641988	0.9898656689850882
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	0.6332378874748079	1.1284232109449985	0.5611705620132561	0.5746812690246991	0.9898656689850882
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	1.2167457881066823	0.8848115582234115	1.375146805891361	0.16908593586854784	0.9898656689850882
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	-0.20308746049220797	0.9927587357113259	-0.20456879721808027	0.8379090360202551	0.9898656689850882
Catenulisporaceae	Catenulisporaceae	1.266962934392568	-0.28841927952850616	1.0596264901760268	-0.2721895707614798	0.7854762605412791	0.9898656689850882
Caulobacteraceae	Caulobacteraceae	16.331779891271076	0.11299737629382936	0.7602119569535017	0.14863930415756513	0.8818382572629994	0.9898656689850882
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	0.07321795767471136	0.6252837940492959	0.11709556264133567	0.906784326046435	0.9898656689850882
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	0.029734893577887167	0.8197420258208916	0.036273477071168306	0.9710642982486537	0.9898656689850882
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	-0.24179817342633664	0.66131429193578	-0.36563276550178897	0.7146391222452133	0.9898656689850882
Chelatococcaceae	Chelatococcaceae	1.423173943364235	-0.23056409849400927	0.970234081753384	-0.23763759986387956	0.8121621852700874	0.9898656689850882
Chitinophagaceae	Chitinophagaceae	49.136043708699	-0.2748733389822804	0.9943416830911939	-0.2764375100194517	0.7822120498739563	0.9898656689850882
Chlamydiaceae	Chlamydiaceae	5.197960674030558	-1.0046036427051281	0.6361112374096507	-1.5792892557535045	0.11426972514382741	0.9898656689850882
Chlorobiaceae	Chlorobiaceae	12.075076778742623	-0.13067023143803672	0.779208248024574	-0.1676961605184597	0.8668223168780844	0.9898656689850882
Chloroflexaceae	Chloroflexaceae	3.469066558632353	-0.4521153156807564	0.6015360451489208	-0.7516013700705622	0.45229081916630387	0.9898656689850882
Christensenellaceae	Christensenellaceae	1.349870683276056	0.35523320242526923	1.0611946504419012	0.3347483916144352	0.7378148940467073	0.9898656689850882
Chromatiaceae	Chromatiaceae	3.893706481601711	0.06886112347304589	0.6255363692815975	0.11008332505451286	0.9123432924563171	0.9898656689850882
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	-0.26179494335453346	0.6910406101670719	-0.37884161871650307	0.7048054796534551	0.9898656689850882
Chroococcaceae	Chroococcaceae	3.2499181204947085	0.9213673546272277	0.7331242034019011	1.2567684307131395	0.20883750061990713	0.9898656689850882
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	0.6274181259823116	1.0212584097308017	0.6143578549798142	0.5389788791398672	0.9898656689850882
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	-0.7611540745269098	1.0057164866155786	-0.7568276792283017	0.44915310768988537	0.9898656689850882
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	0.03754714120967356	1.1240897039868423	0.03340226414004505	0.9733538041489881	0.9898656689850882
Clostridiaceae	Clostridiaceae	66.43388164733678	-0.07019864328570856	0.7539646365797138	-0.09310601569346512	0.9258193383661812	0.9898656689850882
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	-0.8913706881927296	0.9351646268974196	-0.9531698083470239	0.34050404091010905	0.9898656689850882
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	0.03750023471182103	1.122898117418458	0.033395936933293686	0.9733588497146191	0.9898656689850882
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	0.10063209292516898	0.6525176530157201	0.15422125740212672	0.8774352817167694	0.9898656689850882
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	0.03701167830980315	1.1106866434148757	0.03332324065409522	0.9734168206875793	0.9898656689850882
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	0.03682907557196127	1.1062128374736884	0.033292938143865344	0.9734409851845313	0.9898656689850882
Colwelliaceae	Colwelliaceae	37.51316333653772	-0.14022560766016393	0.6647659611306397	-0.21093981319631197	0.8329342365886727	0.9898656689850882
Comamonadaceae	Comamonadaceae	21867.09783276173	-0.6720656525005488	1.0023243759144063	-0.6705071418495963	0.5025345552389044	0.9898656689850882
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	0.9922588272658818	1.0763767491515392	0.9218508557045998	0.35660637630408765	0.9898656689850882
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	0.03699927707062083	1.110381280575536	0.03332123633374228	0.973418419016228	0.9898656689850882
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	-0.28843481655306163	1.0576975971018043	-0.27270064462980864	0.7850833391360797	0.9898656689850882
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	0.3828113042693206	0.9495445385791609	0.40315255231959474	0.6868360022704161	0.9898656689850882
Coxiellaceae	Coxiellaceae	2.2648718262042395	0.23187543996645305	0.9472872301114301	0.24477838674039484	0.8066280297954609	0.9898656689850882
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	-1.2138052574337534	0.768046128175315	-1.5803806736418948	0.11401971477090456	0.9898656689850882
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	0.03171115439894449	1.0095579283354768	0.03141093097176574	0.9749418237989194	0.9898656689850882
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	-0.5079733557543163	0.7619051655066115	-0.6667146762504899	0.5049544024531238	0.9898656689850882
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	0.5093584583021799	0.9424972958926576	0.5404349280596678	0.5888971256118519	0.9898656689850882
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	-0.5993694611423375	0.652193842501574	-0.9190050903323133	0.3580929096921842	0.9898656689850882
Cytophagaceae	Cytophagaceae	14.81204995525443	0.07152222430970208	0.6187227134024282	0.11559657138881009	0.9079722803259072	0.9898656689850882
Deferribacteraceae	Deferribacteraceae	2.278365775422614	-0.6365749173292746	0.9561741988227803	-0.6657520335865693	0.505569608631929	0.9898656689850882
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	-0.2886100314052284	1.1401767461898655	-0.25312744920441327	0.8001697280338513	0.9898656689850882
Deinococcaceae	Deinococcaceae	3.48237593091255	1.5300988285860189	0.8189785477812151	1.8683014747228457	0.06172006119932554	0.9898656689850882
Dermabacteraceae	Dermabacteraceae	3.6519655938863833	0.35700310625194775	0.6828404733743039	0.5228206589568307	0.6010990617148476	0.9898656689850882
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	0.2150306588600928	0.8699872574813022	0.24716529697529993	0.8047803012126424	0.9898656689850882
Dermatophilaceae	Dermatophilaceae	2.613082932429622	-0.013165007745876724	0.6783033032253856	-0.019408733059792096	0.984515043747331	0.9898656689850882
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	-0.4530119140776247	0.7773504875187254	-0.5827640444706252	0.5600521527513352	0.9898656689850882
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	0.04437342194182695	1.020860133986033	0.04346670074045036	0.9653295083861944	0.9898656689850882
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	0.20225907603435928	0.5254905399636955	0.38489575102214535	0.7003146540484735	0.9898656689850882
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	-0.8768690713145116	0.785013263558595	-1.1170117907811126	0.26398928382996023	0.9898656689850882
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	0.0370787144341565	1.1123412067682223	0.03333393945000418	0.9734082890232852	0.9898656689850882
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	0.36213017913527695	1.062407137946021	0.34085819475516	0.7332103378517166	0.9898656689850882
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	-1.034743925772982	0.8452196026185452	-1.2242308656440033	0.22086514857345313	0.9898656689850882
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	1.1888067760227168	0.8169430541135512	1.4551892815989085	0.14561686738264737	0.9898656689850882
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	0.03705013221536357	1.0230437249979594	0.03621559011608958	0.9711104550291161	0.9898656689850882
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	-1.102848074181897	0.879183890003149	-1.2543997754303104	0.20969673414681628	0.9898656689850882
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	0.6279017549823513	1.0270178096546905	0.6113835116388759	0.5409457157469	0.9898656689850882
Dietziaceae	Dietziaceae	8.622927619453042	-0.5915204269152784	0.8399281399274534	-0.7042512314998393	0.48127633134378	0.9898656689850882
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	0.03914300747918719	1.166765051487089	0.03354832014320094	0.9732373335956169	0.9898656689850882
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	-0.3520410493402819	0.8003283158930647	-0.4398707909608931	0.6600306921815113	0.9898656689850882
Eggerthellaceae	Eggerthellaceae	1.737106544215756	-0.23052824497080263	0.9564608650023044	-0.241022140482713	0.809537956659191	0.9898656689850882
Egibacteraceae	Egibacteraceae	1.1452137945038592	-0.28830644423585267	1.0734478065775326	-0.268579843816588	0.7882530248444723	0.9898656689850882
Egicoccaceae	Egicoccaceae	1.260337349197604	1.3128234571263746	0.9759146923198518	1.3452235809726927	0.17855304327683658	0.9898656689850882
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	0.5221758032981973	0.9531083939402987	0.5478661258447648	0.5837838297207947	0.9898656689850882
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	0.4620780797671225	0.632359565706084	0.7307204711154681	0.46494990898813404	0.9898656689850882
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	0.037036852243738295	1.1113072063874205	0.0333272852284795	0.9734135953755929	0.9898656689850882
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	0.03696207347711905	1.1094665393065517	0.03331517640921501	0.9734232514534523	0.9898656689850882
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	-0.3592649896095613	0.6732299654197876	-0.5336437889919892	0.5935880062200928	0.9898656689850882
Enterococcaceae	Enterococcaceae	9.950150567959206	-0.9161258011074748	0.79082333395244	-1.158445586739061	0.24668224488998552	0.9898656689850882
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	-0.11428830702653348	0.6163285208544549	-0.18543407153718675	0.8528885865791365	0.9898656689850882
Erwiniaceae	Erwiniaceae	15.556826396307013	-0.20729140602112345	0.6670053233913918	-0.3107792378134994	0.7559684544756659	0.9898656689850882
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	-0.46750332039274173	0.6944803295789438	-0.6731699955795496	0.5008391473868192	0.9898656689850882
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	0.36537157755901223	0.7333160775061525	0.49824569345535286	0.6183108797467805	0.9898656689850882
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	0.4782270583060503	0.7097227264010518	0.6738223823423298	0.5004242431827994	0.9898656689850882
Euzebyaceae	Euzebyaceae	1.3977067669516807	-0.2882960214179541	1.07467760873499	-0.268262797209769	0.7884970405105702	0.9898656689850882
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	-0.22227584534614428	0.9873193596518217	-0.22513064610070027	0.8218776407231284	0.9898656689850882
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	0.2770783757532072	0.998923460184197	0.2773769831195227	0.7814906533225308	0.9898656689850882
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	0.8309955861911553	1.011726785930942	0.8213636307222146	0.41143917319758533	0.9898656689850882
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	0.632532744598797	1.0399342103859317	0.6082430391092305	0.5430262933512604	0.9898656689850882
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	-0.8311991272814147	0.8271278923391266	-1.00492213475086	0.3149343451396464	0.9898656689850882
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	0.08760564694669637	0.8548406102630132	0.10248184970966961	0.9183742188246949	0.9898656689850882
Francisellaceae	Francisellaceae	3.04002160936139	-0.8097445350531208	0.6939249717234568	-1.1669050229479572	0.24324872722641686	0.9898656689850882
Frankiaceae	Frankiaceae	2.198508100659959	-0.4952697877215792	0.8720104018175697	-0.5679631649912278	0.5700599799406189	0.9898656689850882
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	-0.2914860159216177	0.9119671752137865	-0.31962336347608844	0.7492538612325221	0.9898656689850882
Gallionellaceae	Gallionellaceae	2.2998023714474414	1.1326318345108788	0.9018053490320255	1.2559604306257626	0.20913031679941013	0.9898656689850882
Gemmataceae	Gemmataceae	2.2906734354583196	0.8703322031012063	0.7758295282664514	1.1218085563795386	0.26194384740237014	0.9898656689850882
Gemmatimonadaceae	Gemmatimonadaceae	1.7560636242230363	-0.5571774092601327	0.8617595840247396	-0.6465578330535133	0.517918156014383	0.9898656689850882
Geobacteraceae	Geobacteraceae	3.523848451732036	0.27591823978683755	0.6517432875371038	0.4233541719002814	0.6720368758286069	0.9898656689850882
Geodermatophilaceae	Geodermatophilaceae	2.1107866457332536	-0.817254532450759	0.9037449921882696	-0.904297716186412	0.36583755746780855	0.9898656689850882
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	0.697004472116093	0.9177095225625369	0.7595044564535353	0.4475508492318884	0.9898656689850882
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	0.036810817420280334	1.1057652809772014	0.03328990162157144	0.973443406636546	0.9898656689850882
Glycomycetaceae	Glycomycetaceae	1.32248267747694	0.35520741639176673	1.0519469677096698	0.3376666574410447	0.7356144039039682	0.9898656689850882
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	0.5405029633616312	0.8269116856428101	0.6536404948026154	0.5133434484817203	0.9898656689850882
Gordoniaceae	Gordoniaceae	3.634520097051669	-0.41843143977492	0.8821201234842112	-0.4743474597566069	0.6352521530239836	0.9898656689850882
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	0.37456530590067216	1.07544689222175	0.3482880545843256	0.7276238639895749	0.9898656689850882
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	-0.28175541084293804	1.0591752609175749	-0.2660139650531965	0.790228453850162	0.9898656689850882
Hafniaceae	Hafniaceae	63.972537383704335	-0.2743085249243989	1.0614660663254807	-0.25842420556502915	0.796079537543269	0.9898656689850882
Hahellaceae	Hahellaceae	1.2207715683370965	0.036844598335170814	1.1065883692444762	0.03329566743985072	0.9734388087280496	0.9898656689850882
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	-0.15795164643000925	0.8600520846887016	-0.1836535824306272	0.8542852252680355	0.9898656689850882
Halieaceae	Halieaceae	2.1344921192779283	0.2867400099839533	0.9571377974076909	0.2995806985792005	0.7644970086353207	0.9898656689850882
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	0.6027199938204891	1.060235317101677	0.5684775672896096	0.5697107337507408	0.9898656689850882
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	-0.00300352671299022	0.6539637401917545	-0.004592803130200353	0.9963354861747223	0.9982900728135328
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	0.036850127676517824	1.1067261730141003	0.03329651776117193	0.9734381306457709	0.9898656689850882
Halomonadaceae	Halomonadaceae	8057.950156939704	-0.5547099439964793	0.9655896073862759	-0.5744779560107386	0.5656444135005685	0.9898656689850882
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	0.03743287675172911	1.1211896742033445	0.033386747677931344	0.9733661775932335	0.9898656689850882
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	-0.24111571466743062	0.9705077922591095	-0.24844284259291832	0.8037917888144392	0.9898656689850882
Helicobacteraceae	Helicobacteraceae	8.015342668163417	0.08084239504884323	0.6903666837206776	0.11710066107644336	0.9067802858782765	0.9898656689850882
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	0.6381212515381628	0.8692166387945758	0.73413372806934	0.46286723914695316	0.9898656689850882
Holosporaceae	Holosporaceae	1.3918304768957066	0.6099157194928453	1.034404331531094	0.5896298970346213	0.5554388033921416	0.9898656689850882
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	-0.795745537225558	0.8833154195635423	-0.9008622736584245	0.36766155215527646	0.9898656689850882
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	0.0375724773448489	1.1247346469995914	0.033405637005207815	0.973351114492959	0.9898656689850882
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	-0.9593557557258777	0.736106111810661	-1.3032845948881897	0.19247761843605343	0.9898656689850882
Hyellaceae	Hyellaceae	1.2586528378457422	0.03184503125295999	1.0168625535827482	0.031316947546902237	0.9750167748489447	0.9898656689850882
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	-0.6619945598933608	0.862159315351643	-0.7678332160957486	0.4425862779809393	0.9898656689850882
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	-0.5369018264381497	0.7539191707036198	-0.7121477305545479	0.47637330025473	0.9898656689850882
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	-0.5493950794213438	0.666735224839755	-0.8240078804196778	0.4099350803102721	0.9898656689850882
Iamiaceae	Iamiaceae	1.6405455787658931	-0.23067547302127478	1.060009656163587	-0.2176163883790843	0.8277280144160577	0.9898656689850882
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	0.37250222106041514	1.0624431856839194	0.3506090735766043	0.7258816484342918	0.9898656689850882
