Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	0.2198702855482337	0.7767546936952262	0.28306270606779727	0.7771287691560133	0.8448784567234605
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	0.550437416062763	0.7515378177742474	0.7324147940990343	0.46391543173205646	0.5819530859597395
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	-0.2904942069127366	0.8543419861449885	-0.3400209888121283	0.7338407218488447	0.8145247802720162
Chelatococcaceae	Chelatococcaceae	1.423173943364235	-0.5888202286022083	0.8080251381870701	-0.7287152351761208	0.46617587145868394	NA
Chitinophagaceae	Chitinophagaceae	49.136043708699	2.88931270017196	0.9447092960539923	3.0584145961519456	0.0022251149348546865	0.007257297941372209
Chlamydiaceae	Chlamydiaceae	5.197960674030558	0.10178758426738167	0.8034027835457271	0.12669558327661462	0.8991813417026578	0.9344433551027621
Chlorobiaceae	Chlorobiaceae	12.075076778742623	3.982233654117292	0.8603746451321208	4.628487922846416	3.6834534075895346e-06	2.6927314565826944e-5
Chloroflexaceae	Chloroflexaceae	3.469066558632353	0.09116978576990149	0.7902669272897495	0.11536581200806638	0.9081551760575804	0.9391653528010101
Christensenellaceae	Christensenellaceae	1.349870683276056	-0.1242295486307728	0.7772690126229564	-0.15982825329875208	0.8730163672590021	NA
Chromatiaceae	Chromatiaceae	3.893706481601711	0.7730911830886229	0.7616768668025434	1.0149857725547	0.31011260953332176	0.4241540207810594
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	1.3705944900515081	0.7596106373315569	1.8043381999839838	0.0711783047755919	0.13108887868730543
Chroococcaceae	Chroococcaceae	3.2499181204947085	0.7295722171526429	0.6831045941839666	1.0680241698918542	0.28550960930310376	0.40140218009208395
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	-1.2786201559589936	0.8623795511379311	-1.4826652072997588	0.13816338296712105	NA
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	-1.4608508832975533	0.8843752580441854	-1.651845039772207	0.09856614440237203	NA
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	-1.2711948366089254	0.8711198113408046	-1.4592652124996857	0.1444921261848278	NA
Clostridiaceae	Clostridiaceae	66.43388164733678	4.828322510601574	0.8555313025143756	5.6436538282249975	1.6647864375599834e-8	1.8575511829616654e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	4.46545177375263	0.913259742644426	4.889574745540092	1.0105404671555354e-6	8.239791501422057e-6
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	-1.4596864442686894	0.8868787088572065	-1.6458693051156659	0.09979066970691533	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	0.9704307401534014	0.6284545254286428	1.5441542719284436	0.12255096373778518	0.2075609129864844
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	-1.4628427032584377	0.8801110703682221	-1.6621114680973295	0.09649042658031404	NA
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	-1.276474502747033	0.8596799762387447	-1.4848252117396519	0.13759013148126345	NA
Colwelliaceae	Colwelliaceae	37.51316333653772	0.02015931482613956	0.5564609022378004	0.036227729109213486	0.9711007758655751	0.983192097659292
Comamonadaceae	Comamonadaceae	21867.09783276173	1.9888187032583717	0.7792725935976195	2.552147630493093	0.010706114355749015	0.02628863837474145
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	-1.1110090374450197	0.8586725979714616	-1.2938680471109487	0.1957110031759649	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	-1.4630498742360476	0.8796688793468971	-1.663182486712815	0.0962759122170672	NA
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	-1.1063814431731254	0.8466346368432659	-1.3067991728974648	0.19128092616062778	NA
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	5.468560946106671	0.9482483121676736	5.76701363549561	8.068852635493427e-9	9.503315326247815e-8
Coxiellaceae	Coxiellaceae	2.2648718262042395	0.3479028478539872	0.7744536311650039	0.44922359952091634	0.653270364939899	0.7623815173576585
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	-0.4686535896880539	0.8276781567499448	-0.5662268429655343	0.5712395845294078	0.6920159538299112
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	-0.9568789561001336	0.835141989270132	-1.1457679872333961	0.25189116432855596	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	-0.48075265883012286	0.8067466280000669	-0.5959152999770368	0.5512318115956416	0.6754979425333875
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	-0.7048769715239211	0.8121882737656251	-0.8678738591679409	0.3854633908961746	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	2.0469706529106224	0.7788403530438768	2.6282288082668264	0.008583076212699579	0.022745151963653884
Cytophagaceae	Cytophagaceae	14.81204995525443	3.1193098421166026	0.7771011744427789	4.014033107533657	5.9689968584985394e-5	2.94285426512021e-4
Deferribacteraceae	Deferribacteraceae	2.278365775422614	1.4687517011803062	0.75332451167407255	1.9496932310305133	0.05121269359418707	0.09870082765425145
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	2.7549932177722267	0.8027576032307121	3.43191170869601	5.993426451877645e-4	0.0023448202138286983
Deinococcaceae	Deinococcaceae	3.48237593091255	0.7151417294771524	0.8019136031095684	0.8917939871627791	0.3725033651744956	0.49356695885620666
Dermabacteraceae	Dermabacteraceae	29.280265154583113	1.1418330460343427	0.9468435843603252	1.2059362970767233	0.22784205387890474	0.34015855931216765
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	-0.8237365311742613	0.8380926242963527	-0.9828705172842387	0.3256711699169077	NA
Dermatophilaceae	Dermatophilaceae	2.613082932429622	-0.6844778313335542	0.8479334186543908	-0.8072306342398572	0.4195336194025841	0.5325816006787295
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	0.28683371968698385	0.7614907017964582	0.37667396201989706	0.7064159152933573	0.8032570104948801
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	-0.9649899590160006	0.8418364307173105	-1.1462915167424552	0.25167455184821264	NA
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	1.3968051549644895	0.7629656053627624	1.830757697524726	0.06713671694030633	0.1248507367661837
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	0.14206281795711037	0.766290466882983	0.18539029793098574	0.8529229176515634	0.8996002912543853
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	-1.1082384534892469	0.850204232083052	-1.3034967501561305	0.1924052251595861	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	-1.2766658847247554	0.868562915099073	-1.4698599980856102	0.1415996754610134	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	1.165259061459123	0.8042069630549353	1.4489542058087406	0.14735037174595317	0.2421572000786207
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	0.02472507055774522	0.7907638141914581	0.031267326746641996	0.9750563471400682	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	-0.8272877421635303	0.8301190250237496	-0.9965893049371586	0.3189638993753116	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	-0.5597203434871624	0.8064581793223168	-0.6940475747390977	0.4876523741034486	NA
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	-0.5868447447746222	0.806837173689409	-0.7273397457521305	0.4670178558600338	NA
Dietziaceae	Dietziaceae	8.622927619453042	1.2383468595072078	0.8159980287695767	1.517585601737887	0.12911889883104688	0.21553705946599952
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	2.423244018238764	0.818892607316541	2.959171931200576	0.003084669492846307	0.009477535253382857
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	0.9420624315752318	0.7582523644757869	1.2424127845964856	0.21408430104320061	0.32480960827892585
Eggerthellaceae	Eggerthellaceae	1.737106544215756	-0.11132488537717893	0.7160862773732118	-0.15546295033825694	0.8764563601294785	NA
Egibacteraceae	Egibacteraceae	1.1452137945038592	-1.4600174747413017	0.8861661843407217	-1.6475662246438645	0.09944171609430494	NA
Egicoccaceae	Egicoccaceae	1.260337349197604	-1.098932254841726	0.8589682506519155	-1.2793630661059816	0.20076923360905705	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	-0.5692827954706722	0.8103570330989813	-0.7025086131400762	0.4823620321821712	NA
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	-0.8262225569995535	0.829098082787958	-0.9965317423256664	0.31899185212181425	0.43350174775528605
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	-0.5959133368110398	0.8077938471735387	-0.737704723669453	0.46069390103336233	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	-0.9562681929926697	0.8460950895880962	-1.1302136187295555	0.2583862225841033	NA
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	2.8064394010786766	0.6418320347719955	4.372544916795306	1.2280654043230644e-5	7.65734899166146e-5
Enterococcaceae	Enterococcaceae	9.950150567959206	3.0772259650457405	0.7814086124863376	3.938049716721728	8.21465763206004e-5	3.9579714045380194e-4
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	1.1944216765186864	0.7393261129002263	1.6155545647281584	0.10619065405192199	0.18302779397567043
Erwiniaceae	Erwiniaceae	15.556826396307013	3.614338313286872	0.8362819984026109	4.321913326115652	1.5468195595672568e-5	9.109048517451624e-5
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	2.1675329307219218	0.7925214325850874	2.7349833601998	0.006238342952431706	0.01763371607887362
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	1.2770908150803642	1.0737819563684747	1.1893390529670278	0.23430627349706942	0.34495090264846334
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	0.4289749744949316	0.7819031891674719	0.5486292682239612	0.5832598958476553	0.6985937735576436
Euzebyaceae	Euzebyaceae	1.3977067669516807	0.004685229417442733	0.7818127575017106	0.005992776879740903	0.9952184844713953	NA
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	-1.0980750792043499	0.854818802144003	-1.2845705738458568	0.19894238704562076	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	0.5857412903021527	0.7114588393937785	0.8232961035402308	0.4103396288907508	0.5255429657574978
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	-1.2718855992027076	0.869611926213524	-1.4625898758550484	0.14357963518102806	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	-0.9541001360371479	0.8369992878622099	-1.1399055529354472	0.2543256513625	NA
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	3.8134022189645966	0.8541427980619007	4.464595647961238	8.022010636288415e-6	5.486020177074658e-5
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	1.3350616383420812	0.752859633379393	1.7733207880323367	0.07617556631873103	0.13685779711500828
Francisellaceae	Francisellaceae	3.04002160936139	1.487944168806099	0.7295160311764591	2.039631900078406	0.04138700231703083	0.08277400463406166
Frankiaceae	Frankiaceae	2.198508100659959	0.021271226107960284	0.7913016372730126	0.02688131188665966	0.9785543990854275	0.983192097659292
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	7.926890295147309	1.0106202733451721	7.843589233480497	4.378477297139317e-15	2.3205929674838383e-13
Gallionellaceae	Gallionellaceae	2.2998023714474414	0.42748916676643495	0.7664006121662642	0.5577881332298502	0.5769890669160623	0.695009557876166
Gemmataceae	Gemmataceae	2.2906734354583196	-0.03611066421040487	0.8267958649046372	-0.04367542913941627	0.9651631252285703	0.983192097659292
Gemmatimonadaceae	Gemmatimonadaceae	2.4343995594592163	-0.3074194956658468	0.8223584726330065	-0.37382662901442343	0.7085333064270876	0.8032570104948801
Geobacteraceae	Geobacteraceae	3.523848451732036	0.941581920004879	0.7585482633534405	1.241294674965402	0.21449691112759256	0.32480960827892585
Geodermatophilaceae	Geodermatophilaceae	6.083531443795711	-0.9201582051424884	0.9340396402346739	-0.98513828054589	0.3245561521821005	0.43825416727774075
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	-0.8303624866193309	0.8215567738908701	-1.0107183252677197	0.3121512636714063	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	-0.815262800283271	0.8230518119067959	-0.9905364261267103	0.32191199390403735	NA
Glycomycetaceae	Glycomycetaceae	1.32248267747694	-0.7028729651594676	0.8107990291447374	-0.8668892535563166	0.386002692201041	NA
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	-1.2726251532164161	0.8622570897404048	-1.4759230957434732	0.13996453858312105	NA
Gordoniaceae	Gordoniaceae	3.634520097051669	-0.005909890569733444	0.840643230181719	-0.007030200633931141	0.9943907576598159	0.9943907576598159
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	-0.5796724947588685	0.8133058558029977	-0.7127361626906559	0.4760090345789491	NA
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	-1.2784248061826977	0.8628770619402163	-1.4815839504507218	0.13845103210454146	NA
Hafniaceae	Hafniaceae	63.972537383704335	2.628965834778257	1.0101417127226477	2.6025713042701426	0.0092527572045915	0.02392176252894388
Hahellaceae	Hahellaceae	1.2207715683370965	-0.9564757124276598	0.8332159024129078	-1.1479326182539296	0.2509963814482109	NA
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	-0.11332285970464144	0.7845231748984957	-0.14444807155544329	0.8851466591946692	NA
Halieaceae	Halieaceae	2.1344921192779283	0.6106697853585104	0.69129468862404575	0.8833711518513019	0.3770357720529925	0.4964694638213317
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	-0.9532799786289722	0.8658348479188437	-1.100995161976115	0.2708987627959685	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	0.35168504326313493	0.6150768607897189	0.5717741402458126	0.5674749987622816	0.6914063203310558
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	-0.8273267203733209	0.824456932759961	-1.003480821737714	0.3156289256877321	NA
Halomonadaceae	Halomonadaceae	8057.950156939704	-0.3449050010269568	0.7189462063892059	-0.47973686760124634	0.6314145091008707	0.74366597738547
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	-0.7003244433419815	0.8135322154180644	-0.8608441436853158	0.3893238886159023	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	-0.38107907978560623	0.7951810350732885	-0.47923562431350464	0.6317710135417833	NA
Helicobacteraceae	Helicobacteraceae	8.015342668163417	1.783796818614196	0.7660331606306994	2.328615666122782	0.019879435378778863	0.04436252947685388
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	-0.967541400711554	0.6869067882035602	-1.4085483173662126	0.15896877025474215	NA
Holosporaceae	Holosporaceae	1.3918304768957066	-0.20973700072497867	0.7876037229696035	-0.26629762481845604	0.7900100022018244	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	1.0646712524284137	0.7431425839857888	1.4326608047652583	0.15195479582050883	0.24404861146930204
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	-0.28366459895912344	0.7935825084406172	-0.35744814930021823	0.7207563363981784	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	0.2704087528932871	0.6668656591337633	0.40549209453151214	0.6851158282501777	0.7851057058866902
Hyellaceae	Hyellaceae	1.2586528378457422	-0.9654689015972912	0.8396535000850285	-1.149842049725895	0.2502089325629938	NA
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	2.426967115173546	0.7158611029053636	3.3902765568956883	6.982214735483696e-4	0.0026432670070045423
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	1.9695533636117197	0.8019180015530598	2.456053311931297	0.014047231646919312	0.032725418781834006
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	2.0030634172167447	0.7500120819311615	2.670708199872162	0.007569141472123152	0.02083971418298842
Iamiaceae	Iamiaceae	1.6405455787658931	-0.9648786413325471	0.8466468457214403	-1.13964712230205	0.2544333450438519	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	-1.1072191777429912	0.849553434636258	-1.3032955110316922	0.1924738930558482	NA
Idiomarinaceae	Idiomarinaceae	1.3380087568166112	-0.4686603429188608	0.8063309769352393	-0.5812257699687772	0.561088301673784	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4733817006917456	-0.38445195305236823	0.7965873866511678	-0.48262370142288347	0.6293629470366845	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5900346510040024	-0.8209506988323922	0.8424994927898259	-0.9744227810914429	0.32984666272428437	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.219479877734839	-1.2562832985325487	0.8651486172009741	-1.4521011460401074	0.14647348334073362	NA
Intrasporangiaceae	Intrasporangiaceae	5.461373421427649	0.8315843682475208	0.7877003206360094	1.0557116030828555	0.29109999443577783	0.4055676987343546
Isosphaeraceae	Isosphaeraceae	5.651209000052534	2.072314540948906	0.7624817411304339	2.7178546438063567	0.0065706696981653115	0.018328710210671655
