Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	2.135226015359448	0.5027623422868465	0.5471084263377105	0.9189446151511277	0.3581245421680421	0.523078876742413
Alcaligenaceae	Alcaligenaceae	30.189216333846776	-0.408784408090746	0.40332595739733035	-1.013533596321544	0.3108053572286257	0.4740765258993594
Alcanivoracaceae	Alcanivoracaceae	20.49795701038969	1.1434361410851677	0.4603670590996304	2.4837488227795004	0.013000747263455383	0.04475971557846782
Alicyclobacillaceae	Alicyclobacillaceae	1.462179147391634	-0.4276533209840385	0.5766255107784772	-0.7416482847015946	0.45830046065709196	NA
Alteromonadaceae	Alteromonadaceae	12.746145078227947	-0.38291996411485746	0.5389753457473728	-0.7104591464826273	0.47741945641607836	0.6152838983758016
Amoebophilaceae	Amoebophilaceae	1.6990358993900012	0.46957003020685123	0.551725667314835	0.8510933205123069	0.394717515568477	0.5467064439770285
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2362637830531409	0.24143149820912277	0.6459113649657642	0.37378425478226346	0.7085648346729633	NA
Anaerolineaceae	Anaerolineaceae	4.97427013973785	-1.3212337996905152	0.39867587260432835	-3.3140550770219117	9.195339256168131e-4	0.004616826584867749
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5544887535259198	1.3669338439597778	0.6753854143634966	2.023931543218204	0.042977195862053036	NA
Anaplasmataceae	Anaplasmataceae	13.888373956226308	-0.4108255673400834	0.41801584525068786	-0.982799030246587	0.3257063592392052	0.4815658440285181
Aphanizomenonaceae	Aphanizomenonaceae	5.1687746366550025	-0.3930556474458093	0.439536142561449	-0.8942510282663694	0.37118759547217894	0.5293266894011546
Aphanothecaceae	Aphanothecaceae	5.475821711428189	-0.40717370266071806	0.4036478223519419	-1.0087350410767284	0.313101721786825	0.47457556572720017
Aquificaceae	Aquificaceae	1.4906186528309384	-0.7355908517763391	0.5475915370926087	-1.3433203436303947	0.17916826750158313	NA
Archangiaceae	Archangiaceae	2.8739411455037223	0.9844619643753894	0.5728252861386908	1.7186077294378277	0.08568582329777462	0.19481399447890269
Ardenticatenaceae	Ardenticatenaceae	2.9062034969938795	-0.2001551358215887	0.5792951010996791	-0.3455149809512166	0.7297072497793553	0.8030111744147244
Atopobiaceae	Atopobiaceae	11.353998136890368	-4.103361648406375	0.6337707788997538	-6.47452010256759	9.511374844226055e-11	1.1461206687292397e-9
Aurantimonadaceae	Aurantimonadaceae	4.162072899290303	0.27527802059712314	0.46474705937888716	0.5923179394938387	0.5536377052032949	0.6738721563333033
Azonexaceae	Azonexaceae	2.6730393403875317	-1.6406383081820766	0.606210322883656	-2.70638464283781	0.006802020990424545	0.026873558339218284
Bacillaceae	Bacillaceae	9901.667303564589	4.260587905958421	0.5030680381559687	8.469208104684817	2.4706692503366217e-17	9.92385482218543e-16
Bacteriovoracaceae	Bacteriovoracaceae	1.395540423205021	0.1201546541464555	0.6320626409922299	0.1900992818652172	0.8492313328090656	NA
Bacteroidaceae	Bacteroidaceae	71.33478392784946	-5.30721850870822	0.6833746902642892	-7.766191204207021	8.088142793951586e-15	1.9492424133423323e-13
Baekduiaceae	Baekduiaceae	1.544494380065583	0.6077498809196022	0.6763627117989848	0.8985561597609564	0.36888911905529925	NA
Barnesiellaceae	Barnesiellaceae	7.590971767104772	-1.8180664201442995	0.41823676615612354	-4.346978953700196	1.3802545764871673e-5	9.504038655240209e-5
Bartonellaceae	Bartonellaceae	17.46895200983187	0.44880784034942245	0.42842348717596634	1.047579915162503	0.2948321951229424	0.46008235406927256
Bdellovibrionaceae	Bdellovibrionaceae	6.159474456334305	-0.2900391410682391	0.43151865027194347	-0.6721358181980226	0.5014972357715497	0.6327792346646255
Beijerinckiaceae	Beijerinckiaceae	1.7162267743357094	0.46915577170677286	0.5710118100229963	0.821621835961464	0.4112921576627085	0.5600079660831229
Bernardetiaceae	Bernardetiaceae	2.51955128423168	-1.5037665139862841	0.4857360837651866	-3.0958509450848855	0.0019624898562988474	0.008923774629585325
Beutenbergiaceae	Beutenbergiaceae	1.5309738931838548	0.8009987422381182	0.6858035037626644	1.1679712014351553	0.24281838153520752	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.665551276687918	0.39812880763514097	0.5048911736650595	0.7885438058761871	0.4303786857534303	0.5762292403698706
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	0.05908731180656295	0.5306893566920221	0.1113406761629354	0.9113462009964068	0.9346146146388683
Bogoriellaceae	Bogoriellaceae	1.3497266678252	0.9097281623533686	0.670659230101676	1.3564685633498972	0.17495013110241775	NA
Borreliaceae	Borreliaceae	5.3691425894061595	0.07419181798463548	0.41217793682950205	0.17999948894723353	0.8571529694068177	0.9013670886214366
Brachyspiraceae	Brachyspiraceae	4.34066380539837	-0.16484186561555755	0.4148098793444327	-0.3973913684892808	0.6910788795573606	0.7856132545911505
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	0.9887207250153507	0.7034992281762985	1.4054325654037179	0.15989268869082068	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	0.6753058783148175	0.43760389835196656	1.543189813568951	0.1227847281146149	0.25077219894595076
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	-0.944415368510917	0.47012026308664384	-2.008880370971927	0.04454982208034226	0.12063491147598299
Brucellaceae	Brucellaceae	172.0062404446031	7.833950396688688	0.9756594217587065	8.029390401998421	9.79581751193559e-16	2.950990025470597e-14
Budviciaceae	Budviciaceae	3.253463908913551	-0.01674079859011423	0.48632763353350905	-0.034422881686735886	0.9725399373347782	0.9795899913485533
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	0.8738326633487571	0.48534712093335086	1.800428241272609	0.07179304485038387	0.1713081565241833
Caedimonadaceae	Caedimonadaceae	3.403249389146088	-1.6844887121559071	0.4521882527739089	-3.7251934384021697	1.9516550446821201e-4	0.0011758721644209774
Caldilineaceae	Caldilineaceae	1.4110090582291497	-0.17045628178220598	0.5701908293144842	-0.29894602476707355	0.7649812292108558	NA
Caldisericaceae	Caldisericaceae	1.1515614250719868	0.8758592435333625	0.7167005255661609	1.222071440287383	0.22168061218409912	NA
Calditrichaceae	Calditrichaceae	1.1798349503099184	0.5205067360393223	0.6762836100551952	0.7696574755032742	0.44150310141604737	NA
Calotrichaceae	Calotrichaceae	4.9679056004321716	-0.543863102445575	0.397902813561897	-1.3668239678354843	0.1716804883036773	0.3134469521301987
Campylobacteraceae	Campylobacteraceae	124.39737570464638	-1.742882956609036	0.6434351346590577	-2.708715863849356	0.00675441572647425	0.026873558339218284
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	0.9936208484498265	0.7035144992560481	1.412367263930679	0.1578418502237639	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	0.461737659249801	0.6442194900940578	0.7167396614815023	0.4735347486132128	0.6144794430555687
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	0.3757734490283782	0.662403242211398	0.5672880582134208	0.570518489015808	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	0.23713608496262215	0.6239233009863129	0.3800724938269684	0.7038916031627042	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	0.8084450068740425	0.684215447968294	1.1815649723703772	0.23737835894698434	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	0.09651956423576993	0.5763338990453355	0.167471606989714	0.8669989863471558	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	0.7324445694819379	0.6531153248986019	1.1214628436343186	0.2620908990016926	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	0.6918228123697976	0.6968120054243487	0.9928399725956031	0.3207879466633411	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	-1.878887718578182	0.5449723788629048	-3.4476751326342754	5.654336948468885e-4	0.003097034555865912
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	-1.4128374277987523	0.5567746615388945	-2.5375390178384687	0.011163492323092248	0.0389913282589164
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	-0.10115285511024474	0.6003626418767148	-0.16848625822893323	0.8662007534782767	NA
Catenulisporaceae	Catenulisporaceae	1.266962934392568	0.37783503621993314	0.6564788866599726	0.5755478872173313	0.5649208138157826	NA
Caulobacteraceae	Caulobacteraceae	16.331779891271076	-0.545545313720291	0.4556204783905831	-1.197367852400654	0.23116320811025687	0.3789818581943667
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	0.7019692254012737	0.46631093907060617	1.5053672701746024	0.13222967896153598	0.26779287924142997
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	-0.6336038539963811	0.49659436073107815	-1.2758982060601731	0.20199150531771007	0.3502154876371808
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	1.6397252415475836	0.5477444361400462	2.9935954312977118	0.002757112697785709	0.012304891854932515
Chelatococcaceae	Chelatococcaceae	1.423173943364235	0.22677932655187136	0.6004410176602232	0.37768793250597177	0.7056624334251014	NA
Chitinophagaceae	Chitinophagaceae	49.136043708699	0.8160929990748783	0.6532345929303139	1.2493107497782774	0.21155143765305456	0.3615879182580578
Chlamydiaceae	Chlamydiaceae	5.197960674030558	0.8157273407756429	0.498684557268378	1.63575817395252	0.1018902089328589	0.22528018672311
Chlorobiaceae	Chlorobiaceae	12.075076778742623	-2.1821983782168632	0.5004347023871875	-4.360605625084112	1.2970295267275781e-5	9.193650468863127e-5
Chloroflexaceae	Chloroflexaceae	3.469066558632353	0.6788769131708309	0.49125748703330435	1.381916675246126	0.16699728722279675	0.3095872786207232
Christensenellaceae	Christensenellaceae	1.349870683276056	-0.34965644579358235	0.5703001429429757	-0.6131095180674793	0.5398039271363504	NA
Chromatiaceae	Chromatiaceae	3.893706481601711	-0.011424558718439077	0.4465693739609384	-0.025582942728711144	0.9795899913485533	0.9795899913485533
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	0.29611266428096816	0.39803087923023894	0.7439439494082148	0.4569103853168869	0.6050296860514821
Chroococcaceae	Chroococcaceae	3.2499181204947085	-0.8188163696892332	0.4661295201905743	-1.7566284352779566	0.07898116292106762	0.1812805739426409
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	1.0124950283131857	0.6652566599428825	1.5219615064058378	0.12801872615669765	NA
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	0.8763456532205435	0.7156626906173748	1.2245233190297424	0.22075487500040233	NA
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	0.6869828766218985	0.6976886270100258	0.9846554036089032	0.3247933654461058	NA
Clostridiaceae	Clostridiaceae	66.43388164733678	-0.43243132002475226	0.5404962101797406	-0.8000635561920931	0.4236739747189938	0.5704213849568576
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	-4.087955359749946	0.6064785325883982	-6.740478252878802	1.5786613246615655e-11	2.237984583784925e-10
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	0.875389061630761	0.7177043355652913	1.219707083058473	0.22257593554145258	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	-1.2401511386934565	0.4446254265061923	-2.789204271196094	0.00528377270610002	0.021582868172374658
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	1.1014256210818847	0.6945355876726144	1.5858447581825965	0.11277452968785494	NA
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	0.6913296798246851	0.6882047903412136	1.0045406389599847	0.31511809325567186	NA
Colwelliaceae	Colwelliaceae	37.51316333653772	2.0960744230861503	0.40205813217326647	5.213361589668953	1.8544891151591684e-7	1.7189687567436908e-6
Comamonadaceae	Comamonadaceae	21867.09783276173	5.964156165084319	0.6291241588256173	9.48009400277614	2.5405410310711647e-21	2.0409012949605023e-19
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	0.7386698179832548	0.6640002809131668	1.1124540745184606	0.26594296579672094	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	0.8781484386459699	0.7118244262050115	1.2336587595450899	0.2173300874416663	NA
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	0.5213798448608409	0.6710954598858607	0.7769086158763713	0.4372126876315759	NA
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	-1.5268720399890274	0.5721437318725447	-2.668686127158631	0.0076148573913377374	0.028674697364256166
Coxiellaceae	Coxiellaceae	2.2648718262042395	-0.8155885301914614	0.5578865574825369	-1.4619254026693251	0.14376165298226398	0.28092499709594326
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	0.5275357528891632	0.5838220636367237	0.9035899561641371	0.3662128690244361	0.528751655285698
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	0.3719655708247694	0.656065808334093	0.5669638107940397	0.5707387690448031	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	0.5573031458949138	0.562661660909158	0.9904764881161694	0.3219412757577529	0.4815658440285181
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	0.23100280688627892	0.6175088765585836	0.37408823687470266	0.7083386700217299	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	-0.6684924539098936	0.42524489928017284	-1.5720175716192588	0.1159464761466001	0.246598214626629
Cytophagaceae	Cytophagaceae	14.81204995525443	-0.8003165293868967	0.39045981139320673	-2.0496770884851703	0.04039595225207412	0.11320261038081235
Deferribacteraceae	Deferribacteraceae	2.278365775422614	-1.5468679469032542	0.4865643500438805	-3.1791641676250038	0.0014770041239588983	0.006979568507335186
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	-3.118624269538048	0.5537312361665955	-5.632017964397044	1.7811312492359818e-8	1.7170105242634865e-7
Deinococcaceae	Deinococcaceae	3.48237593091255	0.06478001289888778	0.49175610850926826	0.13173199433203758	0.8951962782190894	0.9219756540632501
Dermabacteraceae	Dermabacteraceae	29.280265154583113	-0.12171106905824505	0.6280887571092175	-0.1937800472952597	0.84634811082272	0.8946048013520856
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	0.7373064485565259	0.6144045057650255	1.200034247207333	0.23012604005654919	0.3789818581943667
Dermatophilaceae	Dermatophilaceae	2.613082932429622	0.8892905656689257	0.6007268775258094	1.4803575450654254	0.1387778536413658	0.2764087828724724
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	-0.5483136098764438	0.5268804691212099	-1.0406793229420375	0.2980244027789527	0.4604094940367154
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	0.4939385565946857	0.6521797816828852	0.7573656382295788	0.44883083652493383	NA
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	0.5846329075848966	0.39297877948680526	1.4876958708772374	0.13683111703447387	0.27480249337756835
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	-0.06995056013608696	0.5069348258944889	-0.13798728468232355	0.8902504667663333	0.9208170063977955
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	0.5235007111314889	0.6742153908528806	0.7764591527186319	0.43747792989335166	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	1.2635230565409041	0.6537969947519278	1.9325923286330287	0.05328643820386457	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	1.822746661385868	0.5260069207231141	3.465252242080951	5.297343731397987e-4	0.002968976370388174
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	-0.1170278673433334	0.5466126754436383	-0.2140965122119643	0.8304717955933716	0.8855916050354096
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	0.24279447185614855	0.6473526508752909	0.37505750772452096	0.7076176980351389	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	0.29022813356396115	0.5904048643844786	0.4915747668619498	0.6230199851255495	0.7218645019964299
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	0.22066464082394752	0.5996456847586221	0.3679917098257325	0.7128794157405325	NA
Dietziaceae	Dietziaceae	8.622927619453042	0.6373556033523268	0.4628963823411827	1.376886118938292	0.16854745949493435	0.310075860597551
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	-2.7780869939694046	0.5698320802041639	-4.875273068118681	1.0865804324167926e-6	8.728862807081567e-6
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	-0.6880522710973999	0.47156492790667637	-1.4590827908931487	0.14454232215724883	0.28092499709594326
Eggerthellaceae	Eggerthellaceae	1.737106544215756	-0.3304126150083248	0.5236341234879409	-0.6309990128363628	0.5280411698974863	0.6526047279245857
Egibacteraceae	Egibacteraceae	1.1452137945038592	0.8756611897110701	0.7171232446614179	1.2210748936530489	0.2220576645590049	NA
Egicoccaceae	Egicoccaceae	1.260337349197604	0.5149179125398026	0.6813844622456344	0.7556936517788957	0.4498328910892916	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	0.30298879212946894	0.5940591596541888	0.5100313448678133	0.6100295022653033	NA
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	1.7387477521888357	0.5532707800382451	3.1426704878010074	0.0016741418691761628	0.007759003662912601
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	0.011028734315751392	0.6207164786385766	0.017767748553962705	0.9858241336225242	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	0.37217868786349684	0.6655026788356906	0.559244462418439	0.5759948925067506	NA
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	2.106198240256245	0.5209678417352033	4.042856528804287	5.280393346166357e-5	3.4393913416921407e-4
Enterococcaceae	Enterococcaceae	9.950150567959206	-1.5799492553120564	0.4182790879860676	-3.777260926237562	1.585625892843271e-4	9.798354876287905e-4
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	-0.6248891070210185	0.42574447719816755	-1.4677562258315728	0.1421704518669301	0.28084490901582093
Erwiniaceae	Erwiniaceae	15.556826396307013	-1.0433020245652953	0.4586501200547192	-2.27472310361725	0.022922545639500632	0.07082478845025196
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	-1.2993419216308681	0.4618522967970106	-2.8133278336860665	0.004903163457909608	0.020373489540624404
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	1.0255966135161148	0.7270452289140571	1.4106366051641457	0.15835179239037983	0.3004943461896184
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	0.5653444046093665	0.464627906749618	1.216768076985146	0.22369246912906363	0.3743742018062801
Euzebyaceae	Euzebyaceae	1.3977067669516807	-0.5889673667671915	0.582808096742087	-1.010568264338699	0.3122231114803939	NA
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	0.6270943022142844	0.6680968176860077	0.9386278838840486	0.3479218313317436	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	-1.2151407739049422	0.5253599275882853	-2.3129681387827987	0.02072439095322026	0.06571813447008003
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	0.8008982826503405	0.6869910311051882	1.1658060242240795	0.24369288100695435	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	0.5927826728649431	0.638418878011155	0.9285168300655819	0.3531395417590808	NA
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	-3.521202748757931	0.5525718914195558	-6.372388468244322	1.8610675581775718e-10	2.1357965786704516e-9
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	1.13115045728302	0.6097520802109271	1.855098972178544	0.06358209455733013	0.15961754987829752
Francisellaceae	Francisellaceae	3.04002160936139	-0.799157257620467	0.40313326360681045	-1.9823649640579204	0.04743840792341678	0.12426800336460266
Frankiaceae	Frankiaceae	2.198508100659959	0.2328834453228063	0.5226547344484898	0.4455779886286635	0.6559021133444196	0.7527257586476435
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	-5.199747553094558	0.6459120794028484	-8.050240456722488	8.263152911339759e-16	2.844885502332689e-14
Gallionellaceae	Gallionellaceae	2.2998023714474414	-0.9015005646790593	0.5495988289661842	-1.6402883651968752	0.10094522360088344	0.22525739710937878
Gemmataceae	Gemmataceae	2.2906734354583196	-0.2329009339728752	0.5965136105989197	-0.3904369151594627	0.6962134952024811	0.7877345180459997
Gemmatimonadaceae	Gemmatimonadaceae	2.4343995594592163	0.30049278764836124	0.5788424109222304	0.5191271095177812	0.6036721047079641	0.7096828157786309
Geobacteraceae	Geobacteraceae	3.523848451732036	0.15644661221974876	0.4239859522474775	0.3689900842007898	0.7121351157459033	0.7935565014440524
Geodermatophilaceae	Geodermatophilaceae	6.083531443795711	1.2067869631617425	0.6849780486734377	1.7617892507633868	0.07810491156914917	0.1812805739426409
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	0.46492195189123353	0.6206025645649474	0.7491460371536677	0.45376918978769204	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	0.23031245666121133	0.6408076133524776	0.3594096759498509	0.7192886372960785	NA
Glycomycetaceae	Glycomycetaceae	1.32248267747694	0.22901227134859692	0.6161956138169193	0.3716551468615935	0.7101496241436329	NA
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	0.9064447060277572	0.672383463182077	1.3481067808211369	0.17762404081457164	NA
Gordoniaceae	Gordoniaceae	3.634520097051669	0.6499207465527791	0.5525997544825185	1.1761147942626156	0.23954900682187527	0.3874584606984694
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	0.21882401446517655	0.6049275020500926	0.36173593318800085	0.7175493721086156	NA
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	0.6935211269678929	0.6909766145707891	1.0036824869951415	0.31553168105794727	NA
Hafniaceae	Hafniaceae	63.972537383704335	1.279338048219767	0.6433861384019206	1.98844515270015	0.04676247925047716	0.12384348900401095
Hahellaceae	Hahellaceae	1.2207715683370965	0.3714177208384294	0.6543863743093686	0.5675816847965686	0.5703190464482603	NA
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	-0.14930527247254513	0.5575559165538537	-0.2677852894026709	0.7888645946788141	0.8602550557357203
Halieaceae	Halieaceae	2.1344921192779283	-0.7975202796056671	0.4660417219409349	-1.7112636960575454	0.08703244492612369	0.19602634791771784
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	0.4866574684757536	0.6725375464839345	0.7236138279862994	0.4693028496138676	0.6144794430555687
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	-0.8112401260805339	0.4606945847754608	-1.7609065808227948	0.07825421591508692	0.1812805739426409
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	0.4625980736911403	0.62306955991699	0.7424501266805124	0.4578146583924814	NA
Halomonadaceae	Halomonadaceae	8057.950156939704	7.704061343686854	0.5780872025731904	13.32681524412653	1.616524602919992e-40	3.8958242930371806e-38
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	0.11531482873297773	0.6288639581319027	0.18337007112878734	0.8545076574681547	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	0.11698473205476627	0.5744089021441164	0.20366107074262466	0.838618365590059	NA
Helicobacteraceae	Helicobacteraceae	8.015342668163417	-0.3832881982427969	0.45361880430310286	-0.8449565904386278	0.39813507637827705	0.5482888766123701
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	0.35880596865597825	0.5437572608371541	0.659864234462948	0.5093409577392065	0.6393290146622331
Holosporaceae	Holosporaceae	1.3918304768957066	-0.25887926836352276	0.5813287190789755	-0.4453233770622523	0.6560860763359875	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	-0.8361988133212177	0.45527206500082384	-1.8367013432280421	0.06625399687206066	0.16293074740986344
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	0.026382527049818756	0.569817322118769	0.04629997373846026	0.9630711602420855	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	-0.6044965443905094	0.4736420035639614	-1.2762730920018102	0.20185899862127585	0.3502154876371808
Hyellaceae	Hyellaceae	1.2586528378457422	0.3808418582994798	0.6602629250425563	0.5768033367539653	0.5640723152286728	NA
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	-0.8713175360467847	0.5354564762011315	-1.6272425020021517	0.10368560422614684	0.22716573289546715
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	-1.0151107237167942	0.4699894430939576	-2.1598585641291925	0.030783620316275035	0.0915907715582998
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	-1.4513762592830945	0.43145454370747643	-3.3639146474422548	7.68453046849383e-4	0.004026025745450028
Iamiaceae	Iamiaceae	1.6405455787658931	0.7074474894250671	0.6394328734922216	1.1063670930169542	0.268567662617307	0.42582109664980916
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	0.7442775486407935	0.6550619374099194	1.1361941614004136	0.2558753135462041	NA
Idiomarinaceae	Idiomarinaceae	1.3380087568166112	-0.1157208755503249	0.6158943523045189	-0.18789078860250466	0.8509622637694294	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4733817006917456	0.01995155567252295	0.584434162125188	0.034138243390791474	0.9727669124308878	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5900346510040024	0.34686355053158	0.6482332814642183	0.5350906231597528	0.5925871936236302	0.7069975923925489
Immundisolibacteraceae	Immundisolibacteraceae	1.219479877734839	0.789334811463503	0.6822678032678461	1.1569281265843705	0.24730172619082758	NA
Intrasporangiaceae	Intrasporangiaceae	5.461373421427649	0.6039879621369811	0.44753941047926427	1.3495749156262642	0.17715237489470415	0.31860986828077387
