Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	2.9062034969938795	-0.6762489138960047	0.5697460432797989	-1.1869304260598486	0.23525506472551236	0.40705317120269574
Atopobiaceae	Atopobiaceae	11.353998136890368	-3.61088938700543	0.6612911717811635	-5.460362304973212	4.751638985804743e-8	6.248405266333237e-7
Aurantimonadaceae	Aurantimonadaceae	4.162072899290303	1.26633957165793	0.5322827118819856	2.379073269504749	0.017356225721004422	0.06712775536212004
Azonexaceae	Azonexaceae	2.6730393403875317	-2.220103200259539	0.6052591345028769	-3.6680209743269665	0.00024443513646457877	0.0017374713754103842
Bacillaceae	Bacillaceae	9901.667303564589	4.1499840424654035	0.5288593659914061	7.847046510532707	4.259493153072346e-15	1.6003524275114672e-13
Bacteriovoracaceae	Bacteriovoracaceae	1.395540423205021	-0.5448981306635917	0.5786570353903056	-0.9416599079212035	0.3463667875107448	NA
Bacteroidaceae	Bacteroidaceae	71.33478392784946	-5.024247872943273	0.7162490763065499	-7.014665762435033	2.3049930667281927e-12	7.577664706868933e-11
Baekduiaceae	Baekduiaceae	1.544494380065583	0.7115461937991084	0.6802420117049742	1.0460191836956272	0.29555217545000123	0.46825435026114653
Barnesiellaceae	Barnesiellaceae	7.590971767104772	-0.5488989388796648	0.45515291966710386	-1.2059659845335633	0.22783060634647623	0.4021439561686124
Bartonellaceae	Bartonellaceae	17.46895200983187	0.9605977064512029	0.46041051552056633	2.0863939333902843	0.03694295407450554	0.12472660026473305
Bdellovibrionaceae	Bdellovibrionaceae	6.159474456334305	-0.8375080065113346	0.4257785634028992	-1.967003692759493	0.04918278505320125	0.15398895796418963
Beijerinckiaceae	Beijerinckiaceae	1.7162267743357094	1.242803012542461	0.6429693787357814	1.9329116652274854	0.0532470805989456	0.16009717738014936
Bernardetiaceae	Bernardetiaceae	2.51955128423168	-1.2217844350517348	0.5035641251358056	-2.426273783348314	0.01525475729293161	0.06268751825064084
Beutenbergiaceae	Beutenbergiaceae	1.5309738931838548	0.9573637823938547	0.6911544498611744	1.3851661992281916	0.1660016535487009	0.33327049529243
Bifidobacteriaceae	Bifidobacteriaceae	18.665551276687918	-0.5937622331097571	0.5194600921131571	-1.1430372460266192	0.2530231271610464	0.42385402830162555
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	-0.005842907324130033	0.5261067917745682	-0.011105934033700261	0.9911389288582908	0.9994037339556311
Bogoriellaceae	Bogoriellaceae	1.3497266678252	0.491629360951403	0.6159566720770828	0.7981557522440133	0.4247801111910893	NA
Borreliaceae	Borreliaceae	5.3691425894061595	0.2711111857501565	0.43089449840757943	0.6291822865041892	0.5292297241015474	0.6994342584859647
Brachyspiraceae	Brachyspiraceae	4.34066380539837	0.22414936786174544	0.43844808562255155	0.5112335421500956	0.6091875341997407	0.7653320112832992
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	1.3342640101926753	0.7296030821770217	1.8287532533599498	0.06743658079897892	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	0.14380191880054718	0.4531733310246928	0.31732211265695953	0.7509992002500108	0.8496900495433796
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	-0.08367688165390275	0.5143648803776024	-0.16268000566538365	0.8707703904271095	0.9309455800094707
Brucellaceae	Brucellaceae	172.0062404446031	8.3784405087576	1.0451072042201117	8.016823991764394	1.0851444227583357e-15	4.756549719757372e-14
Budviciaceae	Budviciaceae	3.253463908913551	0.0037028111207050877	0.49068073915501925	0.007546273626068029	0.9939790019277599	0.9994037339556311
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	1.051232027408499	0.510274912261503	2.060128770096714	0.03938623213963858	0.12948223815906182
Caedimonadaceae	Caedimonadaceae	3.403249389146088	-1.5741469166943345	0.463769529760149	-3.394243941615671	6.881836216695584e-4	0.004022050944424308
Caldilineaceae	Caldilineaceae	1.4110090582291497	0.4714136085548911	0.6201706780426153	0.7601352744421396	0.4471737294359085	NA
Caldisericaceae	Caldisericaceae	1.1515614250719868	0.4217462734548437	0.6596429359589137	0.6393554004209218	0.522591755808137	NA
Calditrichaceae	Calditrichaceae	1.1798349503099184	1.220100312836673	0.7414893542211572	1.6454724614599994	0.09987241716529963	NA
Calotrichaceae	Calotrichaceae	4.9679056004321716	-0.020554392733008867	0.4257137284307054	-0.04828219378495933	0.961491345303186	0.9955599362784957
Campylobacteraceae	Campylobacteraceae	124.39737570464638	-0.5939131333448985	0.6774444186353088	-0.8766964742898294	0.38065152229654536	0.5561741686888413
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	1.135756840597374	0.705746033959682	1.6092996431379982	0.10755083709478735	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	0.45079208702642853	0.6405037967439665	0.7038086102191009	0.4815519709081798	0.6665693070992174
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	1.003065168867871	0.7181187508654857	1.3967956799052583	0.16247502178825654	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	0.9555690242980094	0.6886824310452329	1.3875321646404064	0.16527955020712518	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	0.9548426445134115	0.6880306811531605	1.3877907928656117	0.16520075926310154	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	-0.10391477729622818	0.5594450716077969	-0.1857461662815012	0.8526438227931326	0.9152870424269137
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	0.019380319235678137	0.5784417235107454	0.03350435912204407	0.9732723897083289	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	1.0024334978289162	0.7186799859334365	1.3948259551529527	0.16306832997618095	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	-1.623859509473153	0.5696271181465826	-2.8507412265707543	0.004361745110251634	0.020857072072657818
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	-0.792178935551396	0.5907002894417586	-1.341084386974052	0.17989305584290938	0.3478814241668027
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	0.43881087997721985	0.6441074664839057	0.681269668200911	0.4957008721768607	0.6805272813815513
Catenulisporaceae	Catenulisporaceae	1.266962934392568	0.5059607039473426	0.6604205624125796	0.7661189441149737	0.4436055319254239	NA
Caulobacteraceae	Caulobacteraceae	16.331779891271076	-1.0842901186624474	0.47083828623766155	-2.3028928410361647	0.021284873057137364	0.07774891130593231
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	0.3002738947076406	0.44725655519223134	0.6713683482594963	0.5019859033765055	0.6805272813815513
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	-0.3487475591022784	0.51334632487952	-0.6793611684745728	0.49690904781098283	0.6805272813815513
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	0.8839476260801349	0.5091857309821672	1.7360023509988982	0.08256341886686423	0.21901698143899997
Chelatococcaceae	Chelatococcaceae	1.423173943364235	0.29248574481152484	0.6010434293939517	0.4866299679982295	0.6265205823830466	NA
Chitinophagaceae	Chitinophagaceae	49.136043708699	1.007541641226038	0.6878567092193029	1.4647551266448622	0.142987738705586	0.31445998846866174
Chlamydiaceae	Chlamydiaceae	5.197960674030558	0.6491552964131022	0.4949194220769205	1.311638354560695	0.1896421854507988	0.3562563912397149
Chlorobiaceae	Chlorobiaceae	12.075076778742623	-2.142365788617908	0.5231515876284123	-4.095114760771026	4.219593215534826e-5	4.1101963543913305e-4
Chloroflexaceae	Chloroflexaceae	3.469066558632353	0.4741545109851854	0.48267390192074755	0.9823495927547353	0.32592765039710353	0.4983661165955711
Christensenellaceae	Christensenellaceae	1.349870683276056	0.6188934310993003	0.6491948510187708	0.9533246145253323	0.3404256237802869	NA
Chromatiaceae	Chromatiaceae	3.893706481601711	-0.12919671943310743	0.4482601557014913	-0.28821816480861406	0.7731797449810285	0.8653032890638744
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	0.1407345733858602	0.4041822717122071	0.3481958097510731	0.7276931344596841	0.8394004138723549
Chroococcaceae	Chroococcaceae	3.2499181204947085	-1.1818776764289678	0.46512435248671286	-2.5409928981577683	0.011053816477090852	0.05100269707850691
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	1.1640946399432297	0.6690247476245986	1.739987413135909	0.08186122813623431	NA
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	1.2199265425654429	0.7416587459648974	1.6448623429611409	0.09999820215041028	NA
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	0.9942990668541659	0.7193876548096751	1.3821464132814771	0.16692674984592312	NA
Clostridiaceae	Clostridiaceae	66.43388164733678	-0.7017472744997636	0.5673540862904005	-1.2368770957270834	0.21613271447790214	0.3840736750519477
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	-2.556036137898417	0.6403459994502777	-3.9916484839332407	6.561558431055777e-5	5.752299557892232e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	0.9954954177898169	0.7184526827442737	1.3856102728816087	0.16586593967395347	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	-0.6698191670490489	0.47270238096875794	-1.4169997740995488	0.15648299351956532	0.32405533303658013
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	1.2323531025244132	0.6953418040426615	1.7722983076231158	0.07634505202971933	NA
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	0.5470204692675082	0.6616924198035552	0.8266990113471588	0.40840768187315324	NA
Colwelliaceae	Colwelliaceae	37.51316333653772	2.4597362501541444	0.4299418077556445	5.721091100663847	1.0584212290878291e-8	1.637439901471171e-7
Comamonadaceae	Comamonadaceae	21867.09783276173	5.31520512269729	0.6612183361167054	8.038502310618249	9.094314549374163e-16	4.756549719757372e-14
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	0.3305550493600597	0.6169477731616422	0.5357909757354019	0.5921030197449563	0.7653320112832992
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	1.0208535665640555	0.7138562038764126	1.4300549060449046	0.1527012611575237	NA
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	0.5213651408864078	0.6610314920879452	0.78871452741172	0.4302788751476894	NA
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	-1.144940575660285	0.6018042736899152	-1.9025132019089408	0.05710409458313206	0.16687085417070813
Coxiellaceae	Coxiellaceae	2.2648718262042395	-1.0638611677883636	0.5506568310921407	-1.9319857808326164	0.05336126093511674	0.16009717738014936
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	-0.019689970646607494	0.5471984517605407	-0.035983235302032644	0.9712957265881794	0.9994037339556311
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	-0.12320756991529265	0.6048186047372491	-0.20370995361298055	0.8385801634403564	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	0.8022535223543885	0.581126052113645	1.3805154999271998	0.16742798061856976	0.3335875674445746
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	0.63571914534336	0.6497359049384669	0.9784269893527981	0.32786318503766165	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	-0.5086331911538794	0.4443141510220184	-1.1447602782488773	0.2523084739295647	0.42385402830162555
Cytophagaceae	Cytophagaceae	14.81204995525443	-0.9437354663232319	0.40560354522847214	-2.3267436328536917	0.019978914068343796	0.07400639999963969
Deferribacteraceae	Deferribacteraceae	2.278365775422614	-0.7254888742724452	0.523405612733924	-1.3860930349656972	0.16571849688843746	0.33327049529243
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	-2.2677772568102235	0.5815448486034867	-3.8995741467851204	9.636202475299932e-5	8.037597377883985e-4
Deinococcaceae	Deinococcaceae	3.48237593091255	0.07108615330226478	0.5040609424486094	0.14102690233634246	0.8878486897397584	0.9415492153288567
Dermabacteraceae	Dermabacteraceae	29.280265154583113	0.8048634281883357	0.6908729778801812	1.1649948021674166	0.2440210968395779	0.41946110110332674
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	0.3693788431299104	0.577431479554451	0.6396929440267527	0.5223722436182976	0.6994342584859647
Dermatophilaceae	Dermatophilaceae	2.613082932429622	1.066432132924125	0.6173891363599372	1.7273257174748802	0.08410918298607983	0.21901698143899997
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	-0.5208863112902372	0.5294421529873008	-0.9838398932748583	0.3251942409936054	0.4983661165955711
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	0.9425771410852837	0.6892428375839019	1.3675544955816001	0.1714515682843738	NA
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	0.7489560181516283	0.4111390389714329	1.8216611587781326	0.06850641489424467	0.19373319480845536
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	0.2848658540783572	0.5304010942685323	0.5370762940661182	0.5912149149300461	0.7653320112832992
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	1.0016307305322933	0.7136965400868075	1.403440642167698	0.16048548071675492	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	0.6936669838700692	0.5847693654891355	1.1862231929503444	0.23553416935326676	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	1.679612979197486	0.5486666882135283	3.061262903833921	0.002204054730979688	0.011147430658608804
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	1.1530050207422862	0.6564445408676567	1.7564393470593873	0.07901341932729182	0.2162091558431335
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	0.36846358688735026	0.6530959579754099	0.5641798611487097	0.5726317320555911	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	0.5775587790736242	0.6115048792593442	0.9444876053534755	0.3449205327264602	0.5125090401528759
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	0.8862285626761107	0.658305707660403	1.3462264603868288	0.1782294940340263	NA
Dietziaceae	Dietziaceae	8.622927619453042	1.2157615278756593	0.5036162886773139	2.4140631572277123	0.01577572755162524	0.06297206208639403
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	-2.7702756038970633	0.5857862658159212	-4.7291576562288355	2.254532661865305e-6	2.5780090872633705e-5
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	-0.898441914358032	0.4711116064024538	-1.9070680962814683	0.05651176996206742	0.16687085417070813
Eggerthellaceae	Eggerthellaceae	1.737106544215756	-0.6057314075494932	0.5086388112490461	-1.1908871170527084	0.23369790269755986	0.40705317120269574
Egibacteraceae	Egibacteraceae	1.1452137945038592	1.2183303957838334	0.7432183378932047	1.6392630989668866	0.10115847763211688	NA
Egicoccaceae	Egicoccaceae	1.260337349197604	0.8339291954148098	0.7049261063080631	1.183002286271365	0.23680824132401596	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	1.3359532056713754	0.6933324487653338	1.9268580434254907	0.05399732351996814	NA
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	2.00062535684261	0.5751058457704304	3.4787080874869343	5.038370967590343e-4	0.0032319306450640495
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	0.8487023683978987	0.6953079081689845	1.2206137143368057	0.22223231127785908	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	0.2758265278847163	0.6500170789654309	0.42433735483338775	0.6713198002831302	NA
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	2.190338788381242	0.5477033028848606	3.9991337953309736	6.357473449120145e-5	5.752299557892232e-4
Enterococcaceae	Enterococcaceae	9.950150567959206	-1.087941044460675	0.4419016544860778	-2.461952865340428	0.013818282524796048	0.057821390959810086
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	-0.45217624414784885	0.4384739666106827	-1.0312499226421172	0.30242363516717596	0.4718769282470359
Erwiniaceae	Erwiniaceae	15.556826396307013	-0.5556073973841968	0.48508214799269467	-1.1453882598717369	0.2520483594045873	0.42385402830162555
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	-1.8257947128321537	0.4687451974645664	-3.895068627279472	9.817093055431982e-5	8.037597377883985e-4
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	0.787447425486831	0.7570267643982755	1.0401843931009962	0.2982542409460288	0.46970578065153046
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	-0.14139187618208474	0.4394371788581985	-0.321756744728489	0.7476369857290761	0.8496900495433796
Euzebyaceae	Euzebyaceae	1.3977067669516807	-0.17056194961082113	0.6106284030516261	-0.2793220046077693	0.7799977208225723	NA
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	1.128704623835412	0.7112368113755186	1.5869603566391879	0.11252162354040769	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	-0.9230827024285103	0.5428262198665463	-1.700512371446335	0.08903459135882977	0.22956958360168853
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	1.128833972343465	0.7110876858101052	1.5874750679410843	0.1124050893399993	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	1.2252961571178356	0.6959066726171677	1.7607190810654805	0.0782859615517738	NA
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	-3.1169558333681002	0.5753325665646826	-5.417659306128766	6.038433947012767e-8	7.562419657449323e-7
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	1.3245815131847372	0.64110271823009235	2.0660987319497583	0.03881915795914058	0.12923339928169586
Francisellaceae	Francisellaceae	3.04002160936139	3.293923858393643e-4	0.44077149307208136	7.473087325670066e-4	0.9994037339556311	0.9994037339556311
Frankiaceae	Frankiaceae	2.198508100659959	0.5647127536616542	0.5485044463129137	1.0295500017505672	0.3032212960979052	0.4718769282470359
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	-4.494161738755387	0.6779944584852136	-6.628611314606195	3.388595412482076e-11	7.426671612356551e-10
Gallionellaceae	Gallionellaceae	2.2998023714474414	-0.8969133101003738	0.5531979496279812	-1.621324357227891	0.10494809392826189	0.2579565299358213
Gemmataceae	Gemmataceae	2.2906734354583196	-0.6393865427054494	0.5823674336480382	-1.0979091648381414	0.2722441556119616	0.4403431025456217
Gemmatimonadaceae	Gemmatimonadaceae	2.4343995594592163	0.9699296675738744	0.6393754859388668	1.5169953945757206	0.12926784679890377	0.3079775424944264
Geobacteraceae	Geobacteraceae	3.523848451732036	0.11254444468882487	0.4301262626071341	0.2616544360873402	0.793587871646487	0.884379704419602
Geodermatophilaceae	Geodermatophilaceae	6.083531443795711	0.9889341955776676	0.6743615371034205	1.4664747930693502	0.14251898344711966	0.31445998846866174
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	-0.13331351403688507	0.5637372318794488	-0.23648165581050928	0.813058940198768	0.890967290453502
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	0.12295929185839466	0.6241280972775828	0.1970097042493957	0.8438199437170104	NA
Glycomycetaceae	Glycomycetaceae	1.32248267747694	0.19706812813789024	0.6064816685600893	0.3249366606673702	0.7452290099060261	NA
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	0.6064068764911006	0.6301488338018935	0.9623232543849206	0.3358872513000893	0.5047905548109913
Gordoniaceae	Gordoniaceae	3.634520097051669	-0.11828605705871907	0.5235402363656017	-0.2259349880724676	0.8212519847772765	0.890967290453502
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	0.5297471653778726	0.628973401017586	0.8422409668212041	0.3996530870809452	NA
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	0.2666220828089438	0.6376591491318223	0.4181263346914284	0.6758547515984827	NA
Hafniaceae	Hafniaceae	63.972537383704335	1.6218121590550023	0.6806948131934139	2.382583395114218	0.017191637557994164	0.06712775536212004
Hahellaceae	Hahellaceae	1.2207715683370965	0.07989674392557138	0.6189263876413847	0.12908925119519182	0.8972870271474656	NA
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	0.0382224891927348	0.5699001496218685	0.06706874742548427	0.9465269737969461	0.9886448448761754
Halieaceae	Halieaceae	2.1344921192779283	-0.46196628743789186	0.484291875957267	-0.9539005512424802	0.3401339844246225	0.5082683971799757
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	-0.30904434304251494	0.607650966908327	-0.5085885810647263	0.6110406346195925	0.7653320112832992
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	-0.6313976392615842	0.47906529078114696	-1.3179782618608196	0.1875109249885092	0.3562563912397149
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	0.4850976911631503	0.6178107925516008	0.785188114243948	0.43234328317142395	NA
Halomonadaceae	Halomonadaceae	8057.950156939704	6.489584684644369	0.6048780917310034	10.728748111992072	7.459994521394657e-27	1.0582143669248576e-24
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	1.0053927634299447	0.7108117578918349	1.4144289993342183	0.15723598047868456	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	-0.22438624958895556	0.5477279051377205	-0.40966736856785846	0.6820499703988694	0.808014154121183
Helicobacteraceae	Helicobacteraceae	8.015342668163417	-1.5592467035922246	0.4530056253005216	-3.4420029609076677	5.774239293845951e-4	0.0034942444337619154
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	0.5375845603214334	0.5557268882495549	0.9673538777559123	0.3333671584345106	0.5047905548109913
Holosporaceae	Holosporaceae	1.3918304768957066	0.15820740587481397	0.6109977079853903	0.258932895831087	0.7956870163004034	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	-0.7468922308164454	0.4642904738043717	-1.6086744677237286	0.10768754154176774	0.262239105791527
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	1.5471068141656419	0.7176391791914931	2.1558282477116757	0.031097078889055427	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	0.5905955979182201	0.5499706013424929	1.0738675785152163	0.28288203627115205	0.4508968214503818
Hyellaceae	Hyellaceae	1.2586528378457422	0.6422250014227702	0.6778039224544475	0.9475085347649806	0.34337970929495	NA
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	-0.47018859883192615	0.5640712338651261	-0.8335624485051332	0.4045275936842762	0.5719933179514228
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	-0.9426326003830042	0.48833264263647996	-1.9303083965343477	0.05356863729830092	0.16009717738014936
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	-1.3347150448217084	0.4451106293728827	-2.998614179810065	0.0027121051188172944	0.01345818200469714
Iamiaceae	Iamiaceae	1.6405455787658931	0.688850533779928	0.6307826291240929	1.0920569178267772	0.274808084215442	0.44069833017476373
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	0.48581595969344193	0.6195342912534452	0.7841631473062394	0.43294438619669623	NA
Idiomarinaceae	Idiomarinaceae	1.3380087568166112	0.12716113668908388	0.6326304103022214	0.20100383196618105	0.840695577744716	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4733817006917456	0.6081546722922443	0.6329712989820515	0.9607934408246985	0.3366560372352674	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5900346510040024	0.3280344317204553	0.6427419711814977	0.510367217994894	0.6097942189273793	0.7653320112832992
Immundisolibacteraceae	Immundisolibacteraceae	1.219479877734839	1.338295176689393	0.7317367714643839	1.8289297857905071	0.0674101274543696	NA
Intrasporangiaceae	Intrasporangiaceae	5.461373421427649	0.20829312718584114	0.44341319238709925	0.4697495039885991	0.6385339951371085	0.7823089767948411
