Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquificaceae	Aquificaceae	1.4906186528309384	-0.31579587028612416	0.5069587211004951	-0.6229222560775782	0.533335611838012	0.6903456284071464
Archangiaceae	Archangiaceae	2.8739411455037223	0.13928773654836762	0.3725680852926131	0.37385847593191385	0.7085096112834924	0.8351368609596911
Ardenticatenaceae	Ardenticatenaceae	2.9062034969938795	0.594148489772631	0.46937871045214963	1.2658189997588332	0.2055778911958298	0.3515128139583016
Atopobiaceae	Atopobiaceae	11.353998136890368	-3.387017849435118	0.5900218319030764	-5.740495802520588	9.439976100794956e-9	1.0895305749667511e-7
Aurantimonadaceae	Aurantimonadaceae	4.162072899290303	1.9699178186755293	0.48406162546057735	4.069559979684781	4.710201269077226e-5	2.8363603294225903e-4
Azonexaceae	Azonexaceae	2.6730393403875317	-1.7046106844103432	0.4876150851675774	-3.495812037530636	4.72621494951338e-4	0.0021819359016920104
Bacillaceae	Bacillaceae	9901.667303564589	4.972448418832107	0.4986530197469118	9.971760366267995	2.0260552131013234e-23	1.5676589172754627e-21
Bacteriovoracaceae	Bacteriovoracaceae	1.395540423205021	-0.4297269848960036	0.48608241341601105	-0.8840619883283537	0.3766627512076113	NA
Bacteroidaceae	Bacteroidaceae	71.33478392784946	-4.105996401745518	0.6603332236991017	-6.218067264197694	5.033158083221217e-10	7.337814679222512e-9
Baekduiaceae	Baekduiaceae	1.544494380065583	0.4951117867057356	0.6228842564934761	0.7948696431869461	0.4266893343791737	0.5969340688031874
Barnesiellaceae	Barnesiellaceae	7.590971767104772	0.030819413885988148	0.4063903030292624	0.07583698148370675	0.9395487938594809	0.9603506121737129
Bartonellaceae	Bartonellaceae	17.46895200983187	2.7433097757725844	0.4226501968867786	6.490733462280805	8.541948457739683e-11	1.4788248267461826e-9
Bdellovibrionaceae	Bdellovibrionaceae	6.159474456334305	0.7900873702446475	0.3496811042731031	2.259451141596671	0.02385533624465884	0.06415464213369416
Beijerinckiaceae	Beijerinckiaceae	1.7162267743357094	0.9624877281886012	0.6010374581953162	1.6013772770146155	0.10929338246405793	0.21471111306768828
Bernardetiaceae	Bernardetiaceae	2.51955128423168	-1.01251451718422	0.42270818170454444	-2.3953038077032676	0.016606598922140534	0.04898096928499501
Beutenbergiaceae	Beutenbergiaceae	1.5309738931838548	0.6573904456184994	0.6406337358721096	1.0261564585317668	0.3048178414116394	0.4807427706123912
Bifidobacteriaceae	Bifidobacteriaceae	18.665551276687918	-1.0040829927147314	0.4881568294241263	-2.056886091093385	0.039697184203517734	0.09906414436373344
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	0.006485140350774111	0.46125790501511155	0.014059683921431433	0.9887823648443388	0.993157259060255
Bogoriellaceae	Bogoriellaceae	1.3497266678252	0.22403143179954116	0.5616218506137977	0.39890084681480387	0.6899662652062444	NA
Borreliaceae	Borreliaceae	5.3691425894061595	0.9388134666274126	0.38252393722982625	2.4542607017645515	0.014117459105808819	0.0425058279598809
Brachyspiraceae	Brachyspiraceae	4.34066380539837	1.3134524165492567	0.37146108227979113	3.5359085492566913	4.063753440125835e-4	0.0019407925912325106
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	1.1121826343133108	0.678470489696815	1.6392498291418787	0.10116124008892349	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	1.2389303814685197	0.42195316826767826	2.936179829043417	0.003322816342474623	0.012272268358206275
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	-0.9226158100845646	0.49494565418329106	-1.8640749793166107	0.0623111756563369	0.1343582296677613
Brucellaceae	Brucellaceae	172.0062404446031	4.737111510932427	0.993794002383376	4.766693600053536	1.872737751924802e-6	1.5257304625975591e-5
Budviciaceae	Budviciaceae	3.253463908913551	1.117444599608091	0.4042479102051338	2.7642557237736836	0.0057052807254349145	0.01927271659689599
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	1.9259779578440843	0.48106737947999084	4.003551352673232	6.239864865079153e-5	3.600922015889428e-4
Caedimonadaceae	Caedimonadaceae	3.403249389146088	-1.0000477355241941	0.3714138894323085	-2.6925426430678927	0.007090946692725779	0.02257692222856369
Caldilineaceae	Caldilineaceae	1.4110090582291497	0.07630711490258833	0.5728738789178773	0.13320054851641633	0.8940347770598434	0.945219974219758
Caldisericaceae	Caldisericaceae	1.1515614250719868	0.01942153834046319	0.6088292902852587	0.0318998094381489	0.9745519506099514	NA
Calditrichaceae	Calditrichaceae	1.1798349503099184	0.9666046203234051	0.6886665521762471	1.4035887430119107	0.16044134915009664	NA
Calotrichaceae	Calotrichaceae	4.9679056004321716	0.4251013553924069	0.37773367574585304	1.1253996736007827	0.2604197093441222	0.4268417721202476
Campylobacteraceae	Campylobacteraceae	124.39737570464638	0.9334370111441437	0.6370749014007516	1.4651919406835423	0.14286855780723598	0.2620833808781746
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	1.2935935015648639	0.6360052704549818	2.033935191511008	0.04195813019625916	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	1.298741477401717	0.5428091266488568	2.3926301413164572	0.01672809440780064	0.04898096928499501
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	0.6007426141944741	0.6717329108346248	0.8943176737433548	0.3711519463836533	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	0.7906981576999141	0.6312454663954692	1.252600137019518	0.21035126498089252	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	0.4364362689385644	0.6501313277738595	0.6713047815015823	0.5020263892420778	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	-0.07807658675906488	0.4860605319998551	-0.1606314062115378	0.8723837175132891	0.945219974219758
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	-0.4454002380452404	0.53240385176492	-0.8365834254743605	0.4028267653190636	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	0.8191069651787467	0.6600863328142779	1.2409088394339032	0.21463942695446458	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	-2.5580416359414895	0.5460270424811503	-4.684825909569849	2.801979881798202e-6	1.9901241724566715e-5
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	0.017166621270338026	0.5353161049418665	0.032068195056829576	0.9744176670267403	0.9850864736000258
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	0.2743528843943562	0.5815362686822013	0.4717726119061456	0.6370891019067132	0.7774170979214077
Catenulisporaceae	Catenulisporaceae	1.266962934392568	0.32913079941661577	0.596586766784976	0.5516897419470289	0.5811609392769943	NA
Caulobacteraceae	Caulobacteraceae	16.331779891271076	-0.22451248194016593	0.4305531421303671	-0.5214512680810627	0.6020524449058625	0.7512095821573149
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	0.5163164280361353	0.3975972082310737	1.2985916836117846	0.1940840935246216	0.342094612057983
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	-0.040081788280011486	0.43026030920047403	-0.09315706660113032	0.9257787819000053	0.9568683678593337
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	1.7667133064413423	0.46034095122750873	3.8378365029884143	1.241230773347047e-4	6.741586749355531e-4
Chelatococcaceae	Chelatococcaceae	1.423173943364235	-0.10813738089362976	0.5528784940872706	-0.19558977614448594	0.8449312631775555	0.9324540235067046
Chitinophagaceae	Chitinophagaceae	49.136043708699	2.3670052055668824	0.6467902225577232	3.659618100296248	2.5259141064438236e-4	0.001272142195427162
Chlamydiaceae	Chlamydiaceae	5.197960674030558	2.2422559922395178	0.4286337158864982	5.231170365593138	1.6844018141854033e-7	1.5964262642812211e-6
Chlorobiaceae	Chlorobiaceae	12.075076778742623	-1.6281777261033215	0.4758452804927397	-3.4216536190446964	6.224155261527895e-4	0.002826378700726602
Chloroflexaceae	Chloroflexaceae	3.469066558632353	1.2727200101147031	0.4199920926038389	3.0303427910372758	0.002442763192822513	0.009666362920169086
Christensenellaceae	Christensenellaceae	1.349870683276056	0.2555690381609814	0.5996052955779636	0.42622878758039767	0.669941142659837	NA
Chromatiaceae	Chromatiaceae	3.893706481601711	0.4953993284239045	0.3835743707292561	1.2915339663649723	0.19651858490391497	0.342094612057983
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	0.2591179524004789	0.3667105235683791	0.706600808395296	0.47981458643596	0.6420707267766228
Chroococcaceae	Chroococcaceae	3.2499181204947085	-0.7623493626050101	0.38981948328934596	-1.95564715281086	0.05050673416710514	0.11756609549821953
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	0.8544081844108629	0.6243060208562169	1.368572712528173	0.17113287856668033	NA
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	1.3955034566921098	0.6691315274155164	2.085544320534656	0.037019919471455866	NA
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	0.746701119331226	0.6640950656500593	1.1243888984483066	0.26084807958672995	NA
Clostridiaceae	Clostridiaceae	66.43388164733678	-0.04235579801617063	0.5331255835107943	-0.07944806875941837	0.936676236101225	0.9603506121737129
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	-1.3664184874444831	0.5538851127572597	-2.466970958367889	0.013626140852081917	0.041477373802491106
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	0.6723014554643925	0.6673782490815561	1.0073769356277518	0.3137536706747363	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	0.3430202297924169	0.3934188112219838	0.8718958524809078	0.3832651965295988	0.5529398929098899
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	0.6064533346390263	0.6668312405996512	0.9094554929575139	0.36310974091714243	NA
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	0.1444900157688761	0.6120787133891096	0.23606443519139533	0.8133826706759354	NA
Colwelliaceae	Colwelliaceae	37.51316333653772	3.356643886535344	0.40598229530522806	8.267956325562748	1.36274793054606e-16	6.291352946020976e-15
Comamonadaceae	Comamonadaceae	21867.09783276173	6.209927388831903	0.6234405118493564	9.960737665909694	2.263767389567455e-23	1.5676589172754627e-21
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	0.1910295350731133	0.5540633276083494	0.34477924373321145	0.730260338474178	0.8499248477199468
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	0.6183901497499222	0.6678244557656134	0.9259770953445868	0.3544578836183937	NA
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	0.27266620891682564	0.601557173299769	0.45326732190915153	0.6503562605729081	NA
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	-0.35503518519060007	0.5638043252199517	-0.6297134826911687	0.5288820596689024	0.6877949790060374
Coxiellaceae	Coxiellaceae	2.2648718262042395	-0.410609212732564	0.4324247557004107	-0.9495506612878547	0.34234061848576947	0.5071034829976371
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	0.5984388264717948	0.4642317687301768	1.2890949452010092	0.19736508066184386	0.342094612057983
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	-0.23487658313218193	0.5302627018950572	-0.4429438131190032	0.6578063758067774	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	1.2621155635597854	0.5115306430437869	2.467331294269596	0.013612434930228078	0.041477373802491106
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	0.6486703753957973	0.5801019255481245	1.11820069340898	0.2634812882203533	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	0.6812950082513111	0.3867514027742031	1.7615838064563432	0.07813964191843085	0.1639748546318587
Cytophagaceae	Cytophagaceae	14.81204995525443	0.254510362347548	0.3636742146431199	0.6998306508953449	0.48403307056258704	0.6446017333934452
Deferribacteraceae	Deferribacteraceae	2.278365775422614	-0.7064095792588653	0.4515099735142945	-1.5645492252598066	0.11768864226409353	0.22610888539536428
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	-2.804271777436335	0.5303240159319572	-5.287846096330917	1.2376503990609661e-7	1.241633396117513e-6
Deinococcaceae	Deinococcaceae	3.48237593091255	-0.005987995218260093	0.4581440282067517	-0.013070115181241267	0.9895718537928895	0.993157259060255
Dermabacteraceae	Dermabacteraceae	29.280265154583113	1.2013617523906133	0.6384475435036042	1.881692183821256	0.059877821604270146	0.1316361633681177
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	0.577966630804649	0.5066856600926639	1.1406808526985925	0.2540027573591364	0.42106810251194265
Dermatophilaceae	Dermatophilaceae	2.613082932429622	2.1122737010077772	0.5432498137530463	3.8882179938822534	1.0098291058459119e-4	5.594453246386352e-4
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	0.07755824686867438	0.426720396888809	0.18175425274757565	0.855775587451905	0.936955880332718
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	0.7169188162590014	0.6346571259908647	1.1296159562373225	0.2586380845387385	NA
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	1.0544268884634225	0.37660635370413614	2.799811734700009	0.0051132418562607985	0.017928708787142294
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	0.5104158961429553	0.4616080936544199	1.1057342866372597	0.26884154509064356	0.43805357641240156
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	0.5992125971756299	0.6674473519800853	0.897767584810957	0.36930946948663573	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	0.19544296599879096	0.5493595861075077	0.35576509619792723	0.7220164903147559	0.8438758135746303
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	3.6240967270338635	0.5144021895350472	7.045259139175858	1.8511666541034845e-12	3.4184877545777674e-11
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	1.531710847783183	0.5894424534866723	2.59857571968697	0.009361139674742839	0.029135232470828835
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	0.18954953150294154	0.5879662461793579	0.3223816549583356	0.7471635802100887	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	0.9753693475925165	0.5310803766692699	1.8365757622408394	0.06627254815465139	0.14121150645260333
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	0.3392705711698786	0.6231688002474091	0.5444280442717642	0.5861469516968905	NA
Dietziaceae	Dietziaceae	8.622927619453042	2.1495822866222305	0.46281612557512236	4.644570851871321	3.4078408439880595e-6	2.3599297844617312e-5
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	-3.3948677298553074	0.5399174708086878	-6.287753061167808	3.220937052684672e-10	4.956664242186967e-9
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	-0.3863327142753156	0.3889252256539753	-0.9933341650074243	0.3205471331999241	0.48519975899660645
Eggerthellaceae	Eggerthellaceae	1.737106544215756	-0.88915365359729015	0.45032226560469457	-1.9744829903165704	0.04832684968658157	0.11441484925797517
Egibacteraceae	Egibacteraceae	1.1452137945038592	0.8950267590280433	0.6940475871830863	1.289575492453862	0.1971980893869254	NA
Egicoccaceae	Egicoccaceae	1.260337349197604	0.8422500306930694	0.6350232836803447	1.3263293682898052	0.18473062313449184	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	1.2985848607065844	0.6382015501586495	2.0347566695564607	0.041875362961696305	0.10356674589633817
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	2.323749069088782	0.5363661389124986	4.332393304693443	1.474971475357674e-5	9.727788063668468e-5
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	0.5253972205930069	0.6431712357629739	0.8168854441535226	0.4139938968268153	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	-0.12641226536955627	0.5979346678953572	-0.21141484539524863	0.8325635735882527	NA
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	2.028775773428989	0.5163814594940572	3.928831556843177	8.53596017087745e-5	0.00048254305455776607
Enterococcaceae	Enterococcaceae	9.950150567959206	-0.0270428893599109	0.3866508110639421	-0.06994137497215466	0.94424032127833	0.9615976801253581
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	0.5386189372416599	0.35721685020193095	1.5078206331453408	0.13160043986781805	0.24752711190014065
Erwiniaceae	Erwiniaceae	15.556826396307013	0.3210278301582213	0.4460494983510017	0.7197134653105262	0.47170143388616054	0.6342781416818761
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	-0.9352116603020588	0.39813351935469593	-2.3489900117374485	0.018824411773685063	0.05332781058779075
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	1.1274627971012046	0.7096017393187757	1.5888670145926918	0.11209041959594752	0.2186552551273061
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	-0.3227068635515613	0.3990475355969635	-0.8086927866094982	0.41869187836674465	0.5887190370943567
Euzebyaceae	Euzebyaceae	1.3977067669516807	-0.4213859124359619	0.5447229348955454	-0.7735784294024003	0.4391801321539543	0.6052382915753499
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	1.0838639773278977	0.6498027367835904	1.667989246540934	0.09531786149773179	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	-0.6735480968134155	0.44849107931036336	-1.5018093511449955	0.13314635261054497	0.24752711190014065
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	1.2047192460024845	0.6444970119647148	1.8692394590472377	0.061589506740737744	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	0.9499880012606756	0.6483790778720332	1.4651737443140773	0.14287352100558134	NA
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	-2.323077696710335	0.4889606997984917	-4.751051971390975	2.0236110854418504e-6	1.6015436304782645e-5
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	2.118649845670412	0.6044021722143714	3.505364379992602	4.559827465166887e-4	0.0021408003522902165
Francisellaceae	Francisellaceae	3.04002160936139	0.057265888150588376	0.38893149180131714	0.14723901087403393	0.8829433699104824	0.945219974219758
Frankiaceae	Frankiaceae	2.198508100659959	0.5057538679243657	0.4967166823216047	1.0181938435417994	0.30858584462060523	0.4807427706123912
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	-3.724022238547406	0.6310268087681117	-5.901527774735006	3.601507773614227e-9	4.750560253767337e-8
Gallionellaceae	Gallionellaceae	2.2998023714474414	-0.4159932288273891	0.44325053019723776	-0.9385058798289092	0.3479844967050017	0.5127218382302419
Gemmataceae	Gemmataceae	2.2906734354583196	0.41355861926993664	0.47053257869904036	0.8789160155782856	0.37944681425773014	0.5502972123004777
Gemmatimonadaceae	Gemmatimonadaceae	2.4343995594592163	0.8443093016173625	0.5887505880732522	1.4340695682028155	0.15155241117547533	0.2743792019320697
Geobacteraceae	Geobacteraceae	3.523848451732036	0.11094081733717814	0.3875349183529376	0.2862730868451488	0.7746689695161573	0.8781276951629627
Geodermatophilaceae	Geodermatophilaceae	6.083531443795711	1.1978962904365265	0.6176508735828075	1.9394391583839092	0.05244788624165705	0.12067327019574664
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	0.05710742477754399	0.47895696021994744	0.11923289464531223	0.9050908463716324	0.9496597138065992
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	-0.20524156699451968	0.565889919746702	-0.36268814805251853	0.716837854233259	NA
Glycomycetaceae	Glycomycetaceae	1.32248267747694	-0.09104757869891517	0.5485553827567614	-0.16597700352762226	0.8681750476645935	NA
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	0.896792129968561	0.551214685199555	1.626938022603475	0.1037502615071998	0.20755681052165093
Gordoniaceae	Gordoniaceae	3.634520097051669	0.06965737155735609	0.46748033190527183	0.14900599405638984	0.8815489031970374	0.945219974219758
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	-0.09613100947826506	0.5966477987132036	-0.1611185186396259	0.8720000550301628	NA
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	0.20507000240298645	0.5645779679825115	0.36322707231348916	0.7164352658869096	NA
Hafniaceae	Hafniaceae	63.972537383704335	4.139100833008414	0.6395505356660306	6.471890182529418	9.678445613541964e-11	1.5770173146771317e-9
Hahellaceae	Hahellaceae	1.2207715683370965	-0.32260964234264167	0.5654464800257161	-0.5705396597887914	0.5683117308896917	NA
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	0.3199172175952469	0.4870457848956119	0.6568524510766774	0.5112757945161377	0.6739036770982935
Halieaceae	Halieaceae	2.1344921192779283	-0.8895560416706596	0.44001603852479015	-2.0216445851678717	0.043213082512746595	0.10500020926342812
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	0.48226028240104074	0.4962433234236174	0.9718222082543969	0.33113900550496056	0.4985081767656199
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	0.4112841621801189	0.4036438545143877	1.0189283388816188	0.3082369887178589	0.4807427706123912
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	-0.05851636558717048	0.5800524590036714	-0.10088116114132378	0.9196447980371668	NA
Halomonadaceae	Halomonadaceae	8057.950156939704	7.315813383821388	0.5705442874595027	12.822516226386135	1.226544559633816e-37	3.39752843018567e-35
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	0.6028998283652023	0.6647050161138841	0.907018622922363	0.36439694922475035	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	-0.41294419124580695	0.48478510584325984	-0.8518087422003422	0.39432025343270277	0.5601369753890189
Helicobacteraceae	Helicobacteraceae	8.015342668163417	-0.8591452700402459	0.4036015600860234	-2.1286966032964	0.03327937005421939	0.0853554213427664
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	0.215918034417036	0.5116613082170329	0.4219940631615033	0.673029350815131	0.8070525115835121
Holosporaceae	Holosporaceae	1.3918304768957066	-0.0686366240854664	0.5491310440469527	-0.12499133827807726	0.9005304076154281	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	-0.5913367926912645	0.3936849221519197	-1.5020559828884497	0.1330826513666789	0.24752711190014065
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	0.8175347718507604	0.697018459948099	1.1729026113765126	0.24083486224635323	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	1.1410096594327588	0.47719267300870055	2.3910879692236073	0.0167985273721102	0.04898096928499501
Hyellaceae	Hyellaceae	1.2586528378457422	0.5303522740472347	0.6118250818740821	0.8668364370135203	0.38603163459685225	NA
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	1.4502494457384754	0.5262139405184757	2.7560072701790315	0.00585116964215338	0.019527397480439593
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	-0.42615841630257345	0.428818845867712	-0.9937959126778694	0.3203222364341696	0.48519975899660645
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	-0.7420691587413409	0.36901028615462556	-2.010971473110626	0.04432846998170734	0.1067737929124603
Iamiaceae	Iamiaceae	1.6405455787658931	0.779240521257728	0.563936984980861	1.3817865151798372	0.1670372607215989	0.2985117498056961
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	-0.1384535986783618	0.587095228711917	-0.23582817898576364	0.8135660011050972	NA
Idiomarinaceae	Idiomarinaceae	1.3380087568166112	0.014733975920248247	0.5610301939159219	0.02626235821178697	0.9790480783436301	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4733817006917456	0.518645503766566	0.5706164864056094	0.9089213440599735	0.36339164629906995	0.5325898731473141
Ilumatobacteraceae	Ilumatobacteraceae	1.5900346510040024	0.6515489937035496	0.556035074495433	1.1717767881725618	0.24128668423199753	0.4026289851341164
Immundisolibacteraceae	Immundisolibacteraceae	1.219479877734839	0.8182960908716826	0.696297458483135	1.1752105093910847	0.2399105067197349	NA
