Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonellaceae	Bartonellaceae	17.46895200983187	-0.15762848164122478	0.8831677210190614	-0.17848080029390329	0.8583453982527779	0.9887382568883557
Bdellovibrionaceae	Bdellovibrionaceae	6.159474456334305	-0.39907124191061905	0.7684194937365314	-0.5193403410031773	0.6035234263685172	0.9887382568883557
Beijerinckiaceae	Beijerinckiaceae	1.7162267743357094	-1.1183064112150274	1.1399586848485763	-0.9810060891492528	0.3265897387857502	0.9887382568883557
Bernardetiaceae	Bernardetiaceae	2.51955128423168	0.5802616494053645	1.169498656290762	0.4961627328805577	0.6197796018885772	0.9887382568883557
Beutenbergiaceae	Beutenbergiaceae	1.300595651028171	0.16253898754906848	1.354347435319491	0.12001277021706433	0.9044730319060247	0.9887382568883557
Bifidobacteriaceae	Bifidobacteriaceae	13.598600186131916	-0.5625568368397817	0.8553519573634281	-0.6576904769982991	0.5107370428280568	0.9887382568883557
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	0.01050996407474017	0.9519777115965319	0.011040136703530842	0.9911914243137776	0.9935497643297773
Bogoriellaceae	Bogoriellaceae	1.3497266678252	-0.12826128512904744	1.1885388369291194	-0.10791509805471887	0.9140630405493104	0.9887382568883557
Borreliaceae	Borreliaceae	5.3691425894061595	0.09142643553737496	0.6634946197835622	0.1377952930005658	0.8904022045143889	0.9887382568883557
Brachyspiraceae	Brachyspiraceae	4.34066380539837	-0.45169550983763895	0.7198617150404236	-0.6274753892312138	0.5303476636160793	0.9887382568883557
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	0.1625419482023388	1.3614300350199953	0.11939059960576788	0.9049659084548327	0.9887382568883557
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	-0.629714004933834	1.0246155289418326	-0.6145856539810288	0.5388283909597011	0.9887382568883557
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	-0.6792155560331987	1.1902499118637742	-0.5706495327268177	0.5682372349860152	0.9887382568883557
Brucellaceae	Brucellaceae	172.0062404446031	6.884518745741763	1.827718215882371	3.7667287473075333	1.6540053785774492e-4	0.061198199007365624
Budviciaceae	Budviciaceae	3.253463908913551	-0.27048038538387104	0.7049047022650688	-0.3837119890316194	0.7011919256506614	0.9887382568883557
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	-0.4559056703805512	0.8389702229299217	-0.5434110268996192	0.5868468351769083	0.9887382568883557
Caedimonadaceae	Caedimonadaceae	3.403249389146088	-1.0200794185417768	0.9145051738961785	-1.1154441195732194	0.2646601520596342	0.9887382568883557
Caldilineaceae	Caldilineaceae	1.4110090582291497	0.9463002701948183	1.2761033246108462	0.7415545841347895	0.4583572487426146	0.9887382568883557
Caldisericaceae	Caldisericaceae	1.1515614250719868	0.16254612163028864	1.376442405996973	0.11809148056039047	0.9059951737459059	0.9887382568883557
Calditrichaceae	Calditrichaceae	1.1798349503099184	0.16254423117434863	1.3692397454369647	0.11871130071708222	0.9055040831847654	0.9887382568883557
Calotrichaceae	Calotrichaceae	4.9679056004321716	0.7285547731353983	0.7178346345352303	1.0149339946617495	0.31013729217291014	0.9887382568883557
Campylobacteraceae	Campylobacteraceae	124.39737570464638	-0.3592669380340008	1.1524382975136311	-0.3117450529100898	0.755234285690163	0.9887382568883557
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	0.7519447971874557	1.290207733530151	0.5828090916259288	0.5600218239320471	0.9887382568883557
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	-0.2958199388252493	0.9620296155677944	-0.30749566753270374	0.7584661202098532	0.9887382568883557
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	0.162546187662915	1.3766056550024857	0.1180775242875357	0.906006231874166	0.9887382568883557
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	0.5452147708912273	1.118099162866736	0.4876264905639772	0.6258144283122201	0.9887382568883557
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	0.49846989614254145	1.3265768685450094	0.3757565113352712	0.7070979213195412	0.9887382568883557
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	-0.37895861266070824	0.9951240065009599	-0.38081546639920466	0.7033401819624897	0.9887382568883557
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	0.47631773677734746	1.31560396796907	0.3620525236881512	0.7173127808349611	0.9887382568883557
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	0.7294231419233337	1.3103060716551154	0.5566814942725264	0.5777450628726306	0.9887382568883557
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	0.7554274395956002	1.413248670065351	0.5345325671247	0.5929731237354161	0.9887382568883557
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	0.05304826343786559	1.0094660975978993	0.05255081231959937	0.9580898088590264	0.9887382568883557
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	-0.06984705403948303	1.2047471778084828	-0.057976524308228375	0.9537673279541915	0.9887382568883557
Catenulisporaceae	Catenulisporaceae	1.266962934392568	0.16254119024790495	1.3570815814344823	0.11977260060967983	0.9046632872124415	0.9887382568883557
Caulobacteraceae	Caulobacteraceae	16.331779891271076	-0.13011416022233396	0.9248111947181386	-0.14069267431606924	0.8881127325785901	0.9887382568883557
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	0.20777235626063198	0.7680348040907087	0.270524662624655	0.7867566459674546	0.9887382568883557
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	0.17777252102368585	1.0079394229954162	0.17637222730645621	0.8600015220226896	0.9887382568883557
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	0.09512980225684158	0.8166834133181942	0.11648308353701967	0.9072696922113929	0.9887382568883557
Chelatococcaceae	Chelatococcaceae	1.423173943364235	0.4875135732976886	1.3141598279781719	0.3709697731726632	0.7106600454010963	0.9887382568883557
Chitinophagaceae	Chitinophagaceae	49.136043708699	-0.5049886083961742	1.2165350552779006	-0.4151040335461739	0.6780657468116454	0.9887382568883557
Chlamydiaceae	Chlamydiaceae	5.197960674030558	-0.7956215161607219	0.7696174487096603	-1.0337883028700297	0.3012351411450279	0.9887382568883557
Chlorobiaceae	Chlorobiaceae	12.075076778742623	-0.5817097345456274	0.9318598212542957	-0.6242459662684441	0.5324660635615523	0.9887382568883557
Chloroflexaceae	Chloroflexaceae	3.469066558632353	0.18939903962064053	0.7684835080705744	0.24645817071099319	0.8053275808289835	0.9887382568883557
Christensenellaceae	Christensenellaceae	1.349870683276056	0.4808482258647745	1.3192939220588529	0.36447391883256486	0.7155041461709666	0.9887382568883557
Chromatiaceae	Chromatiaceae	3.893706481601711	0.0941354067025896	0.7581517217062559	0.12416433809677761	0.9011851577668576	0.9887382568883557
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	0.04251588010343596	0.8519086532839261	0.049906618437958475	0.9601968031270393	0.9887382568883557
Chroococcaceae	Chroococcaceae	3.2499181204947085	0.3698087781047504	0.8289415976792844	0.4461216316566472	0.6555093880214405	0.9887382568883557
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	0.7532463647367206	1.2851486597802062	0.5861161345066066	0.5577974745176286	0.9887382568883557
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	-1.4031136680306464	1.0775601381281714	-1.3021209846050854	0.19287503069255738	0.9887382568883557
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	0.16254626382254433	1.3767125637880124	0.1180684102826081	0.906013453284479	0.9887382568883557
Clostridiaceae	Clostridiaceae	66.43388164733678	-0.15590982254405947	0.9225266930963939	-0.1690030475115679	0.8657942443144693	0.9887382568883557
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	-0.6036128707724229	1.1384601772379783	-0.5302011285426337	0.5959724886758184	0.9887382568883557
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	-0.4421768894537441	1.2393833895432411	-0.3567716762903388	0.721262741748369	0.9887382568883557
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	-0.25121028150401503	0.7671332944490206	-0.32746627388196237	0.7433152475547744	0.9887382568883557
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	0.16254276402286857	1.3602975255482963	0.11949059743922737	0.9048866888234575	0.9887382568883557
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	0.16254174372750393	1.3548183052817235	0.1199730938782265	0.9045044619580596	0.9887382568883557
Colwelliaceae	Colwelliaceae	37.51316333653772	-0.5265100436802758	0.8111463952779495	-0.6490937354161088	0.5162777908081406	0.9887382568883557
Comamonadaceae	Comamonadaceae	21867.09783276173	-0.57584206866179	1.2275833901487425	-0.4690859075504573	0.6390082317273169	0.9887382568883557
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	0.5018558689558107	1.226461880202098	0.40918994471570064	0.6824002730163523	0.9887382568883557
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	0.16254296957968223	1.359923611616473	0.11952360279006814	0.9048605417474308	0.9887382568883557
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	-0.4395813001700493	1.2171219945937695	-0.3611645357840776	0.717976451722808	0.9887382568883557
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	-0.09007416708589218	1.159862016477154	-0.07765938172496951	0.9380990051703223	0.9887382568883557
Coxiellaceae	Coxiellaceae	2.2648718262042395	0.19662823732156443	1.141789933917355	0.17221051918626984	0.8632720283138858	0.9887382568883557
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	-1.2279155927071381	0.8885020650222358	-1.382006459013022	0.1669697178920352	0.9887382568883557
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	0.4762353978841123	1.3168731437233634	0.3616410587109334	0.717620278039885	0.9887382568883557
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	0.3254482970508885	1.0195435091313145	0.31920981707605733	0.7495674131282375	0.9887382568883557
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	-0.016021518448812416	1.0438250718677717	-0.015348853826766453	0.987753867346407	0.9935497643297773
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	-0.9397623772975146	0.7756209947508705	-1.2116257600780471	0.225655669196783	0.9887382568883557
Cytophagaceae	Cytophagaceae	14.81204995525443	-0.11687076102249516	0.7514146799371375	-0.15553430634636048	0.876400110453432	0.9887382568883557
Deferribacteraceae	Deferribacteraceae	2.278365775422614	-0.5160261863741548	1.1373179814795695	-0.45372199752160913	0.6500289321028391	0.9887382568883557
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	0.1625702512439313	1.4521513293784687	0.11195131523483337	0.9108620086268858	0.9887382568883557
Deinococcaceae	Deinococcaceae	3.48237593091255	0.6142553505982268	0.9077728823841037	0.6766619300027938	0.4986204762026896	0.9887382568883557
Dermabacteraceae	Dermabacteraceae	3.6519655938863833	-0.3003985738121787	0.7890457608421959	-0.3807112194501182	0.7034175428157023	0.9887382568883557
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	0.5481853345826696	1.1157309096895618	0.4913239651442437	0.6231973324444136	0.9887382568883557
Dermatophilaceae	Dermatophilaceae	2.613082932429622	0.6939254584914832	0.8825985146092251	0.7862300321213685	0.43173273471447865	0.9887382568883557
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	0.5409371281063599	1.0858811109325286	0.49815502144780477	0.6183747820581047	0.9887382568883557
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	-0.5160601079934862	1.1178830289925505	-0.4616405246428741	0.64433912849273	0.9887382568883557
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	0.8160830989876048	0.6784057116025894	1.2029425534460518	0.2289985516850673	0.9887382568883557
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	-0.850074094094794	0.9129924930107945	-0.9310855243633896	0.35180932592542447	0.9887382568883557
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	0.16254301269427301	1.3623238796289603	0.11931304671730697	0.9050273475495078	0.9887382568883557
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	-0.11515864057102708	1.1793828317983877	-0.09764313797533145	0.922215668999308	0.9887382568883557
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	-0.3939103053986491	1.035868835801825	-0.38027044716886255	0.7037446704377877	0.9887382568883557
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	0.8058525242965999	0.9524753033970172	0.8460613324277437	0.3975185303233932	0.9887382568883557
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	0.4804585390563038	1.3325151728440687	0.3605651544145886	0.7184245421186919	0.9887382568883557
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	-0.8083759011899228	1.0456997686688063	-0.7730477957540328	0.4394940947672819	0.9887382568883557
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	0.7535128310585009	1.2920234149322936	0.5832036961172159	0.5597561832992523	0.9887382568883557
Dietziaceae	Dietziaceae	8.622927619453042	-0.9297859079210699	1.0143179369067137	-0.9166612105436738	0.35932019829838924	0.9887382568883557
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	0.16255873452440456	1.428976244166885	0.11375887820946862	0.9094289373435934	0.9887382568883557
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	-0.6008930146369764	0.929226189359619	-0.6466595770950935	0.5178522903353849	0.9887382568883557
Eggerthellaceae	Eggerthellaceae	1.737106544215756	-0.08638386334020212	1.1603084342401697	-0.07444905233044416	0.9406530789509153	0.9887382568883557
Egibacteraceae	Egibacteraceae	1.1452137945038592	0.1625455348158119	1.3733412904456364	0.11835771337150099	0.9057842300460572	0.9887382568883557
Egicoccaceae	Egicoccaceae	1.260337349197604	1.4379358343529671	1.2573277307545963	1.1436444128134973	0.2527711349819412	0.9887382568883557
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	0.9663917258272748	1.2759486190934701	0.7573907846805558	0.4488157754357594	0.9887382568883557
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	0.5612401882223839	0.7835701739929178	0.7162602748933327	0.4738306510770073	0.9887382568883557
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	0.1625424716417934	1.3610574317011157	0.11942366857998044	0.9049397106630709	0.9887382568883557
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	0.1625420220728973	1.3588031048331475	0.11962146796305448	0.9047830128608562	0.9887382568883557
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	-0.1515308272500481	0.8245326990966377	-0.18377782641739504	0.8541877518033123	0.9887382568883557
Enterococcaceae	Enterococcaceae	9.950150567959206	-0.334207185776451	0.9744589038933527	-0.34296693728299854	0.7316233334838879	0.9887382568883557
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	-0.4641741843102314	0.7173880533428719	-0.6470336133244495	0.5176101890803806	0.9887382568883557
Erwiniaceae	Erwiniaceae	15.556826396307013	-0.016213869123316786	0.8172199513736893	-0.019840275676165777	0.9841707888553752	0.9935497643297773
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	-0.8418028551236663	0.8137942930811051	-1.034417250502603	0.30094114331974703	0.9887382568883557
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	3.314780920442893	1.0299583478431973	3.218364050725225	0.0012892407057198923	0.23850953055818008
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	-0.0804704542439457	0.8047208268664805	-0.09999797638802428	0.9203459320019624	0.9887382568883557
Euzebyaceae	Euzebyaceae	1.3977067669516807	-0.407160472524133	1.2456161598520898	-0.3268747513459372	0.7437626185174884	0.9887382568883557
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	0.487889350312407	1.3321287665678758	0.36624789026170135	0.7141801096818745	0.9887382568883557
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	-0.8055889756019992	1.0292265954389292	-0.7827129411268697	0.433795701055444	0.9887382568883557
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	-0.07824007883716098	1.0554183866971625	-0.07413181333897954	0.9409055015125538	0.9887382568883557
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	-0.806344160323777	1.011347300225368	-0.7972969919869187	0.4252785669023665	0.9887382568883557
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	-0.12332059059153934	1.0394025228824735	-0.11864565255195493	0.9055560952652083	0.9887382568883557
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	-0.2748323871009011	1.0468803758996272	-0.26252511120454075	0.7929166281207348	0.9887382568883557
Francisellaceae	Francisellaceae	3.04002160936139	-0.5163111361967089	0.8398274639985526	-0.6147823908240261	0.5386984399623376	0.9887382568883557
Frankiaceae	Frankiaceae	2.198508100659959	0.3271000273384552	1.142385402492821	0.28633071345684563	0.7746248364752941	0.9887382568883557
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	-0.3145012285818979	1.11341613873259	-0.2824651248004156	0.7775868845959605	0.9887382568883557
Gallionellaceae	Gallionellaceae	2.2998023714474414	0.2705045727214665	0.9590494428026757	0.2820548770988888	0.7779014318808256	0.9887382568883557
Gemmataceae	Gemmataceae	2.2906734354583196	1.7503791444435282	1.111493543137607	1.5747992017141432	0.11530280075586483	0.9887382568883557
Gemmatimonadaceae	Gemmatimonadaceae	1.7560636242230363	0.17002620690165154	1.137575660672054	0.14946364692894704	0.8811877926631337	0.9887382568883557
Geobacteraceae	Geobacteraceae	3.523848451732036	-0.18916293119434682	0.7455180199326144	-0.25373354652305363	0.7997014155894516	0.9887382568883557
Geodermatophilaceae	Geodermatophilaceae	2.1107866457332536	-0.8522111935010371	1.0415950404033603	-0.8181790047416281	0.4132549817513284	0.9887382568883557
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	0.575579660300188	1.0995851643644703	0.5234516424499571	0.6006599944511722	0.9887382568883557
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	0.16254086941610169	1.3542699369819486	0.12002102754959718	0.9044664907872532	0.9887382568883557
Glycomycetaceae	Glycomycetaceae	1.32248267747694	-0.11987550691145903	1.165163215071783	-0.10288301704072744	0.9180558166053152	0.9887382568883557
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	1.4773765567197428	1.2314043569006023	1.1997493337105312	0.23023670688129153	0.9887382568883557
Gordoniaceae	Gordoniaceae	3.634520097051669	0.7196425952729024	1.221116754432481	0.5893315218718452	0.5556389032480971	0.9887382568883557
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	0.4995448341871803	1.3374879983808956	0.37349481624650643	0.7087802027080651	0.9887382568883557
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	0.1625400178912178	1.3554817863531319	0.1199130962346053	0.9045519900413096	0.9887382568883557
Hafniaceae	Hafniaceae	63.972537383704335	-1.1426901959520879	1.2983960111675268	-0.8800783321296349	0.3788168763124897	0.9887382568883557
Hahellaceae	Hahellaceae	1.2207715683370965	0.1625413565627479	1.355278084374609	0.11993210724554168	0.9045369301310061	0.9887382568883557
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	-0.05707197563272794	1.0405960561397778	-0.05484546601535627	0.9562615782468156	0.9887382568883557
Halieaceae	Halieaceae	2.1344921192779283	-0.24096055794028307	1.0513248135540365	-0.22919706149206956	0.81871575638997	0.9887382568883557
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	0.7272283114892565	1.3304528476145825	0.5466020932595475	0.5846521306691013	0.9887382568883557
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	-0.45385791048635876	0.7656418394268676	-0.5927809676990755	0.5533277464654951	0.9887382568883557
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	0.1625414036996364	1.3554468856190913	0.11991720621748797	0.9045487342423901	0.9887382568883557
Halomonadaceae	Halomonadaceae	8057.950156939704	-0.5041184694925183	1.182591090772159	-0.426282992850352	0.6699016490161109	0.9887382568883557
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	0.16254416663452295	1.3731604830080433	0.11837230145048593	0.9057726716951595	0.9887382568883557
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	-0.09564913041464591	1.1773907973749425	-0.08123821812426334	0.9352525062770699	0.9887382568883557
Helicobacteraceae	Helicobacteraceae	8.015342668163417	0.14575818531177148	0.8437696801110018	0.1727464126141583	0.862850760176065	0.9887382568883557
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	0.3395074952232999	1.0079298439228324	0.3368364348672791	0.7362402053520591	0.9887382568883557
Holosporaceae	Holosporaceae	1.3918304768957066	0.7353290590806011	1.2999882373506697	0.5656428557993539	0.5716365885935195	0.9887382568883557
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	-0.4864515706505106	1.0692401971251941	-0.4549506948564088	0.649144710556339	0.9887382568883557
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	0.16254526388962723	1.3775021262379468	0.11800000943268926	0.9060676504093339	0.9887382568883557
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	0.7533065630528348	1.105631999215809	0.681335709880984	0.4956590925832509	0.9887382568883557
Hyellaceae	Hyellaceae	1.2586528378457422	0.4757017434267732	1.3251769905522535	0.35897223300604514	0.7196158615909023	0.9887382568883557
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	-0.7097055815387416	1.0546420350778842	-0.6729350414013515	0.5009886179256173	0.9887382568883557
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	-0.6475900441359548	0.8971167251616309	-0.7218570627130827	0.47038236209085266	0.9887382568883557
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	-0.7003276912887259	0.7794999520705708	-0.898431987620344	0.36895528935257704	0.9887382568883557
Iamiaceae	Iamiaceae	1.6405455787658931	-0.08474197816370706	1.2890902451341957	-0.06573781663741109	0.947586564192395	0.9887382568883557
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	0.4979818798936517	1.3217288343396187	0.37676554143003216	0.7063478507632324	0.9887382568883557
