Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	0.2115277752528314	0.8653866284290953	0.24443152725482947	0.8068966269277043	0.974692341399711
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	0.8565770328929088	0.8410103691153075	1.018509479013887	0.3084358984191398	0.974692341399711
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	-1.1953192040407052	0.6565215529210345	-1.8206853967282877	0.06865469327243766	0.8953385149125965
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	0.07907479042877323	0.713471571295427	0.11083103183102266	0.9117503370943028	0.9826109221597771
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	-0.03225626926531059	0.8059375980793483	-0.040023283864881576	0.9680745633230055	0.9826109221597771
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	-0.5969902504925183	0.5999881302105794	-0.9950034349562733	0.3197345937246075	0.974692341399711
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	0.27661435188812744	0.8597360082378229	0.3217433598658921	0.747647126575929	0.974692341399711
Dietziaceae	Dietziaceae	8.622927619453042	-0.5349270749837826	0.6481867875458464	-0.8252668602041616	0.4092201019999091	0.974692341399711
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	0.3669883825004029	0.9018240075297533	0.406940134035293	0.6840519580577693	0.974692341399711
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	-0.3466031639543216	0.6111366091766369	-0.5671451501183802	0.5706155697593971	0.974692341399711
Eggerthellaceae	Eggerthellaceae	1.737106544215756	0.003391748891097039	0.7227907905011834	0.0046925734744699766	0.9962558818153595	0.9962558818153595
Egibacteraceae	Egibacteraceae	1.1452137945038592	-0.11315999973822627	0.809907110496034	-0.13971972621517117	0.8888814400231303	0.9826109221597771
Egicoccaceae	Egicoccaceae	1.260337349197604	0.21256373845284154	0.8722420692331974	0.24369810394459637	0.8074646419397868	0.974692341399711
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	0.33809104438151666	0.7838539974485346	0.43131890056313027	0.6662365093249332	0.974692341399711
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	0.3057164469608038	0.5126892922379939	0.5962996528097726	0.5509750629567112	0.974692341399711
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	0.285431475837743	0.8614321278694698	0.3313452872296325	0.7403836871759741	0.974692341399711
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	0.2111822840500878	0.8631501750953624	0.24466459040775376	0.806716147602732	0.974692341399711
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	-0.18767459566531494	0.5237625071263391	-0.35832002694313725	0.7201038324397189	0.974692341399711
Enterococcaceae	Enterococcaceae	9.950150567959206	-0.7324399430301515	0.6034441594763977	-1.2137658995087168	0.22483713153429818	0.974692341399711
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	-0.5479503081211733	0.48687336777080803	-1.1254472813536944	0.2603995450127523	0.974692341399711
Erwiniaceae	Erwiniaceae	15.556826396307013	-0.6155825980897478	0.5201581838966088	-1.1834526825633995	0.23662978875341695	0.974692341399711
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	-0.42308488271296946	0.5302768024703316	-0.7978566679552997	0.42495367184456273	0.974692341399711
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	-2.5579133289290836	0.5947100775363248	-4.30110977692798	1.699448376929972e-5	0.003143979497320448
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	0.26583674386008066	0.575623613139688	0.46182390331435097	0.6442076078806106	0.974692341399711
Euzebyaceae	Euzebyaceae	1.3977067669516807	-0.1130596630996325	0.8108912058337109	-0.13942642648762132	0.8891131909882884	0.9826109221597771
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	-0.10896174375129594	0.7528715615602103	-0.14472819709843937	0.8849254754786506	0.9826109221597771
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	0.4354480442827586	0.7936420543999786	0.5486705774582128	0.5832315413307771	0.974692341399711
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	0.5482537989947818	0.8543042423273419	0.641754742433678	0.5210324392140617	0.974692341399711
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	0.2887122880433453	0.8689740133327193	0.33224501954444635	0.7397042519544177	0.974692341399711
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	-0.9508190891224508	0.6264818767556535	-1.51771204307846	0.12908700673635173	0.8953385149125965
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	-0.2203110351688487	0.6650757815412123	-0.3312570406011647	0.740450337766535	0.974692341399711
Francisellaceae	Francisellaceae	3.04002160936139	-0.5773760609838157	0.5028779748656113	-1.1481434658937155	0.25090934310385826	0.974692341399711
Frankiaceae	Frankiaceae	2.198508100659959	-0.6661855568077745	0.6672459993817322	-0.9984107172243215	0.3180802388464829	0.974692341399711
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	-0.2230805036202064	0.708010581573841	-0.3150807479802341	0.7527003454949454	0.974692341399711
Gallionellaceae	Gallionellaceae	2.2998023714474414	0.3719066189958318	0.7851904138656066	0.4736515021431316	0.6357484426283173	0.974692341399711
Gemmataceae	Gemmataceae	2.2906734354583196	-0.15674744442583666	0.6574898199787681	-0.2384028461929622	0.8115686601183305	0.974692341399711
Gemmatimonadaceae	Gemmatimonadaceae	1.7560636242230363	-0.2457382653627512	0.6296940348448817	-0.39025026721634126	0.6963514945244474	0.974692341399711
Geobacteraceae	Geobacteraceae	3.523848451732036	0.1090782623346272	0.5214850322118573	0.20916853907000216	0.8343166713673479	0.9826109221597771
Geodermatophilaceae	Geodermatophilaceae	2.1107866457332536	0.27169981598863063	0.616649380307726	0.44060664725397847	0.6594977897191522	0.974692341399711
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	0.30810879834847266	0.7721074824816704	0.39904910305773017	0.6898570237880313	0.974692341399711
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	0.2764829876582416	0.857450452858191	0.32244777145620984	0.7471134987275938	0.974692341399711
Glycomycetaceae	Glycomycetaceae	1.32248267747694	0.3545278800678283	0.8495054547926449	0.41733443625075334	0.6764338036893223	0.974692341399711
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	-0.11782221418977974	0.6946542637316758	-0.16961274167791035	0.8653147013391828	0.9826109221597771
Gordoniaceae	Gordoniaceae	3.634520097051669	0.3729362170476537	0.6540575800238451	0.5701886629523619	0.5685497445851617	0.974692341399711
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	0.28920754108196367	0.8716906279159161	0.3317777337739839	0.7400570987164692	0.974692341399711
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	0.07943879497282069	0.7906352784023791	0.10047464000511219	0.9199675152842924	0.9826109221597771
Hafniaceae	Hafniaceae	63.972537383704335	-0.7205909503406234	0.8259155664018966	-0.8724753227256387	0.38294912482238563	0.974692341399711
Hahellaceae	Hahellaceae	1.2207715683370965	0.2108332169301759	0.8609109831056432	0.24489548985612647	0.8065373539543407	0.974692341399711
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	-0.1039656923410002	0.6620582960892198	-0.15703404512129193	0.8752180168258122	0.9826109221597771
Halieaceae	Halieaceae	2.1344921192779283	0.5906623292075354	0.7578054591090502	0.7794379442739505	0.43572177933790796	0.974692341399711
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	1.2039999273676745	0.8532655192383388	1.4110495504874216	0.15823000403402177	0.957361829210155
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	-0.5682909074044252	0.5196384262603607	-1.0936275661794257	0.2741183541159296	0.974692341399711
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	0.42294287815716897	0.8523409625597153	0.49621324884703927	0.6197439644460904	0.974692341399711
Halomonadaceae	Halomonadaceae	8057.950156939704	-0.7468363461569817	0.7512140157733179	-0.9941725400160036	0.3201388743991925	0.974692341399711
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	0.21256874623814254	0.8722706039962781	0.24369587289112582	0.8074663699808241	0.974692341399711
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	0.0736891481326379	0.7300718829337743	0.10093409958005782	0.919602773772676	0.9826109221597771
Helicobacteraceae	Helicobacteraceae	8.015342668163417	-0.1924721958878456	0.541699139416932	-0.3553119838717422	0.7223558786110122	0.974692341399711
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	0.22896445315212272	0.7266964493207628	0.3150757835216257	0.7527041147438065	0.974692341399711
Holosporaceae	Holosporaceae	1.3918304768957066	0.42568535465126994	0.857640191863147	0.49634492260269003	0.6196510769077248	0.974692341399711
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	0.3275562355218176	0.5991259213329788	0.5467235248193681	0.5845686897067611	0.974692341399711
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	0.43486180074961417	0.8661325498206912	0.5020730381737071	0.615616145009441	0.974692341399711
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	-0.7238624564121179	0.5292927731677154	-1.3676031359354113	0.17143633433801955	0.9610824803798066
Hyellaceae	Hyellaceae	1.2586528378457422	0.03631614737475948	0.7976187897331835	0.04553070695201128	0.9636842996623377	0.9826109221597771
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	-0.8867341165749568	0.6702219404603003	-1.3230454914173038	0.18582024997649246	0.974692341399711
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	-0.37544225266379333	0.5718313952530734	-0.6565611048648967	0.5114631652223036	0.974692341399711
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	-0.7760883029782849	0.5092604495475005	-1.523951651199052	0.1275207893523287	0.8953385149125965
Iamiaceae	Iamiaceae	1.6405455787658931	0.22484258527936135	0.7979156265254629	0.28178741937721186	0.7781065180814769	0.974692341399711
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	0.2858940834232883	0.8619133020346125	0.3316970311844746	0.740118042658863	0.974692341399711
Idiomarinaceae	Idiomarinaceae	1.3380087568166112	-0.040953109689583336	0.8042045080705427	-0.050923750462228246	0.9593862799279534	0.9826109221597771
