Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	1.462179147391634	0.07138284204339025	0.8696465907252637	0.08208258711605909	0.934581039861752	NA
Alteromonadaceae	Alteromonadaceae	12.746145078227947	1.0984526893013398	0.8222580228130936	1.3358978068019747	0.18158267791840887	0.3206984392268673
Amoebophilaceae	Amoebophilaceae	1.6990358993900012	0.14265197186249698	0.9724876471301819	0.1466876955028313	0.8833785311066376	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2362637830531409	-0.7078981449190299	0.9064224863636967	-0.7809803436793711	0.4348140556781887	NA
Anaerolineaceae	Anaerolineaceae	4.97427013973785	2.378576045240496	0.8366036112346344	2.8431338489326685	0.0044672305472318544	0.02275170906613433
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5544887535259198	-2.1477868787128753	0.8261385545446795	-2.5997901525085134	0.009328078306881748	NA
Anaplasmataceae	Anaplasmataceae	13.888373956226308	1.7295537429923422	0.7292150675985882	2.3718019824905916	0.017701574722171334	0.06485086769177106
Aphanizomenonaceae	Aphanizomenonaceae	5.1687746366550025	0.13244387908435856	0.6635779093414783	0.19959054878091598	0.841800820040413	0.9038808757302084
Aphanothecaceae	Aphanothecaceae	5.475821711428189	1.088124182098126	0.7321556641578891	1.4861923978279465	0.1372282377917858	0.26595561129558487
Aquificaceae	Aquificaceae	1.4906186528309384	0.7951732070606655	0.9409758082431505	0.8450517006864333	0.3980819735937492	NA
Archangiaceae	Archangiaceae	2.8739411455037223	-0.9088658875179366	0.8428540625807799	-1.0783194005555738	0.2808912421034996	0.4301760980466182
Ardenticatenaceae	Ardenticatenaceae	2.9062034969938795	0.7726347101959846	1.026526468233144	0.7526690583301202	0.4516488077912928	0.599461144886625
Atopobiaceae	Atopobiaceae	11.353998136890368	3.4139799972215266	0.9378545960252772	3.6402018092040276	2.72424437845918e-4	0.00213074828172343
Aurantimonadaceae	Aurantimonadaceae	4.162072899290303	0.36984061612915786	0.7854238755436895	0.4708802821573831	0.637726229570424	0.7590328493256677
Azonexaceae	Azonexaceae	2.6730393403875317	-0.8048785482132362	0.6899647773778008	-1.1665501987973403	0.24339206505856936	0.39650165977888135
Bacillaceae	Bacillaceae	9901.667303564589	-0.9985913729611183	0.7300808111602753	-1.3677819738531611	0.1713803317953584	0.3101842368858139
Bacteriovoracaceae	Bacteriovoracaceae	1.395540423205021	-0.17409732658569976	0.9868225735514751	-0.17642211604375954	0.8599623310693463	NA
Bacteroidaceae	Bacteroidaceae	71.33478392784946	4.630393832042971	0.9984235327809166	4.637705021981905	3.5229908631896096e-6	1.094761600856743e-4
Baekduiaceae	Baekduiaceae	1.544494380065583	-0.5512439216965949	1.031843241186112	-0.5342322357637732	0.593180869027226	NA
Barnesiellaceae	Barnesiellaceae	7.590971767104772	2.862930341312327	0.7853687490751743	3.645332647477537	2.6704615098049845e-4	0.00213074828172343
Bartonellaceae	Bartonellaceae	17.46895200983187	2.2407385316095816	0.9133459930737972	2.4533293501059164	0.014154067982426837	0.05826061420887686
Bdellovibrionaceae	Bdellovibrionaceae	6.159474456334305	1.7939243310182227	0.9521149403410385	1.884146813593384	0.05954511947257117	0.14818614959651236
Beijerinckiaceae	Beijerinckiaceae	1.7162267743357094	-1.5372446538253786	0.7084846296822748	-2.169764296107267	0.030024706432150338	NA
Bernardetiaceae	Bernardetiaceae	2.51955128423168	2.0299159671487477	0.9480595353642703	2.1411271037623165	0.03226378951424095	0.09679136854272286
Beutenbergiaceae	Beutenbergiaceae	1.5309738931838548	-1.1587449579879483	0.9426821974007258	-1.229200001000312	0.2189968285535999	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.665551276687918	-2.974718540250946	0.7041536727572928	-4.224530319642698	2.39439615934386e-5	3.0845456405665024e-4
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	0.4721881441269258	0.9570830706830129	0.4933617139314285	0.6217570295378116	0.7440698878075451
Bogoriellaceae	Bogoriellaceae	1.3497266678252	-0.7453838822081835	1.0214717275098566	-0.7297156271033366	0.46556402694676635	NA
Borreliaceae	Borreliaceae	5.3691425894061595	0.15840441241838	0.6520214816856206	0.24294354843780508	0.8080491291832408	0.879308286792145
Brachyspiraceae	Brachyspiraceae	4.34066380539837	1.5890377130772786	0.9292698213127054	1.7099852772928446	0.08726859557982425	0.18922596467308428
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	-1.6715455476359997	0.8961281220015617	-1.8652975022170846	0.062139715079583185	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	-1.7245468741437764	0.6193747258473148	-2.784335237096683	0.005363756445712908	0.026103614702469486
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	0.9507910530341583	0.7652258182762081	1.2424973521880969	0.2140531168148829	0.3605971737112258
Brucellaceae	Brucellaceae	172.0062404446031	-1.2771002563675367	1.4267365908032335	-0.8951198592646639	0.3707230189677635	0.530642752640132
Budviciaceae	Budviciaceae	3.253463908913551	0.8809353920551255	0.949123972548467	0.9281562973167243	0.35332650033148033	0.519318815923451
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	0.7168700130080193	0.7046473528295029	1.0173457831487431	0.30898896402360987	0.46444276492413655
Caedimonadaceae	Caedimonadaceae	3.403249389146088	1.6304023731878032	0.7684397977505973	2.121704755480353	0.033862539038844654	0.09693244450759923
Caldilineaceae	Caldilineaceae	1.4110090582291497	-0.4027962204075642	0.8046669663231854	-0.5005750667858107	0.6166702135313127	NA
Caldisericaceae	Caldisericaceae	1.1515614250719868	-0.9294929966118746	1.0458285505926217	-0.8887623082054652	0.37413083662853863	NA
Calditrichaceae	Calditrichaceae	1.1798349503099184	-0.5742407288645928	1.0176272658383307	-0.5642937725253735	0.572554218889837	NA
Calotrichaceae	Calotrichaceae	4.9679056004321716	2.0064699548412857	0.8495955483119568	2.3616766340500464	0.018192503043552074	0.06485086769177106
Campylobacteraceae	Campylobacteraceae	124.39737570464638	4.306750842300367	0.9719881428312795	4.430867674738646	9.385467208285637e-6	1.728351633192295e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	-0.931568296093661	1.0404233761806345	-0.8953742461202885	0.37058706298650457	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	-0.2895851124048313	1.020204163595256	-0.2838501573884166	0.7765252146198315	0.8588839495037529
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	-0.4294007037469284	1.009454827615164	-0.4253788203295705	0.6705605431155572	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	-0.17364657208461434	0.9901985829364716	-0.1753654015234589	0.8607925248627842	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	-0.7462344313215443	1.028724366392394	-0.7253978380413929	0.4682079990268764	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	0.1602920363562606	0.9705661342137161	0.1651531314618945	0.8688234542731303	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	-1.5667226433748611	0.8224441952473818	-1.904959208695745	0.056785373739047136	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	-0.7454084693713671	1.0327443915112993	-0.7217744056499305	0.4704331876799103	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	1.8906853095426877	0.8744127691908014	2.1622343316101897	0.030600118521227508	0.09573465651641178
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	2.268225395867933	0.9342257948064172	2.4279198973926173	0.015185696834656436	0.05938692154981713
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	-1.5590629743310562	0.6894685145879542	-2.2612533296938095	0.0237435744353555	NA
Catenulisporaceae	Catenulisporaceae	1.266962934392568	-0.43190741521719783	1.0014434737024955	-0.43128486685361034	0.6662612524946476	NA
Caulobacteraceae	Caulobacteraceae	16.331779891271076	-0.8625160521377299	0.6373969378589354	-1.3531851204603942	0.17599649758521374	0.3159281391078837
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	-0.25736973711889766	0.7534054649142137	-0.3416085349848146	0.7326455132377581	0.8397557467943646
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	1.0812861370763986	0.9329413509649287	1.1590076224599102	0.2464530780292163	0.39679300620046054
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	-0.17079041409225681	0.9506624869796435	-0.17965410062079576	0.8574241294393125	0.9102459579197035
Chelatococcaceae	Chelatococcaceae	1.423173943364235	-1.0530009589595728	0.7830668406599516	-1.344714019651409	0.17871760542848647	NA
Chitinophagaceae	Chitinophagaceae	49.136043708699	1.8184147268360913	1.0084361337147987	1.8032026680138447	0.07135639163320905	0.1688806615420252
Chlamydiaceae	Chlamydiaceae	5.197960674030558	0.6322162020480828	0.9854480462467644	0.6415520376299682	0.5211640830234623	0.6684769689203954
Chlorobiaceae	Chlorobiaceae	12.075076778742623	3.310458676689681	0.8652535252397374	3.825998484978661	1.302430902187891e-4	0.0011409294703165927
Chloroflexaceae	Chloroflexaceae	3.469066558632353	0.20976292765545404	0.8774130003096664	0.2390697739621161	0.8110514791416131	0.879308286792145
Christensenellaceae	Christensenellaceae	1.349870683276056	0.40665269791329894	0.9530101092714235	0.4267034462249147	0.6695953401373698	NA
Chromatiaceae	Chromatiaceae	3.893706481601711	-1.2729401953591721	0.5639720176670301	-2.2570981457997052	0.024001942727892082	0.07964280996073282
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	-2.462365557682237	0.4890848391109931	-5.0346389026453275	4.787504265804416e-7	2.621158585527918e-5
Chroococcaceae	Chroococcaceae	3.2499181204947085	1.3334485320308498	0.8584022295411925	1.553407582298062	0.12032579261298114	0.24105029174467782
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	-0.7477571258137367	1.0240295726135002	-0.7302104800599961	0.46526153753513805	NA
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	-0.9300665766122297	1.0443320213187637	-0.8905851373184539	0.3731517755954698	NA
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	-0.7404631254410485	1.034310477043974	-0.7159002464688053	0.4740529462618722	NA
Clostridiaceae	Clostridiaceae	66.43388164733678	2.5980921411965525	0.822201739448193	3.1599205116498768	0.0015781218683748718	0.009340775383083701
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	4.994223857456283	1.127638085203133	4.428924424414614	9.470419907902987e-6	1.728351633192295e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	-0.9289393227601571	1.047275938993125	-0.887005313664764	0.3750760396767838	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	0.7789508769720728	0.6691944351775271	1.1640127831688094	0.2444188313705433	0.39650165977888135
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	-0.9319939409207963	1.0393176949251308	-0.8967363352626593	0.3698596269853088	NA
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	-0.7455756012080377	1.0209753834021673	-0.7302581563950908	0.46523240013075645	NA
Colwelliaceae	Colwelliaceae	37.51316333653772	-1.356633616817581	0.5812183189123049	-2.3341205407227914	0.01958941102432507	0.06809652403693954
Comamonadaceae	Comamonadaceae	21867.09783276173	-2.024638944889935	0.9127232387074706	-2.2182397237492	0.026538491568542114	0.08546955372809886
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	-0.9932568732500853	0.9362080365935872	-1.0609360680816964	0.2887189564681869	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	-0.9321943974312068	1.038797711147487	-0.8973781780877019	0.3695171528162551	NA
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	-1.309209290169795	0.8630230340455914	-1.5170038788334734	0.1292657047193404	NA
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	0.5178641745318772	0.82768687979883	0.6256764329256306	0.5315271941960955	0.6689911237295685
Coxiellaceae	Coxiellaceae	2.2648718262042395	0.8785593162963798	0.9561670130612676	0.9188345804605633	0.35818210201859474	0.5217994770731539
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	0.0618398329593739	1.0037270510194514	0.06161020856871924	0.9508732471265815	0.9685639121894015
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	-0.838861091639159	0.9110808785223842	-0.9207317499623598	0.3571904954669786	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	0.050013608628126725	0.9798807869336771	0.05104050339085981	0.959293245553836	0.9726167628531948
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	-0.17397987810246338	0.9813582576574179	-0.17728477520306143	0.8592847090010655	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	1.1769367379866986	0.7180735159869497	1.639019838197303	0.10120912819117532	0.21519222401813004
Cytophagaceae	Cytophagaceae	14.81204995525443	1.047489008429703	0.6076078625723246	1.72395565125693	0.08471584957905831	0.18922596467308428
Deferribacteraceae	Deferribacteraceae	2.278365775422614	1.9993016863828479	0.9418739265496973	2.1226850324934188	0.033780254074171435	0.09693244450759923
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	3.2848314603490025	1.0015333469756271	3.2798023852808775	0.0010387982160541102	0.006691082626936769
Deinococcaceae	Deinococcaceae	3.48237593091255	-1.5240613008193298	0.623803680533112	-2.4431745890259	0.014558692369493177	0.05826061420887686
Dermabacteraceae	Dermabacteraceae	29.280265154583113	1.6705599893904721	1.1567740793785677	1.4441540653192333	0.1486956427043307	0.27596903179871546
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	-1.0252422675109691	0.8602751174313192	-1.1917609224502768	0.23335500234271803	NA
Dermatophilaceae	Dermatophilaceae	2.613082932429622	-0.15405903861389852	1.0223329796485852	-0.1506936014788983	0.8802174208743716	0.9179410246261305
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	0.8176787368177691	0.9410653755394587	0.8688862198856705	0.3849093675000588	0.5335136169779295
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	-0.4342136527391953	1.0087468372717119	-0.43044858897757055	0.6668693568476558	NA
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	1.1962195295458486	0.7942725383486877	1.5060567648893146	0.1320526021920595	0.260536215135685
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	0.6729233484198734	0.9445841649811966	0.7124016825258436	0.47621607395344184	0.6207816678321653
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	-0.990654834209037	0.9255967071399985	-1.070287768492675	0.28448979833692994	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	-0.7458922333474151	1.0312141662868946	-0.7233145720186898	0.46948664216964764	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	0.2926019312730701	0.8288934224548099	0.35300308018673215	0.724086131352158	0.8346045408743296
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	0.5553471351621659	0.9702724751659663	0.5723620419791596	0.5670767258414516	0.6976955222431344
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	-0.29650545623962327	0.9988519772119298	-0.29684624249055547	0.766583899370814	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	-1.0234060981013895	0.7816822148205437	-1.309235490711964	0.19045459365718023	NA
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	-0.05598789295210714	0.9778582065528105	-0.057255635404930706	0.9543415601620902	NA
Dietziaceae	Dietziaceae	8.622927619453042	-0.21573783689978687	0.7085900911346409	-0.30446070245539747	0.7607769273907107	0.8500517709110491
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	2.526286566365347	0.9273912334652238	2.724078549810963	0.0064481168517498185	0.030045480649642773
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	-2.2576722622837075	0.4994509874558427	-4.520307936088147	6.174974509118611e-6	1.3523194174969757e-4
Eggerthellaceae	Eggerthellaceae	1.737106544215756	0.26984761464077334	0.8444008247979616	0.31957289324692373	0.7492921256649082	NA
Egibacteraceae	Egibacteraceae	1.1452137945038592	-0.9292597551667627	1.0464380610157251	-0.888021747092013	0.37452905343842835	NA
Egicoccaceae	Egicoccaceae	1.260337349197604	-0.568236284974231	1.024912186781169	-0.5544243617190554	0.5792884573529803	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	-0.03848790810698164	0.9821923485039482	-0.03918571363909065	0.9687423237532715	NA
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	-0.7080675596920714	0.9071584416810713	-0.7805335067818351	0.4350769130576094	0.5847731290502611
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	-0.06506089602815042	0.9787491067666975	-0.06647351765467191	0.9470008409151367	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	-0.42555850570202614	1.0138328760604878	-0.41975212655920646	0.674666540951605	NA
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	0.9144844549645986	0.7559901807113905	1.2096512339671717	0.2264127497375463	0.3785068106299438
Enterococcaceae	Enterococcaceae	9.950150567959206	2.1989639904495473	0.7248944177475998	3.0334955499894636	0.0024173827650096767	0.013931758566766296
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	0.9924512166123229	0.7609630537226416	1.304204207756524	0.19216396560952884	0.33136935801958123
Erwiniaceae	Erwiniaceae	15.556826396307013	1.252719928183031	0.6947020115803143	1.803247877940259	0.07134929433179933	0.1688806615420252
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	1.7104941086519183	0.7958763950774429	2.149195678162409	0.031618891741732345	0.09617412904776922
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	-0.6575379859195492	1.0620992430088496	-0.6190927921733491	0.5358552313934614	0.6705845467152459
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	0.9595065826372162	0.96534550302274	0.9939514708803836	0.320246494183026	0.47710191990532447
Euzebyaceae	Euzebyaceae	1.3977067669516807	-0.19712345314787064	0.8034173413616567	-0.24535623392666592	0.8061806136699671	NA
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	-0.567324085002293	1.0201778944024344	-0.5561030954651307	0.5781403791132613	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	1.3793464864262004	0.943510513450342	1.4619301711668706	0.14376034612725333	0.2737697026249433
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	-0.7411323138745527	1.0325525430683766	-0.7177671672495937	0.47290086082038313	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	-0.4232710937269546	1.0035138920532833	-0.4217889728072447	0.6731790552706485	NA
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	3.933184004257211	0.9766423551156562	4.027251105438115	5.6432754582202845e-5	6.179386626751211e-4
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	0.3854152050944531	0.8854557688316362	0.4352732441994371	0.6633641033296088	0.7852796682658612
Francisellaceae	Francisellaceae	3.04002160936139	1.5990222371446998	0.8146354001751879	1.962868587346964	0.049661445644377036	0.12947448328712585
Frankiaceae	Frankiaceae	2.198508100659959	0.13916663815231367	0.8774874893302232	0.15859672057380336	0.8739866126968641	0.915804153974226
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	5.607981035479583	0.9678875090028147	5.79404216225222	6.871219638636353e-9	5.015990336204537e-7
Gallionellaceae	Gallionellaceae	2.2998023714474414	-1.6804676889705428	0.5627782684916413	-2.9860209305425625	0.002826332976700131	0.015474173047433216
Gemmataceae	Gemmataceae	2.2906734354583196	-0.23578459015140552	0.8628090355134281	-0.27327552267819977	0.7846414295449274	0.8634998646750709
Gemmatimonadaceae	Gemmatimonadaceae	2.4343995594592163	-1.1952532163019387	0.7531597974730292	-1.5869848872871377	0.11251606747127071	0.2324624412849838
Geobacteraceae	Geobacteraceae	3.523848451732036	-0.25056033582814075	0.638787467838175	-0.3922436623187097	0.694878185835922	0.80945916328759
Geodermatophilaceae	Geodermatophilaceae	6.083531443795711	-1.1343032987486839	0.9823542251214225	-1.1546784955380835	0.24822210890165797	0.39679300620046054
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	-0.29946220627984543	0.9890520844421314	-0.3027769831239527	0.762059825380591	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	-0.70391598338725	0.8985083405822124	-0.7834273223675686	0.43337621679982125	NA
Glycomycetaceae	Glycomycetaceae	1.32248267747694	-0.17195911708553294	0.9798315216509016	-0.17549865796907813	0.8606878252015422	NA
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	-0.7417679525765674	1.024050948039436	-0.7243467270810066	0.46885289669736896	NA
Gordoniaceae	Gordoniaceae	3.634520097051669	-2.9731293697120837	0.6481800766335584	-4.586887929591379	4.499020277493465e-6	1.094761600856743e-4
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	-0.04890662403590634	0.9853086239890656	-0.04963584286708637	0.9604125833455153	NA
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	-0.7475690489148521	1.024608600268309	-0.7296142631626262	0.46562600129707155	NA
Hafniaceae	Hafniaceae	63.972537383704335	2.752320414053576	1.1639136784839237	2.364711803747044	0.018044106273653486	0.06485086769177106
Hahellaceae	Hahellaceae	1.2207715683370965	-0.42559228853562353	0.9991393261695312	-0.42595890021389293	0.6701377946017573	NA
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	0.41745967953944746	0.9612811060135749	0.4342743001270975	0.6640892640333271	NA
Halieaceae	Halieaceae	2.1344921192779283	-0.0076038897573939565	0.6471623570221625	-0.011749585980838431	0.9906254024487539	0.995169555670996
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	-0.42282941852617484	1.0364582764431873	-0.4079560442868941	0.6833059458771271	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	0.6200094756023038	0.7134911024578114	0.8689799683086655	0.3848580874838047	0.5335136169779295
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	-0.2964686491447771	0.9924186481442078	-0.298733452559728	0.7651434304499349	NA
Halomonadaceae	Halomonadaceae	8057.950156939704	-3.6599994322513765	0.8359253957588823	-4.378380476081483	1.1956448353840054e-5	1.9869949207311518e-4
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	-0.588898054666321	0.8895431391730094	-0.662023041641137	0.5079564548803921	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	0.14975710702470424	0.9687409678790188	0.15458942275620438	0.8771450091676122	NA
Helicobacteraceae	Helicobacteraceae	8.015342668163417	1.849580221594192	0.8605325110603788	2.149343804936636	0.03160715649411992	0.09617412904776922
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	0.24167956142153704	0.9673224321360427	0.24984385081183313	0.8027081068157406	NA
Holosporaceae	Holosporaceae	1.3918304768957066	0.3210708403298482	0.9632012953898073	0.33333721815636774	0.7388797482313143	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	0.863264320320258	0.7650769836421121	1.1283365449196103	0.2591778152444184	0.40542815384662595
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	-0.16548534711554158	0.8751133228713522	-0.1891016200879724	0.8500131717490114	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	1.2861771198474772	0.9339502918780014	1.3771365896371346	0.16847002204926567	0.3074577902399098
Hyellaceae	Hyellaceae	1.2586528378457422	-0.4346626379736557	1.0062440444067837	-0.4319654266673495	0.6657665412674321	NA
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	1.3011584239350824	0.7925526105803573	1.6417312952666847	0.10064570298225417	0.21519222401813004
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	0.2723401273377877	0.6714576242401958	0.4055954054374775	0.6850399053217111	0.8022659853767633
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	0.9627871178847432	0.6519254282255836	1.4768362702238287	0.1397195314871801	0.26840857364642495
Iamiaceae	Iamiaceae	1.6405455787658931	-0.4341668750593598	1.0142393401955403	-0.4280714204752249	0.6685991233920778	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	-0.5763852236037693	1.0139012793466944	-0.5684825883395297	0.5697073252827964	NA
Idiomarinaceae	Idiomarinaceae	1.3380087568166112	0.062101784935327704	0.9796452986374277	0.06339211245305218	0.9494542679708375	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4733817006917456	0.14636867823746003	0.9702592070660055	0.15085523246934027	0.8800899155550213	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5900346510040024	-0.7114649540507678	0.9223830657233948	-0.7713334952575145	0.4405092834860995	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.219479877734839	-1.1454404950368973	0.938766456716971	-1.2201549031083845	0.22240615879549294	NA
Intrasporangiaceae	Intrasporangiaceae	5.461373421427649	-0.20636967354637625	0.7015621465948102	-0.2941573665968695	0.7686376566548276	0.8544753645046053
Isosphaeraceae	Isosphaeraceae	5.651209000052534	0.7001279303923427	0.7200313116664084	0.9723576170208456	0.330872669216624	0.48960212539486936
