Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	30.189216333846776	4.285888615881486	0.8047456626641796	5.3257678975152025	1.0052743143019546e-7	1.3738748962126712e-6
Alcanivoracaceae	Alcanivoracaceae	20.49795701038969	1.772502647179674	0.797414531113634	2.2228120732942687	0.026228474637012347	0.059742636673194786
Alicyclobacillaceae	Alicyclobacillaceae	1.462179147391634	-0.4662067405163474	0.8074946836338784	-0.5773496098058865	0.5637033069951403	NA
Alteromonadaceae	Alteromonadaceae	12.746145078227947	2.9538116822787845	0.9232236542657819	3.1994540744603013	0.0013768812200341928	0.005227049076055732
Amoebophilaceae	Amoebophilaceae	1.6990358993900012	-0.7512707786192961	0.8188005184103518	-0.9175260172988651	0.35886706589154016	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2362637830531409	-0.9407013922422449	0.8319582907428145	-1.1307073956824676	0.25817826750845696	NA
Anaerolineaceae	Anaerolineaceae	4.97427013973785	1.537211710591429	0.7589743126603409	2.025380417952785	0.042828316625021685	0.09145630112634838
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5544887535259198	-0.7423997520266414	0.8122518127758658	-0.9140019638608065	0.3607158137794915	NA
Anaplasmataceae	Anaplasmataceae	13.888373956226308	0.9593166486027918	0.6470759662830552	1.4825409976409953	0.13819640330274477	0.23320494766058067
Aphanizomenonaceae	Aphanizomenonaceae	5.1687746366550025	1.1699816986805167	0.7669884863506374	1.5254227664450837	0.12715368384695178	0.21949050364940606
Aphanothecaceae	Aphanothecaceae	5.475821711428189	0.8046435626777789	0.7711884535991171	1.0433812370018347	0.29677175998558364	0.41957386756582515
Aquificaceae	Aquificaceae	1.4906186528309384	-0.2620750876520121	0.7850220954438607	-0.33384421810934095	0.7384971145196875	NA
Archangiaceae	Archangiaceae	2.8739411455037223	0.9679561142015177	0.7501049326537823	1.2904276082774229	0.19690223152931483	0.3025833535267371
Ardenticatenaceae	Ardenticatenaceae	2.9062034969938795	0.7187588321071048	0.8318961194128887	0.8640007031339074	0.38758750429432515	0.5028825213945358
Atopobiaceae	Atopobiaceae	11.353998136890368	2.9614679899910095	0.8427478123154452	3.5140619135567874	4.413099397489655e-4	0.0018093707529707585
Aurantimonadaceae	Aurantimonadaceae	4.162072899290303	-0.16090581467449963	0.8335089836655059	-0.19304628723602635	0.8469227178518305	0.8637769012916678
Azonexaceae	Azonexaceae	2.6730393403875317	1.6406049228150466	0.8240900257776731	1.990807886877224	0.04650201196533352	0.0962920449787209
Bacillaceae	Bacillaceae	9901.667303564589	0.426565576309537	0.6415403592197373	0.6649084039363327	0.5061090801963819	0.5962779393118293
Bacteriovoracaceae	Bacteriovoracaceae	1.395540423205021	-0.0398773040991462	0.7764394078740003	-0.05135919647398608	0.9590392983342284	NA
Bacteroidaceae	Bacteroidaceae	71.33478392784946	6.20485583823122	0.9819408783694352	6.318970902336514	2.63310844920035e-10	5.997635912067464e-9
Baekduiaceae	Baekduiaceae	1.544494380065583	-1.1856418309760908	0.8676633319262252	-1.366476820386023	0.1717893514568461	NA
Barnesiellaceae	Barnesiellaceae	7.590971767104772	2.0508489070037035	0.802602155489851	2.5552496875017883	0.01061116504650671	0.029003851127118344
Bartonellaceae	Bartonellaceae	17.46895200983187	1.609971734944062	0.8232532652214846	1.9556214386965378	0.05050976548033444	0.10251982102444118
Bdellovibrionaceae	Bdellovibrionaceae	6.159474456334305	1.810917593310725	0.7604768167918411	2.3812923067796983	0.01725201622340748	0.04476789019998143
Beijerinckiaceae	Beijerinckiaceae	1.7162267743357094	-1.2607630786697877	0.860757692057639	-1.4647131129969189	0.14299920578353928	NA
Bernardetiaceae	Bernardetiaceae	2.51955128423168	1.2174534315798473	0.7703123460639432	1.5804672452683073	0.11399990231503332	0.2049998243384371
Beutenbergiaceae	Beutenbergiaceae	1.5309738931838548	-1.4257121524168617	0.8728159729530536	-1.6334624899142935	0.10237176356145186	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.665551276687918	3.485417692272133	0.8472963192865345	4.113575868247636	3.895769232818212e-5	2.273320482490163e-4
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	0.006313607906467353	0.7769154188151028	0.008126506120957706	0.993516057599599	NA
Bogoriellaceae	Bogoriellaceae	1.3497266678252	-0.8581775504014251	0.8181692368957032	-1.048899801778812	0.29422423677725323	NA
Borreliaceae	Borreliaceae	5.3691425894061595	0.6672708598187681	0.693332284837504	0.9624113493794049	0.33584301485713947	0.46206589292425226
Brachyspiraceae	Brachyspiraceae	4.34066380539837	0.669287113687323	0.7576859639524512	0.8833304898456905	0.37705773481634325	0.49549253613686134
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	-1.8081816823845334	0.9015394016386766	-2.005660184233662	0.04489251597132194	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	3.545171090247765	0.835455960283042	4.243396730387447	2.2016171129828235e-5	1.491340364213376e-4
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	0.570829489318849	0.8037262729534878	0.7102287290188949	0.4775623081282933	0.5725162173467844
Brucellaceae	Brucellaceae	172.0062404446031	0.10853681467304108	1.398209740204164	0.07762556042356902	0.93812590944795	0.9427245658668125
Budviciaceae	Budviciaceae	3.253463908913551	-0.5179581168836416	0.6397257191691361	-0.8096565471157795	0.41813759855226507	0.5226719981903314
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	3.0336037204224624	0.6215741550401105	4.880517788302672	1.0580766921270982e-6	1.0328843899335959e-5
Caedimonadaceae	Caedimonadaceae	3.403249389146088	1.2366760342052712	0.6647150436395324	1.860460427424758	0.0628204122149584	0.12264937622920451
Caldilineaceae	Caldilineaceae	1.4110090582291497	-0.8429781223153993	0.8225455103267864	-1.0248407069664696	0.3054383554901503	NA
Caldisericaceae	Caldisericaceae	1.1515614250719868	-1.0061454950393263	0.840143609714434	-1.1975875117128087	0.23107764022729815	NA
Calditrichaceae	Calditrichaceae	1.1798349503099184	-1.8046216587658777	0.9053375202162993	-1.993313674147433	0.04622710998720004	NA
Calotrichaceae	Calotrichaceae	4.9679056004321716	1.3642791884685002	0.7697453228258333	1.7723773669193041	0.07633193624954426	0.14624342926314557
Campylobacteraceae	Campylobacteraceae	124.39737570464638	4.238315945595039	0.9031716772987128	4.692702453061167	2.6961949762180154e-6	2.3029998755195547e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	-1.6045385948181596	0.8828342696774454	-1.8174856254780392	0.06914278735821813	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	-0.8091725068432591	0.8459228046494599	-0.9565559675135727	0.3387914226809731	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	-1.587456467789696	0.8868283672674464	-1.7900379897421086	0.0734478043658731	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	-1.4228725833464988	0.870278877326336	-1.6349616432353693	0.10205708866231598	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	-1.4234363857875358	0.8694292317900608	-1.6372078758576292	0.10158704197175471	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	-0.17008278120483233	0.7845036710148122	-0.21680304055788288	0.828361842295136	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	-0.3906674528274611	0.7905885147264915	-0.4941476451408034	0.621201911342926	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	-1.5867739819144753	0.8874914195543434	-1.7879316317348497	0.07378703879502799	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	2.141069157486867	0.8702118765266768	2.460399835075374	0.01387823055078287	0.036948535881954396
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	2.158248128816331	0.919727413543161	2.3466171574704817	0.018944709258064636	0.04794648639386729
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	-0.9068193111561585	0.8373976336297718	-1.0829016882045301	0.27885206248358296	NA
Catenulisporaceae	Catenulisporaceae	1.266962934392568	-1.0908942092215193	0.8384829408431497	-1.3010332781780312	0.19324706412783832	NA
Caulobacteraceae	Caulobacteraceae	16.331779891271076	2.8513246230925273	0.7400170358782396	3.853052679670575	1.1665427993257426e-4	5.314250530261716e-4
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	0.6215656162418668	0.7654674313405354	0.8120079193354333	0.4167870873431123	0.5226719981903314
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	0.2655811211686603	0.762710680207297	0.3482068994975631	0.7276848065915476	0.7977293334292366
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	0.465283408554712	0.8301484027591902	0.5604822065647961	0.5751505730790408	0.6586919971016948
Chelatococcaceae	Chelatococcaceae	1.423173943364235	-0.6545266468618618	0.8084728890142399	-0.8095839152502904	0.41817935567044223	NA
Chitinophagaceae	Chitinophagaceae	49.136043708699	2.6978640580207998	0.9689721735261504	2.7842533890350056	0.005365110259802519	0.01641563586954502
Chlamydiaceae	Chlamydiaceae	5.197960674030558	0.2683596286299224	0.8010711449677971	0.3350009925032444	0.7376243375266347	0.8000687258886778
Chlorobiaceae	Chlorobiaceae	12.075076778742623	3.9424010645183367	0.8737832810663029	4.51187514106165	6.4257012223071635e-6	4.7045312520463156e-5
Chloroflexaceae	Chloroflexaceae	3.469066558632353	0.295892187955547	0.7849598673799223	0.3769519949385317	0.7062092802517355	0.7790456479698523
Christensenellaceae	Christensenellaceae	1.349870683276056	-1.0927794255236556	0.836874434746547	-1.3057866032848897	0.19162513710250478	NA
Chromatiaceae	Chromatiaceae	3.893706481601711	0.8908633438032912	0.7626693981351291	1.1680858652276078	0.2427721312503608	0.36063976019075333
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	1.5259725809466163	0.7628519176700659	2.000352290661214	0.04546223626891131	0.09607998386728679
Chroococcaceae	Chroococcaceae	3.2499181204947085	1.0926335238923777	0.6824190943095971	1.6011180416893143	0.1093507769284505	0.20244034944012881
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	-1.4302197675890378	0.8652896506700266	-1.6528797801771515	0.09835533301914029	NA
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	-1.8044317726424528	0.9055408360561317	-1.9926564333655314	0.04629908107117257	NA
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	-1.578511026841193	0.8885937785871915	-1.776414673250275	0.07566459436355757	NA
Clostridiaceae	Clostridiaceae	66.43388164733678	5.097638465076585	0.8727475669365636	5.840908251362803	5.191699254012915e-9	8.869152892272063e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	2.9335325519011013	0.9360930221171136	3.1338045285996055	0.0017255576277551276	0.006316773458746449
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	-1.5797928004277453	0.8874844157941327	-1.7800794834398594	0.07506295371096278	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	0.4000987685089937	0.6486222796123016	0.6168440108905033	0.5373376196319674	0.6223401809296798
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	-1.593770184700966	0.8807474314979618	-1.8095655209465737	0.0703631908456816	NA
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	-1.132165292189856	0.8386063954697378	-1.3500556379082749	0.1769981367593321	NA
Colwelliaceae	Colwelliaceae	37.51316333653772	-0.34350251224185446	0.576929763601118	-0.5953974537520095	0.5515778271454885	0.6352441267686806
Comamonadaceae	Comamonadaceae	21867.09783276173	2.6377697456454006	0.8054056468210659	3.2750822595504157	0.0010563121067179238	0.004164307343791815
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	-0.7028942688218245	0.8228285436610804	-0.8542414750154118	0.392971207126519	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	-1.6057550021541331	0.8813137939248276	-1.8220014406027751	0.0684547670639647	NA
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	-1.1063667391986922	0.8386797514876172	-1.319176643094414	0.1871100649258197	NA
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	5.086629481777929	0.966434061609604	5.263296984075773	1.4149473659792763e-7	1.8129013126609478e-6
Coxiellaceae	Coxiellaceae	2.2648718262042395	0.5961754854508895	0.7692619589147661	0.7749967076130245	0.43834160506970427	0.5348811252338653
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	0.07857213384771679	0.8022649654453828	0.09793788490327125	0.9219816167756522	0.9356744130643995
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	-0.46170581536007166	0.7955157710651184	-0.5803854959932376	0.5616546838289787	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	-0.7257030352895977	0.8197313374378307	-0.8852937568031377	0.37599821632943053	0.49549253613686134
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	-1.109593309981002	0.8369524034136855	-1.3257543743889062	0.18492107025418866	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	1.8871113901546082	0.789413792610771	2.390522445666298	0.016824420714689713	0.04421802880142809
Cytophagaceae	Cytophagaceae	14.81204995525443	3.2627287790529373	0.7848194740888073	4.157298444767871	3.220331774271165e-5	2.0005091325017843e-4
Deferribacteraceae	Deferribacteraceae	2.278365775422614	0.6473726285494972	0.7776286958418683	0.8324958068177324	0.4051291440412267	0.5133030332940466
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	1.9041462050444027	0.8221896974393285	2.315945104852052	0.020561266162960674	0.05078385016152938
Deinococcaceae	Deinococcaceae	3.48237593091255	0.7088355890737755	0.8095176281577626	0.8756271196797636	0.38123277724268406	0.4977880212404473
Dermabacteraceae	Dermabacteraceae	29.280265154583113	0.215258548787762	0.9896073756810392	0.21751914352863724	0.8278037897484865	0.8524194674950373
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	-0.4558089257476457	0.8113775100260238	-0.5617717032026514	0.5742715737906379	NA
Dermatophilaceae	Dermatophilaceae	2.613082932429622	-0.8616193985887537	0.8598183801154059	-1.0020946498876961	0.31629788162088346	0.441095685253613
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	0.25940642110077716	0.7632653886695664	0.33986399088912395	0.733958955265074	0.8000687258886778
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	-1.4136285435065985	0.8708649709384488	-1.6232465315297557	0.10453671443069207	NA
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	1.2324820443977578	0.7724762153011442	1.5954951362706795	0.11060155676728989	0.20244034944012881
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	-0.21275359625733378	0.782012456890757	-0.27205908855113586	0.7855765860231831	0.8258625647936029
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	-1.5863684728900513	0.8818410255374253	-1.7989279552096842	0.07203007783480082	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	-0.7068098120539206	0.8178668827830907	-0.8642113122966198	0.38747181904249567	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	1.308392743647505	0.8192073568594387	1.5971447676732737	0.1102334410720695	0.20244034944012881
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	-1.2453078175278742	0.8703111099566078	-1.430876617891231	0.1524655794234598	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	-0.9529568571947321	0.8346055783631757	-1.141805041686477	0.2535350662353912	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	-0.8470509889968255	0.8220310872862373	-1.0304366855433487	0.302805059462577	NA
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	-1.2524086666267855	0.8513387588590836	-1.4711049551005915	0.14126273519999963	NA
Dietziaceae	Dietziaceae	8.622927619453042	0.6599409349838753	0.8397672822826501	0.7858616891932585	0.4319485211020184	0.5302362085384058
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	2.415432628166423	0.8300735219885245	2.9099020317863067	0.0036154206469160557	0.011764464009806214
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	1.152452074835864	0.7579705223084823	1.5204444512247586	0.12839930976116318	0.21949050364940606
Eggerthellaceae	Eggerthellaceae	1.737106544215756	0.1639939071639894	0.7051952223817778	0.23255107516200182	0.8161100220677638	NA
Egibacteraceae	Egibacteraceae	1.1452137945038592	-1.8026866808140654	0.9074129467976552	-1.9866221737037306	0.04696428210999399	NA
Egicoccaceae	Egicoccaceae	1.260337349197604	-1.4179435377167333	0.8777599248045451	-1.6154115694362252	0.10622159645728307	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	-1.6022472090125788	0.8857099527694476	-1.808997634047867	0.07045137092165206	NA
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	-1.0881001616533277	0.8438256980430612	-1.2894845039405294	0.19722970016405628	0.3025833535267371
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	-1.433586970893187	0.8664265922975022	-1.6545971506850297	0.09800624188059377	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	-0.8599160330138892	0.8339695965887269	-1.0311119692268083	0.30248831552932093	NA
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	2.722298852953679	0.6637166388816149	4.101598021620861	4.103066236689563e-5	2.273320482490163e-4
Enterococcaceae	Enterococcaceae	9.950150567959206	2.585217754194359	0.7943041586564289	3.2546949754956254	0.0011351421147895659	0.004390644028903038
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	1.0217088136455168	0.7467289740908161	1.3682458416582857	0.1712351368575584	0.27859684964920217
Erwiniaceae	Erwiniaceae	15.556826396307013	3.1266436861057736	0.8510654137769075	3.6737994935432434	2.389702804761372e-4	0.001042317180800173
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	2.693985721923208	0.7965580563876937	3.3820331114848643	7.195147139074723e-4	0.002892166987275134
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	1.515240003109648	1.0943045494518961	1.3846602427711605	0.16615638127296145	0.27249646528765675
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	1.1357112552863828	0.7672017594235475	1.4803293153807706	0.138785383485809	0.23320494766058067
Euzebyaceae	Euzebyaceae	1.3977067669516807	-0.41372018773892766	0.8027658168966012	-0.5153684661590618	0.6062955636727806	NA
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	-1.5996854008254775	0.8889429838591127	-1.799536561817343	0.0719338457892154	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	0.29368321882572074	0.7244521596424267	0.405386628939965	0.6851933379325346	NA
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	-1.599821288895832	0.8887710179256473	-1.800037643700112	0.07185469447505985	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	-1.5866136202900403	0.8816321461209933	-1.7996322244723333	0.0719187293227132	NA
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	3.409155303574766	0.8690407277244994	3.922894744532072	8.749138039300212e-5	4.1711006931547523e-4
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	1.141630582440364	0.7784681904693409	1.4665089677615104	0.14250967990868574	0.2375161331811429
Francisellaceae	Francisellaceae	3.04002160936139	0.6884575187997924	0.7509705191431704	0.9167570513757278	0.35926996291393865	0.4845417262984041
Frankiaceae	Frankiaceae	2.198508100659959	-0.3105580822308876	0.8086083337033828	-0.38406490421456363	0.7009303427569791	0.7790456479698523
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	7.221304480808137	1.0314200930340658	7.00132228330521	2.5355791741669147e-12	8.663228845070292e-11
Gallionellaceae	Gallionellaceae	2.2998023714474414	0.4229019121877496	0.7689856936253271	0.549947698238714	0.5823552472279234	0.6632379204540239
Gemmataceae	Gemmataceae	2.2906734354583196	0.37037494452216935	0.8166484815191	0.45353043923281566	0.650166829845541	0.7323307698809665
Gemmatimonadaceae	Gemmatimonadaceae	2.4343995594592163	-0.9768563755913602	0.8660346025700015	-1.1279646017520426	0.2593348689558883	0.377047149900405
Geobacteraceae	Geobacteraceae	3.523848451732036	0.985484087535803	0.7619973634584971	1.2932906789374714	0.19591054323588764	0.3025833535267371
Geodermatophilaceae	Geodermatophilaceae	6.083531443795711	-0.7023054375584138	0.9262821411911921	-0.7581981842543721	0.4483323480707991	0.543835096772271
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	-0.2321270206912122	0.7794919218237588	-0.29779272137690677	0.7658613701671373	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	-0.7079096354804543	0.8101331801400935	-0.8738188397098338	0.38221691890193366	NA
Glycomycetaceae	Glycomycetaceae	1.32248267747694	-0.6709288219487609	0.8034413765012798	-0.8350687947768298	0.4036789752545105	NA
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	-0.9725873236797596	0.8297441292282594	-1.17215330536217	0.24113551177012774	NA
Gordoniaceae	Gordoniaceae	3.634520097051669	0.7622969130417646	0.8218326659910578	0.9275573295964109	0.3536372405396277	0.4801035384809515
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	-0.8905956456715647	0.8313463006079381	-1.0712691510388623	0.28404842647821543	NA
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	-0.8515257620237486	0.8208028585539907	-1.0374303075940579	0.29953535975400597	NA
Hafniaceae	Hafniaceae	63.972537383704335	2.286491723943022	1.0343045902454986	2.210656073178897	0.02705966257892774	0.059961071452466215
Hahellaceae	Hahellaceae	1.2207715683370965	-0.6649547355148019	0.805665617034026	-0.825348285263511	0.409173886028839	NA
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	-0.30085062136992136	0.7933436786208319	-0.37921852719987315	0.7045255945560651	NA
Halieaceae	Halieaceae	2.1344921192779283	0.2751157931907352	0.7037272774650356	0.39094092555536075	0.6958409022227152	0.7790456479698523
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	-0.15757816711070358	0.8164575494320888	-0.19300227822048033	0.8469571838739322	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	0.1718425564441853	0.6289543680337432	0.27321943399710363	0.7846845419417137	0.8258625647936029
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	-0.8498263378453308	0.8204899346573666	-1.0357547386613766	0.300316578093249	NA
Halomonadaceae	Halomonadaceae	8057.950156939704	0.8695716580155282	0.7406593952409372	1.1740506683678207	0.24037473127212328	0.3596848168670458
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	-1.5904023780389485	0.8784179772995079	-1.8105303160213904	0.07021358745606923	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	-0.03970809814188435	0.7761270190789508	-0.05116185516773651	0.959196547182863	NA
Helicobacteraceae	Helicobacteraceae	8.015342668163417	2.9597553239636234	0.7656702162957618	3.8655745789390012	1.1082797552431794e-4	5.163576132382995e-4
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	-1.1463199923770093	0.6964203840285966	-1.6460172887902413	0.09976019960489305	NA
Holosporaceae	Holosporaceae	1.3918304768957066	-0.6268236749633154	0.8097498033176491	-0.7740954951704071	0.4388743212658881	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	0.9753646699236413	0.7487014698986826	1.302741759082738	0.19266294025512928	0.3025833535267371
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	-1.8043888860749466	0.905586775867941	-1.9925079894696642	0.0463153494584964	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	-0.9246833894154425	0.7230772587579027	-1.2788168597693936	0.20096155538753802	0.30516384336626146
Hyellaceae	Hyellaceae	1.2586528378457422	-1.2268520447205815	0.8535156866243976	-1.4374100721835663	0.1506015085246717	NA
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	2.0258381779586876	0.7375092118890948	2.7468649140932078	0.006016791074078859	0.018138855443914206
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	1.8970752402779296	0.8128045118350479	2.3339870936431586	0.019596397736133597	0.04899099434033399
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	1.8864022027553582	0.757950243840327	2.4888206291714785	0.012816761081789406	0.034571526602195105
Iamiaceae	Iamiaceae	1.6405455787658931	-0.946281685687408	0.8401328507279368	-1.1263476780696031	0.26001838412992273	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	-0.8487575887956395	0.8224704459723426	-1.0319612004930092	0.30209029390594533	NA
Idiomarinaceae	Idiomarinaceae	1.3380087568166112	-0.7115423551582695	0.8191855877662203	-0.8685972577942007	0.38506745490094085	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4733817006917456	-0.9726550696720897	0.8328510311260848	-1.1678619985100793	0.2428624349074641	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5900346510040024	-0.8021215800212675	0.8382817245243533	-0.9568639713294438	0.3386359183106317	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.219479877734839	-1.8052436637584386	0.9046720274121058	-1.9954675385758278	0.045991911168420656	NA
Intrasporangiaceae	Intrasporangiaceae	5.461373421427649	1.2272792031986608	0.7853633110738392	1.562689758858971	0.1181255843858464	0.21057169390520444
Isosphaeraceae	Isosphaeraceae	5.651209000052534	1.7964519374762205	0.7788444906501651	2.3065604996147244	0.02107933374829569	0.05144361212381687
