Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	-0.5403921955733041	0.6354308121197976	-0.8504343592822567	0.39508364019607556	NA
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	-0.8172786065139078	0.6004665446941313	-1.3610726754647378	0.17349072373745944	NA
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	0.7912927217068011	0.5564531078092515	1.4220294767012984	0.15501769397497311	0.3073157792837186
Coxiellaceae	Coxiellaceae	2.2648718262042395	0.08003166404906221	0.6430133803930653	0.12446345051193172	0.9009483375807714	0.9271666770854019
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	0.31562041975928823	0.602474364044148	0.5238736095601908	0.6003664512732867	0.7455099889437516
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	-0.5419449421135225	0.6069570593047922	-0.8928884404677088	0.3719169180739237	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	0.5545909813954158	0.5850250060415385	0.9479782499349066	0.3431405269125686	0.5619547759582645
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	-0.3395194573589456	0.6191152076221315	-0.5483946334688756	0.5834209605298446	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	1.6157068799871452	0.5218332250442653	3.096213124126181	0.001960094240794497	0.007261988498681252
Cytophagaceae	Cytophagaceae	14.81204995525443	1.749017976095166	0.45322728089597436	3.859030666992449	1.1383765361561049e-4	6.274953589543407e-4
Deferribacteraceae	Deferribacteraceae	2.278365775422614	0.21672736857104577	0.6119928001400963	0.35413385340715275	0.7232385725550692	0.8297051644540389
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	-0.39263796606241286	0.6708773744519143	-0.585260408257449	0.5583726319359377	0.7210983703858395
Deinococcaceae	Deinococcaceae	3.48237593091255	-0.7153074490598378	0.48460919788758067	-1.4760500877364162	0.1399304465243884	0.2823596510224266
Dermabacteraceae	Dermabacteraceae	3.6519655938863833	0.9479969717064908	0.6009647349289705	1.5774585705408102	0.11469004767993185	0.23563591614240545
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	0.09916473348615085	0.5606028022304776	0.17688947163946173	0.8595952086285342	0.9035744983723196
Dermatophilaceae	Dermatophilaceae	2.613082932429622	0.6746478558122744	0.607853390889112	1.109885814448549	0.26704823402178246	0.46425308376094493
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	0.36589409844881865	0.5826620596689478	0.6279696650520018	0.53002381228406	0.6924010495733963
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	-0.46634559244380763	0.6355242870382316	-0.7337966494044521	0.46307268294878084	NA
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	2.00596236090731	0.5143344764686181	3.9001125778697494	9.614796943338494e-5	5.43236027298625e-4
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	0.3216921149703584	0.5853253570510591	0.5495953850198506	0.5825969248930472	0.7397017136282509
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	-0.6853385670966391	0.6190139947370791	-1.1071455135480917	0.2682310203644722	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	0.10487894459078077	0.6038949904482446	0.17367083060737723	0.8621241629206495	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	3.769210855973518	0.5776475416340373	6.525104989300661	6.795391772956663e-11	9.598490879301286e-10
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	0.1304146723817664	0.6141135979174389	0.21236245675722568	0.8318242729367007	0.8806698549487549
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	-0.4662979910153765	0.6361228113055745	-0.7330313938252732	0.46353928205356415	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	-0.2871157320265083	0.547874316648665	-0.5240540089245082	0.6002409755006074	0.7455099889437516
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	-0.47495661022405283	0.6306418851896309	-0.7531320411444535	0.45137057199009456	NA
Dietziaceae	Dietziaceae	8.622927619453042	1.654686507025744	0.5816591462647962	2.8447700300967322	0.004444349741810527	0.01455685567607506
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	-0.5360695405359488	0.642443619872882	-0.8344227010021812	0.40404282939177105	0.6128434861915454
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	-1.647155648974514	0.43308407986308506	-3.8033160893266844	1.427719955564676e-4	7.503830464130622e-4
Eggerthellaceae	Eggerthellaceae	1.737106544215756	-0.44265566430552455	0.5692354273865972	-0.7776319656311451	0.4367860107767998	0.6409976521789399
Egibacteraceae	Egibacteraceae	1.1452137945038592	-0.5398190102271013	0.6417003765544492	-0.8412321855343292	0.40021787293377015	NA
Egicoccaceae	Egicoccaceae	1.260337349197604	-0.5398284049354238	0.6415950669373067	-0.8413849057666976	0.4001323387322679	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	-0.09491920390984493	0.6123351040858365	-0.1550118607874868	0.8768119667755825	NA
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	1.2261385891692664	0.5336309521655253	2.2977276415348085	0.02157729530767326	0.05805319928016854
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	-0.46631509876505506	0.631671546309894	-0.7382240050057343	0.46037833790534216	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	-0.6962347043684978	0.6160680648386727	-1.1301262703023212	0.2584230216192793	NA
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	3.60967830290686	0.3854171496865413	9.365640075545683	7.559071630202381e-21	2.847250314042897e-19
Enterococcaceae	Enterococcaceae	9.950150567959206	0.17970272920427194	0.4882892674806087	0.36802514651094276	0.7128544838631083	0.8219648640462373
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	0.9471632785027355	0.5341720778067397	1.7731426217403554	0.07620507695203481	0.16884654305058694
Erwiniaceae	Erwiniaceae	15.556826396307013	1.4414241164094832	0.4633146796632794	3.1111125541220903	0.0018638388267180012	0.007020459580637804
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	1.1770302973378584	0.5468498660864876	2.152382893976432	0.03136720985530128	0.08148263709538034
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	0.1408499842083928	0.5430050189060835	0.2593898385914436	0.7953344691179237	0.871513230122397
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	1.0886896790355507	0.5765324003494401	1.8883408432478186	0.05898020750236119	0.13601558056666968
Euzebyaceae	Euzebyaceae	1.3977067669516807	-0.8140610374592583	0.610569313616904	-1.3332819375361422	0.1824392988864618	NA
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	-0.2762538311390763	0.6262168458937019	-0.44114723669693395	0.6591064083302227	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	-0.14716586202263257	0.598643610427689	-0.24583217704018065	0.8058121475675926	0.871513230122397
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	-0.20373543200867214	0.6200883985266695	-0.32855869016860767	0.7424892764363378	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	-0.619860254104662	0.6183740407403088	-1.0024034213379558	0.3161487903845803	NA
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	0.6806309195067181	0.627234554845808	1.085129819855088	0.27786416167700984	0.47573712529548656
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	2.5516170488722754	0.4906703170888384	5.200267796941733	1.9900159239858385e-7	1.7989743952831979e-6
Francisellaceae	Francisellaceae	3.04002160936139	0.6771127868097634	0.5492733749246796	1.2327427793175192	0.21767174583074292	0.4065604508904785
Frankiaceae	Frankiaceae	2.198508100659959	0.1415255438441045	0.6268977024820852	0.22575540360693677	0.8213916643840857	0.875634510145299
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	1.8499843914986636	0.5850363883095345	3.1621697871549537	0.0015659822934541777	0.006101931005528347
Gallionellaceae	Gallionellaceae	2.2998023714474414	-1.440120069482495	0.4836589150940497	-2.9775530328071325	0.0029055937208918472	0.00980095792420235
Gemmataceae	Gemmataceae	2.2906734354583196	0.14055821346110894	0.5824700529116326	0.24131406028256916	0.8093117143195184	0.871513230122397
Gemmatimonadaceae	Gemmatimonadaceae	1.7560636242230363	-0.4381678942899315	0.5211578453258562	-0.8407585114946609	0.40048323401298586	0.6128434861915454
Geobacteraceae	Geobacteraceae	3.523848451732036	0.4827462434757604	0.470037479012306	1.0270377683289413	0.30440268014493244	0.5095926349092943
Geodermatophilaceae	Geodermatophilaceae	2.1107866457332536	0.4182617696632211	0.5415150952767757	0.7723917085809803	0.43988246317684226	0.6413770108255893
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	-0.11725162135763413	0.6055310034143379	-0.19363438155354712	0.8464621750812209	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	-0.6244190982685858	0.6106612844961348	-1.0225293695895634	0.30653041943949066	NA
Glycomycetaceae	Glycomycetaceae	1.32248267747694	-0.39643441481405756	0.6210507968421219	-0.638328485898128	0.5232598726583094	NA
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	-0.0579902482718984	0.6065476707992248	-0.09560707437139583	0.9238326464066196	NA
Gordoniaceae	Gordoniaceae	3.634520097051669	-0.7916160810227364	0.4597599207426272	-1.7218031527064788	0.08510518330118462	0.18317877548635927
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	-0.46340339356949406	0.6391848355429609	-0.7249912197554752	0.4684574169672123	NA
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	-0.35339573714263306	0.6228216965943673	-0.5674107679212618	0.5704351357795501	NA
Hafniaceae	Hafniaceae	63.972537383704335	5.486591492234204	0.7611057935516523	7.208710718954549	5.648411239875424e-13	1.0637841168432049e-11
Hahellaceae	Hahellaceae	1.2207715683370965	-0.5405968669894262	0.6332602260349277	-0.853672542130586	0.3932864520374566	NA
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	0.15207989219945056	0.599623353743435	0.2536256989492141	0.7997847407747751	0.871513230122397
Halieaceae	Halieaceae	2.1344921192779283	-0.5517955489368881	0.5077960474520592	-1.0866479794508106	0.2771924122454303	0.47573712529548656
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	0.45062811615715426	0.607578048956811	0.7416793890609874	0.4582816104479928	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	0.18263536827320934	0.46959623271433515	0.3889200030791348	0.6973353245038367	0.8081937607070109
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	-0.32849642717585276	0.6214911203162266	-0.5285617387561506	0.5971095081096155	NA
Halomonadaceae	Halomonadaceae	8057.950156939704	5.71771971419069	0.5540937182475246	10.319048070558475	5.77932924138023e-25	6.53064204275966e-23
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	-0.6889324973359084	0.6237565326783591	-1.1044894301590544	0.2693808861184901	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	-0.08580784922760723	0.6079180829830466	-0.14115034842613855	0.8877511694762248	NA
Helicobacteraceae	Helicobacteraceae	8.015342668163417	1.8300637672040254	0.5575646229697768	3.282245127849916	0.0010298403743171387	0.004310072677697654
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	-0.3689072562516945	0.5504260242318038	-0.6702213195071145	0.5027167151588474	0.6743020090082589
Holosporaceae	Holosporaceae	1.3918304768957066	-0.3262106803639652	0.6253792062788258	-0.5216206056881973	0.6019345134966816	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	0.4619521219538474	0.5291395611080695	0.8730251069991344	0.38264939300078715	0.6005469640151243
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	-0.46166438519327896	0.6139563610517017	-0.7519498363083201	0.45208122634273895	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	0.38612154084070094	0.54644459542074	0.7066069352253418	0.47981077791228827	0.6600975395983626
Hyellaceae	Hyellaceae	1.2586528378457422	-0.3971166485005852	0.6286783756041632	-0.6316690121860069	0.5276031807817574	NA
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	2.289322411378297	0.5261363308387429	4.351196215111703	1.3539681699914137e-5	8.999906071119398e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	0.33481429424085596	0.5018812612052856	0.6671185400243627	0.5046964184988652	0.6743020090082589
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	0.15141516760528181	0.4982586793941229	0.30388867041794637	0.7612127095633161	0.8565825871448702
Iamiaceae	Iamiaceae	1.6405455787658931	0.05486785784715582	0.6493305160535081	0.08449912100332341	0.9326596016811666	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	-0.4658948422368143	0.6320166146154947	-0.7371560042298171	0.46102748484490785	NA
Idiomarinaceae	Idiomarinaceae	1.3380087568166112	-0.4669423565420759	0.6359364946838292	-0.7342594118210298	0.4627906500147052	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4733817006917456	-0.20154049559848028	0.6210598804801367	-0.32451056964534697	0.745551521445734	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5900346510040024	-0.08101992764860588	0.6279637361528144	-0.1290200739058119	0.897341764903784	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.219479877734839	-0.6116405083360269	0.6162487450246337	-0.9925221159056112	0.3209428965015814	NA
Intrasporangiaceae	Intrasporangiaceae	5.461373421427649	1.0931558865460422	0.5565253040319538	1.9642519012635533	0.0495008866009432	0.11776000391382276
