Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	12.746145078227947	1.9702050898983465	0.5490776092258369	3.5882087646520593	3.3295764330786e-4	0.0018116812944692382
Amoebophilaceae	Amoebophilaceae	1.6990358993900012	-0.47108810557631015	0.6040038955141043	-0.7799421644049804	0.43542491855235005	0.5574644285964343
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2362637830531409	-0.9709044255500296	0.6116684555798537	-1.58730504523014	0.11244357312851994	0.20596100028491277
Anaerolineaceae	Anaerolineaceae	4.97427013973785	1.9781582423543485	0.5522585377295766	3.5819423462186286	3.410490687932248e-4	0.001828813847152075
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5544887535259198	-1.1452715901759434	0.5577126274986074	-2.0535156166583355	0.04002259673133453	0.10005649182833631
Anaplasmataceae	Anaplasmataceae	13.888373956226308	1.4786125008658513	0.5028856297915842	2.9402560209935746	0.0032794115382950326	0.014797344745965389
Aphanizomenonaceae	Aphanizomenonaceae	5.1687746366550025	0.666439717917776	0.48356120601252467	1.3781910327614548	0.16814431512786063	0.27406782641986094
Aphanothecaceae	Aphanothecaceae	5.475821711428189	1.0356762863439468	0.5230258835130538	1.9801625865770336	0.04768526237395509	0.11243917210514197
Aquificaceae	Aquificaceae	1.4906186528309384	0.09905650283128077	0.5912585273561077	0.16753500921876813	0.8669491034107996	0.8985186786050304
Archangiaceae	Archangiaceae	2.8739411455037223	0.572230643370665	0.561912731410732	1.0183621252610329	0.30850589448816507	0.421759159367218
Ardenticatenaceae	Ardenticatenaceae	2.9062034969938795	0.5805985433462635	0.6178677908471615	0.93968087015865	0.3473812805167509	0.46569229634491965
Atopobiaceae	Atopobiaceae	11.353998136890368	3.405724799729108	0.5761828693337658	5.910840083925285	3.4036734956158575e-9	5.0374367735114695e-8
Aurantimonadaceae	Aurantimonadaceae	4.162072899290303	0.43379883998347385	0.566598769847863	0.7656190995613226	0.44390297656467925	0.5605600727949874
Azonexaceae	Azonexaceae	2.6730393403875317	0.33187575213470627	0.51954761511275	0.6387783188316319	0.5229671546626249	0.6337776465092216
Bacillaceae	Bacillaceae	9901.667303564589	-0.057558577235521845	0.4319395400493628	-0.13325609697353466	0.8939908474096432	0.918876296247576
Bacteriovoracaceae	Bacteriovoracaceae	1.395540423205021	-0.33136372645146983	0.6078711986148995	-0.5451216099833617	0.585669880940586	0.6879297014222757
Bacteroidaceae	Bacteroidaceae	71.33478392784946	5.5318341204858275	0.6161222041120595	8.97846901729207	2.745604224600724e-19	2.5396839077556695e-17
Baekduiaceae	Baekduiaceae	1.3166758961560736	-0.8600528955642281	0.6309736276159625	-1.3630568028870027	0.1728646093252551	0.2785595217489868
Barnesiellaceae	Barnesiellaceae	7.590971767104772	2.6749213473824995	0.5567864215659908	4.804214405694636	1.5536028085760595e-6	1.741918300524673e-5
Bartonellaceae	Bartonellaceae	17.46895200983187	1.95626382339211	0.6402494847110896	3.0554711407145723	0.002247072270868249	0.010392709252765652
Bdellovibrionaceae	Bdellovibrionaceae	6.159474456334305	1.666545508659766	0.6072298606390556	2.7445051975966313	0.006060219478801212	0.025480468263141456
Beijerinckiaceae	Beijerinckiaceae	1.7162267743357094	-0.9937095495763911	0.5428257179876075	-1.830623562310799	0.06715674917895531	0.14702956920836371
Bernardetiaceae	Bernardetiaceae	2.51955128423168	1.4320034390946546	0.5949369438238059	2.4069835534011665	0.016084894216127008	0.05410373509060903
Beutenbergiaceae	Beutenbergiaceae	1.300595651028171	-1.321473730457408	0.5976072930467545	-2.2112744369637753	0.027016838438910545	0.07749015676276669
Bifidobacteriaceae	Bifidobacteriaceae	13.598600186131916	1.8350358605424069	0.4864004259592328	3.7726855541368476	1.6149977543324578e-4	9.79588801808212e-4
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	0.2886293600898182	0.5813560062788073	0.4964760954949127	0.6195585487328784	0.72087000953196545
Bogoriellaceae	Bogoriellaceae	1.3497266678252	-0.5032596525822638	0.6169972350438443	-0.8156594940761798	0.4146949120830015	0.5402715403898259
Borreliaceae	Borreliaceae	5.3691425894061595	0.4747618652443236	0.4611325196775545	1.0295562446480666	0.303218364161048	0.4186223684312977
Brachyspiraceae	Brachyspiraceae	4.34066380539837	0.9348651528730583	0.5787324720639636	1.6153666814979297	0.10623131112382277	0.1991232173265279
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	-1.516080066057454	0.6133623289848237	-2.471752819523036	0.013445244441955937	0.04783404272618939
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	0.35048592056184213	0.5306281721616186	0.6605113315677691	0.5089257491365016	0.6235183019222039
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	1.6864656339866662	0.5988221622604916	2.816304639795617	0.004857957802003804	0.02083020966459156
Brucellaceae	Brucellaceae	172.0062404446031	-0.6114605337363754	0.9616775043415834	-0.6358270116290331	0.5248891795900867	0.6337776465092216
Budviciaceae	Budviciaceae	3.253463908913551	-0.10771093014326104	0.5118481191086932	-0.21043533447152932	0.8333279170932874	0.8860095670244723
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	1.6922887283963508	0.42104832352723054	4.019226853154553	5.838943078340694e-5	4.408997834665422e-4
Caedimonadaceae	Caedimonadaceae	3.403249389146088	1.393799964767417	0.4953668564567961	2.8136722241306806	0.0048979141643769345	0.02083020966459156
Caldilineaceae	Caldilineaceae	1.4110090582291497	-0.6927700943210223	0.5750614740034928	-1.2046887604868737	0.22832347658374938	0.33682613785450216
Caldisericaceae	Caldisericaceae	1.1515614250719868	-1.3017262971610317	0.657592840734122	-1.9795323436122165	0.04775610182804442	0.11243917210514197
Calditrichaceae	Calditrichaceae	1.1798349503099184	-1.4504236888806674	0.6612980138304787	-2.1932981175601687	0.02828590718998971	0.08050604354073995
Calotrichaceae	Calotrichaceae	4.9679056004321716	1.7449746433461713	0.5341154092327849	3.2670366987776878	0.0010867959102914015	0.0053615264907709145
Campylobacteraceae	Campylobacteraceae	124.39737570464638	4.707909306678816	0.622757515860027	7.5597791865702355	4.0375418855817064e-14	1.867363122081539e-12
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	-1.3217143682763457	0.6468289479728104	-2.043375412338386	0.041015289535072844	0.10132976345269243
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	-0.8742412469624499	0.6418218715663778	-1.362124423757714	0.17315862162774856	0.2785595217489868
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	-1.323083298519861	0.6587704021606662	-2.0084133928609273	0.04459938088373551	0.10785471194105972
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	-0.9656743191468815	0.6348578296468536	-1.5210875160570172	0.12823787685277635	0.22702399251448444
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	-1.383346754164134	0.6561752284404283	-2.1081971616819772	0.03501393870363356	0.091880548371237
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	-0.19471957349948182	0.6000398501015954	-0.3245110695006556	0.7455511430753055	0.8234445460831733
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	-1.0277067846456418	0.5671631662125133	-1.8120125668749176	0.06998425475386207	0.15054752476121488
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	-1.5181311435889824	0.6672493530694897	-2.2752081161341775	0.022893448230747602	0.06831109552723075
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	2.1481827197354844	0.5831221594210372	3.6839325774694354	2.2966301244823386e-4	0.0013174650567392495
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	2.4395352688151637	0.6208210722567804	3.929530387792857	8.511192073287433e-5	5.941775598332737e-4
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	-1.389199034064573	0.5452382614372824	-2.547875181031054	0.010838124178415814	0.04091944842871277
Catenulisporaceae	Catenulisporaceae	1.266962934392568	-0.773410225964415	0.6218978294125801	-1.2436290808330164	0.21363610810299868	0.32132260161833137
Caulobacteraceae	Caulobacteraceae	16.331779891271076	1.1174922600244739	0.48502030032846816	2.3040113151298605	0.021222008422837554	0.06522406268995323
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	0.5429469076451571	0.5262067605807722	1.0318128696140445	0.3021597891742228	0.4186223684312977
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	0.6289521278287311	0.5676649857221366	1.1079635764898024	0.26787754655334756	0.3797497786388452
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	0.0387700731902808	0.6191378658175423	0.06261945090224251	0.9500695402329632	0.9615746031682724
Chelatococcaceae	Chelatococcaceae	1.423173943364235	-0.9253028873250868	0.562577892032496	-1.6447551537834673	0.10002031383156257	0.1947764006193587
Chitinophagaceae	Chitinophagaceae	49.136043708699	2.4959069533576326	0.683497918327929	3.6516672347203034	2.6054334835510037e-4	0.0014606218013846538
Chlamydiaceae	Chlamydiaceae	5.197960674030558	0.2682166212040302	0.6218578239870444	0.4313150222736736	0.6662393288985717	0.7631843705649273
Chlorobiaceae	Chlorobiaceae	12.075076778742623	3.6729246373900724	0.591986272228766	6.204408462990025	5.490301823515357e-10	1.0157058373503411e-8
Chloroflexaceae	Chloroflexaceae	3.469066558632353	0.1974054374925479	0.5682619092269104	0.34738460257015524	0.7283023993267906	0.8142011761629044
Christensenellaceae	Christensenellaceae	1.349870683276056	-0.252916289814617	0.6027750258951551	-0.41958654381710986	0.6747875201350431	0.7652158916171384
Chromatiaceae	Chromatiaceae	3.893706481601711	-0.23940777498893834	0.43125877437848265	-0.5551371687079659	0.5788008412290762	0.682026468964198
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	-1.0841473380095525	0.4332303925769692	-2.502472948771569	0.012332904994486832	0.04517994898970424
Chroococcaceae	Chroococcaceae	3.2499181204947085	1.2031130435724684	0.5105301688144943	2.3565953925234733	0.018443329953641972	0.059083110932567275
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	-1.1739708728468514	0.6366674479412294	-1.8439310453881101	0.0651931899792664	0.14358023983528911
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	-1.589836755395266	0.6637852045356458	-2.3951072493510064	0.016615504370265596	0.05491255132258814
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	-1.5073326526284159	0.6686666164403134	-2.2542364394573653	0.024181297520168933	0.07100857208303575
Clostridiaceae	Clostridiaceae	66.43388164733678	3.9751791235891747	0.5237867117292855	7.58930884379463	3.2161635415410746e-14	1.6999721576717107e-12
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	4.2469905420310985	0.6901212514978594	6.153977337769712	7.556348658008184e-10	1.2708404561195581e-8
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	-1.6141141768311504	0.6739628906054556	-2.3949600183195674	0.016622177697648302	0.05491255132258814
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	0.6779937741920671	0.46989903698379787	1.4428498907850376	0.14906276143869474	0.2518411951247354
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	-1.313403014111255	0.648897890696911	-2.0240519085378303	0.042964811075302506	0.10527801389312536
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	-0.9606476674265887	0.6289015210354808	-1.5275009445753778	0.1266364925194859	0.22692209603601082
Colwelliaceae	Colwelliaceae	37.51316333653772	-0.7505156423197799	0.4505865302783362	-1.6656415402745652	0.09578483212148167	0.19156966424296334
Comamonadaceae	Comamonadaceae	21867.09783276173	-0.17945106411430417	0.6153627339229436	-0.29161834836877726	0.7705784449634602	0.8396625795207635
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	0.11462250648238966	0.6294181065096827	0.18210868943381175	0.8554974295786111	0.8916452082932003
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	-1.3779123680404597	0.6520621637887969	-2.1131610520600086	0.034586985629275785	0.09140846202022886
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	-1.115955756187959	0.5903051693160306	-1.8904726134805567	0.05869477994707576	0.13293854987669423
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	2.03215514140088	0.591761859706216	3.434075900751286	5.945776815464569e-4	0.003013612906468343
Coxiellaceae	Coxiellaceae	2.2648718262042395	1.3690009921070367	0.6179012078706674	2.21556613689867	0.02672123017497887	0.07749015676276669
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	-0.11743384239403629	0.6079751387778224	-0.19315566526306785	0.8468370588196736	0.8909678614370441
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	-0.7947716312918196	0.5971745235485739	-1.3308867005395169	0.18322629394982629	0.28761799949452505
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	-0.6244928131014397	0.6137451156470736	-1.0175116627087692	0.3089100869959894	0.421759159367218
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	-0.5754882866574611	0.60904877832194515	-0.9448968738481832	0.34471152769204944	0.46379369180384833
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	1.5392216768595948	0.5341297308070772	2.881737503235048	0.0039548905481152415	0.017420351223840946
Cytophagaceae	Cytophagaceae	14.81204995525443	2.208196689617774	0.46727124965370803	4.725727703671595	2.2929273435995095e-6	2.4952444621524075e-5
Deferribacteraceae	Deferribacteraceae	2.278365775422614	1.250477336070108	0.5878489222908025	2.127208690282348	0.03340274739799114	0.08955809084968638
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	2.582630164516763	0.616151635081903	4.191549640493062	2.770555506022267e-5	2.2284902983222578e-4
Deinococcaceae	Deinococcaceae	3.48237593091255	-0.15202136238523925	0.4786355741228243	-0.3176140065724169	0.750777748198846	0.8267493060523008
Dermabacteraceae	Dermabacteraceae	3.6519655938863833	0.9753796145390086	0.6038885745216774	1.6151648759236394	0.10627499467432529	0.1991232173265279
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	-0.7550379550842121	0.5800113170499727	-1.3017641775068323	0.19299701308420675	0.29567849730166323
Dermatophilaceae	Dermatophilaceae	2.613082932429622	-0.2055699137264801	0.6300225581502458	-0.32628976703633594	0.7442051296729821	0.8234445460831733
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	0.4485680960319222	0.5717143503168022	0.7846017784639456	0.4326870870011679	0.5574644285964343
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	-1.2579226241498374	0.6512307262554471	-1.9316082203044174	0.053407880473567385	0.12408236697421665
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	1.3053276254522042	0.5260730201479819	2.4812670018413443	0.013091626815330387	0.0470281739968179
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	-4.427027545869196e-4	0.5839867893418694	-7.580698102534623e-4	0.9993951478603197	0.9993951478603197
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	-1.3932194767891413	0.6295110613676	-2.21317711838518	0.026885436976731143	0.07749015676276669
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	-0.9098654434794757	0.6297507418402237	-1.444802495699673	0.14851336988751607	0.2518411951247354
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	0.9387916356104047	0.616914271882682	1.5217537969180486	0.12807078234626834	0.22702399251448444
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	-0.4963744048648972	0.6262563700622104	-0.792605757951155	0.42800755296356324	0.5556589284088365
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	-0.9521158434907268	0.6377812891626338	-1.4928563438115192	0.1354747948055258	0.23423212186002124
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	-0.7885002381629502	0.5517108417423241	-1.4291911242360873	0.15294930807159496	0.2547885148589058
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	-0.7932413663449772	0.6232197006801597	-1.272811763619253	0.20308484582511213	0.308032863510748
Dietziaceae	Dietziaceae	8.622927619453042	1.5445170027681467	0.6061124143122564	2.548235222208209	0.010826944089423331	0.04091944842871277
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	2.6797562014143903	0.5820705129822098	4.603834314995258	4.147824952767367e-6	4.263042312566461e-5
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	-0.8628392500206674	0.41612677385889413	-2.073500923815228	0.038125685230643955	0.09796183010651573
Eggerthellaceae	Eggerthellaceae	1.737106544215756	0.12846955207144745	0.5357884164598	0.23977665086584876	0.8105034089144791	0.8743039687998755
Egibacteraceae	Egibacteraceae	1.1452137945038592	-1.7292569991251865	0.6798559252424924	-2.543563915411036	0.01097279799349358	0.041009447046390146
Egicoccaceae	Egicoccaceae	1.260337349197604	-1.2313196935793342	0.6521800187888042	-1.8880058543745009	0.059025164511428356	0.13293854987669423
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	-0.9012652607087785	0.6292885860995442	-1.4321970565126565	0.15208743389600501	0.25462602054987266
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	-0.9772989740035344	0.5904557857993449	-1.6551602973633166	0.09789198640000799	0.1936900265668607
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	-0.9065424550564268	0.6301280689414395	-1.4386638204823021	0.15024579469081287	0.2526861092527307
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	-1.0586826096014377	0.609587689124708	-1.7367191439209906	0.08243675696390478	0.17330454589002706
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	1.6156161815427306	0.41300572721109513	3.91184934032878	9.159204648805784e-5	6.275751333441001e-4
Enterococcaceae	Enterococcaceae	9.950150567959206	1.1811039602108218	0.5044192044369313	2.3415126740252767	0.01920577386211358	0.06073620794001731
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	0.8890934557357112	0.535875179111273	1.6591428198078444	0.09708701654075197	0.19313008666708725
Erwiniaceae	Erwiniaceae	15.556826396307013	2.1673692622437573	0.47886416756643396	4.5260627314385	6.009274868364763e-6	5.851136056039374e-5
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	2.5242983832537123	0.5441896059586462	4.638637628528204	3.5071335395599867e-6	3.707541170391986e-5
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	0.5543625957172136	0.5550997501056606	0.9986720325701701	0.31795359305982274	0.4309261151360235
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	0.9909884946296673	0.5785019809491168	1.7130252397819041	0.08670789629903637	0.17988199973046715
Euzebyaceae	Euzebyaceae	1.3977067669516807	-0.4345403363899141	0.5766915209803485	-0.7535056795203369	0.451146099668061	0.5677689009427979
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	-1.4223228619301027	0.660703327087734	-2.1527405775288826	0.03133907254913481	0.08718388603894646
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	0.6055938203428984	0.5724276879823786	1.0579394272094342	0.2900830586564095	0.40502162906743966
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	-1.402969614967243	0.656628124555911	-2.136627358013481	0.03262831261745423	0.08895626920035213
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	-0.7932059880298193	0.6065916932283408	-1.3076439998845002	0.19099408563892836	0.29444921536001456
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	3.7137364678733134	0.6129860900200174	6.058435139616365	1.3745214978247853e-9	2.2111867573703065e-8
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	1.0394617262164811	0.5257136171660769	1.9772394936616362	0.048014565385439	0.11243917210514197
Francisellaceae	Francisellaceae	3.04002160936139	1.1263115098030632	0.5381261814374304	2.093024923623834	0.03634692973967991	0.09449026803876055
Frankiaceae	Frankiaceae	2.198508100659959	0.7394714197433622	0.6170799011223107	1.1983398234142006	0.23078474911258276	0.33682613785450216
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	6.376153539983744	0.6104538962989469	10.444938722876564	1.5455516921948248e-25	2.859270630560426e-23
Gallionellaceae	Gallionellaceae	2.2998023714474414	-0.8204470341880867	0.44986385247886995	-1.8237674124453531	0.06818724245189846	0.14840752768942606
Gemmataceae	Gemmataceae	2.2906734354583196	0.11649239710044272	0.5816103716307713	0.20029284686552423	0.8412515565776112	0.8909678614370441
Gemmatimonadaceae	Gemmatimonadaceae	1.7560636242230363	-0.9949777258351752	0.5275357993071785	-1.8860856972017745	0.05928340737744473	0.13293854987669423
Geobacteraceae	Geobacteraceae	3.523848451732036	0.3374330838482737	0.4725321256147235	0.7140955409313227	0.47516810306805823	0.5906740417183549
Geodermatophilaceae	Geodermatophilaceae	2.1107866457332536	-0.811540443775728	0.5720614504947622	-1.4186245954413572	0.15600849134160372	0.2567578776703693
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	-0.24812530494974516	0.5942589159827532	-0.4175373701199064	0.6762853961048764	0.7652158916171384
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	-0.7006049449674483	0.5923010220239742	-1.1828528381959982	0.2368674755104948	0.34369006250542383
Glycomycetaceae	Glycomycetaceae	1.32248267747694	-0.4768936336879905	0.603882093993404	-0.7897131549875023	0.42969530696259745	0.5558995229935701
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	-0.7397518946377276	0.6171469264111453	-1.1986641478384394	0.23065856406405202	0.33682613785450216
Gordoniaceae	Gordoniaceae	3.634520097051669	-1.2769135257351165	0.4811795284176111	-2.653715402096025	0.007961094075032224	0.032017443562629595
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	-0.7865508616800454	0.6345027703162374	-1.2396334554820414	0.2151110004543732	0.32223105331221896
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	-0.9928745364517003	0.6307634597661083	-1.5740837885883014	0.11546807990251112	0.20942739982318193
Hafniaceae	Hafniaceae	63.972537383704335	2.5510610144802373	0.8017959499394299	3.1816835875423815	0.0014642168941718004	0.007035847413552807
Hahellaceae	Hahellaceae	1.2207715683370965	-0.6312310501685476	0.614881705145612	-1.026589415307232	0.30461384021855986	0.4189855794827775
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	-0.13140765209635963	0.5975878361016229	-0.21989679869255752	0.825951529569921	0.8806975963713856
Halieaceae	Halieaceae	2.1344921192779283	0.10673213282904942	0.4779693338269243	0.22330330687637337	0.8232994537290451	0.8804069302882852
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	-0.48926363679056356	0.6315047357201871	-0.774758460413749	0.4384823993469548	0.5581467987089196
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	0.4311009231432823	0.4720366580309711	0.9132784833736304	0.3610960957443357	0.4805955231129648
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	-0.8309419732425289	0.623428661501127	-1.3328581513107525	0.18257835811183246	0.28761799949452505
Halomonadaceae	Halomonadaceae	8057.950156939704	-0.9647757195699849	0.594402089072236	-1.6231028411690833	0.10456742237301954	0.1991232173265279
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	-0.6855784872538292	0.6035086087317394	-1.135987916882508	0.2559616213196109	0.3656594590280156
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	-0.10568516057205223	0.5947072243750815	-0.177709562353318	0.8589510751163694	0.8927300499804962
Helicobacteraceae	Helicobacteraceae	8.015342668163417	2.542860242922396	0.5663706311155886	4.489745942358781	7.130817183594654e-6	6.765134251102621e-5
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	-0.655053556073568	0.5468007730444318	-1.1979748170918183	0.23092682095224196	0.33682613785450216
Holosporaceae	Holosporaceae	1.3918304768957066	-0.36203406186640513	0.6100981655342803	-0.5934029674541992	0.5529115034361023	0.657804682544559
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	0.9612669115006055	0.514336965021604	1.8689438575744384	0.06163062568779841	0.13736946689449045
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	-0.9345707399958655	0.6173608798903322	-1.5138159388425816	0.13007252893231153	0.22917540811883458
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	0.05269846916427678	0.550244442530065	0.09577283311025421	0.923700994191266	0.9415134100572133
Hyellaceae	Hyellaceae	1.2586528378457422	-1.025901565211254	0.6365897867255407	-1.6115583168373406	0.10705808741431044	0.1991232173265279
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	2.110953505836822	0.5588938994477275	3.7770201247907096	1.5871591145613206e-4	9.787481206461478e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	1.417951256624614	0.501490943487157	2.827471313369645	0.0046917218801012794	0.02042278936044086
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	1.405725220282077	0.47924485849270915	2.9332087666068567	0.003354782284584087	0.014955053557784485
Iamiaceae	Iamiaceae	1.6405455787658931	0.12172019554265151	0.6462977614072768	0.1883345461039702	0.8506144059967666	0.8915788391467526
