Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	2.135226015359448	-0.4450633736039061	0.901939309537813	-0.49345157584047755	0.6216935474530336	0.8351196680016139
Alcaligenaceae	Alcaligenaceae	30.189216333846776	-1.5704788965752137	0.5664981859843524	-2.7722575913395646	0.005566896480119103	0.041579625897677205
Alcanivoracaceae	Alcanivoracaceae	20.49795701038969	1.8378865453832272	0.8949401454684283	2.053641860508161	0.04001036747447123	0.17638570556370123
Alicyclobacillaceae	Alicyclobacillaceae	1.462179147391634	-0.3484697800846811	0.8892292388039703	-0.3918784548215929	0.6951480229196103	0.8634179808485636
Alteromonadaceae	Alteromonadaceae	12.746145078227947	0.9418278840367187	0.8408217726566086	1.1201278495215192	0.2626592844091405	0.5478077192093458
Amoebophilaceae	Amoebophilaceae	1.6990358993900012	-0.22047373238231646	0.9891186123603976	-0.2228991848168601	0.8236139708514062	0.9206827602731791
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2362637830531409	-0.8225627888761854	0.9095759526680477	-0.9043365608593459	0.36581696583431045	NA
Anaerolineaceae	Anaerolineaceae	4.97427013973785	1.6559195876701007	0.8509196653068954	1.9460351607608826	0.05165051618348958	0.19715379957844192
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5544887535259198	-1.4267971432990074	0.7547942046177761	-1.8903127959514874	0.05871613843202404	0.2162135450496885
Anaplasmataceae	Anaplasmataceae	13.888373956226308	1.1756752771241241	0.745958121366163	1.576060697577725	0.11501181553699834	0.34614132945269693
Aphanizomenonaceae	Aphanizomenonaceae	5.1687746366550025	0.1293579201142316	0.6700634799234567	0.19305323150727233	0.8469172794154958	0.925696995429817
Aphanothecaceae	Aphanothecaceae	5.475821711428189	0.34320107148141443	0.7539523148624847	0.4552026231844805	0.6489634734965152	0.8519390442129697
Aquificaceae	Aquificaceae	1.4906186528309384	0.26877946748777826	0.9599889516778018	0.27998183418467915	0.7794914419659681	0.893702642254022
Archangiaceae	Archangiaceae	2.8739411455037223	0.7655575620020123	0.7720628518064198	0.9915741447873229	0.3214053069606293	0.5988086968968868
Ardenticatenaceae	Ardenticatenaceae	2.9062034969938795	1.2487284882704006	1.021168120173223	1.222843196533178	0.22138892659621354	0.5119296490898111
Atopobiaceae	Atopobiaceae	11.353998136890368	2.9215077358205814	0.9566670564905159	3.0538395944540864	0.0022593284880614863	0.027198839106278662
Aurantimonadaceae	Aurantimonadaceae	4.162072899290303	-0.621220934931649	0.827179376218472	-0.751011150412887	0.4526459452392365	0.7330003830716846
Azonexaceae	Azonexaceae	2.6730393403875317	-0.2254136561357737	0.6891292029441675	-0.32709926552631735	0.7435928073121484	0.8739622588363459
Bacillaceae	Bacillaceae	9901.667303564589	-0.887987509468101	0.7480860704539148	-1.1870124903265455	0.23522269379846253	0.5200016510069474
Bacteriovoracaceae	Bacteriovoracaceae	1.395540423205021	0.4909554582243475	0.9534985968208879	0.5148989834502842	0.606623611276895	0.8219618628989963
Bacteroidaceae	Bacteroidaceae	71.33478392784946	4.347423196278024	1.021205818053776	4.257146913404181	2.070523011777711e-5	8.100921283580295e-4
Baekduiaceae	Baekduiaceae	1.544494380065583	-0.6550402345761009	1.0343902314686717	-0.6332622009065637	0.5265624327616418	0.7975363124240797
Barnesiellaceae	Barnesiellaceae	7.590971767104772	1.593762860047692	0.8056340731005966	1.9782714178334966	0.0478980957124262	0.19006724699409655
Bartonellaceae	Bartonellaceae	17.46895200983187	1.728948665507801	0.9287798778515043	1.8615268340085958	0.0626698148135896	0.22808897717039006
Bdellovibrionaceae	Bdellovibrionaceae	6.159474456334305	2.341393196461318	0.949527197683951	2.465851638765431	0.013668793648896588	0.08525351997431146
Beijerinckiaceae	Beijerinckiaceae	1.7162267743357094	-2.3108918946610664	0.7676624292631238	-3.010296982853886	0.0026099235988852817	0.028268592270159914
Bernardetiaceae	Bernardetiaceae	2.51955128423168	1.7479338882141986	0.9573161273306537	1.825869050266682	0.06786998914757375	0.24140121139989298
Beutenbergiaceae	Beutenbergiaceae	1.5309738931838548	-1.3151099981436845	0.9465821428096003	-1.3893247491868348	0.16473402134153434	0.423430440148513
Bifidobacteriaceae	Bifidobacteriaceae	18.665551276687918	-1.9828274995060484	0.7146720121222823	-2.7744580253225046	0.005529376893153732	0.041579625897677205
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	0.5371183632576187	0.954549719623427	0.562692913963155	0.5736440102740059	0.8143112234274476
Bogoriellaceae	Bogoriellaceae	1.3497266678252	-0.32728508080621804	0.9864194387063235	-0.3317909886644653	0.7400470892149537	0.8739622588363459
Borreliaceae	Borreliaceae	5.3691425894061595	-0.038514955347141035	0.6640116186697382	-0.05800343588008413	0.9537458917001431	0.9670751537242289
Brachyspiraceae	Brachyspiraceae	4.34066380539837	1.2000464795999755	0.9400595133218336	1.2765643691636512	0.20175608793157987	0.49337800403380666
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	-2.0170888328133243	0.9167633852415795	-2.2002283962091203	0.027790694572561232	0.13630289289583444
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	-1.1930429146295058	0.6304712103796756	-1.8923035580182075	0.058450547160120714	0.2162135450496885
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	0.09005256617714409	0.793176349469456	0.11353410403295425	0.9096071267599027	0.9586095308951164
Brucellaceae	Brucellaceae	172.0062404446031	-1.8215903684364503	1.4750983223442706	-1.2348942038938286	0.21686988087581696	0.5119296490898111
Budviciaceae	Budviciaceae	3.253463908913551	0.8604917823443062	0.9513618322728716	0.9044842384400997	0.3657386882759737	0.6655593571533708
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	0.5394706489482773	0.7220433159685196	0.7471444399767808	0.4549763774099647	0.7330003830716846
Caedimonadaceae	Caedimonadaceae	3.403249389146088	1.5200605777262306	0.7753113462049984	1.9605808494440822	0.04992793815117376	0.19534305801646734
Caldilineaceae	Caldilineaceae	1.4110090582291497	-1.0446661107446613	0.8408228200764079	-1.2424331093317968	0.21407680601502857	0.5119296490898111
Caldisericaceae	Caldisericaceae	1.1515614250719868	-0.4753800265333559	1.0075844961333926	-0.47180164875266306	0.6370683739637367	NA
Calditrichaceae	Calditrichaceae	1.1798349503099184	-1.2738343056619434	1.0620791841343944	-1.1993779039179002	0.2303810353991035	NA
Calotrichaceae	Calotrichaceae	4.9679056004321716	1.4831612451287193	0.8629705239725112	1.7186696462137372	0.08567454206715838	0.2852779964576657
Campylobacteraceae	Campylobacteraceae	124.39737570464638	3.15778101903623	0.9948281849801991	3.17419738072568	0.0015025147744789392	0.019595296850496165
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	-1.0737042882412084	1.041933594568023	-1.0304920523139072	0.3027790812075253	0.5881576348957922
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	-0.2786395401814588	1.0178619246457181	-0.2737498411471118	0.7842768725089437	0.8951647086137607
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	-1.056692423586421	1.0468598445102186	-1.0093924503148772	0.312786457737369	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	-0.8920795114200015	1.0322288694694022	-0.8642264693474018	0.3874634942565479	0.6818755710549275
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	-0.8926320689609132	1.0312658536861667	-0.8655693056938523	0.38672639409828646	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	0.3607263778882587	0.9606334607122621	0.3755088622676103	0.7072820567241798	0.8656547545738736
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	-0.8536583931286013	0.764493070064605	-1.116633265304107	0.26415116228082713	0.5478077192093458
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	-1.0560191548304854	1.0476234674136566	-1.0080140314511623	0.31344772620093586	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	1.6356571004376586	0.8899875566143628	1.8378426622726356	0.06608559310026053	0.23775621425725918
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	1.6475669036205765	0.9548333068638205	1.7255021287768657	0.08443702048499864	0.2848168161062426
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	-2.099026709418521	0.7278777089781244	-2.8837628677561344	0.003929545317913902	0.037271141954759134
Catenulisporaceae	Catenulisporaceae	1.266962934392568	-0.5600330829446073	1.0040317831863441	-0.5577842179132166	0.5769917408269207	NA
Caulobacteraceae	Caulobacteraceae	16.331779891271076	-0.32377124719557354	0.6483621887882581	-0.499367873072115	0.6175202477164956	0.8331199893761341
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	0.14432559357473548	0.7417629869628943	0.1945710369907621	0.8457287788138388	0.925696995429817
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	0.796429842182296	0.9419649964290944	0.84549834144739	0.39783265830406805	0.6841847365339193
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	0.5849872013751918	0.928980788533215	0.6297086103350307	0.5288852480658714	0.7975363124240797
Chelatococcaceae	Chelatococcaceae	1.423173943364235	-1.1187073772192262	0.7835288541400091	-1.4277807017676518	0.15335498913520582	0.4067806067738934
Chitinophagaceae	Chitinophagaceae	49.136043708699	1.6269660846849316	1.0312006859960918	1.5777395290552567	0.11462546112285792	0.34614132945269693
Chlamydiaceae	Chlamydiaceae	5.197960674030558	0.7987882464106235	0.9835480662085407	0.8121496791609341	0.41670574986344155	0.7012306435874044
Chlorobiaceae	Chlorobiaceae	12.075076778742623	3.2706260870907253	0.8785877049131544	3.722594874479852	1.9718577748139201e-4	0.0038574467719797315
Chloroflexaceae	Chloroflexaceae	3.469066558632353	0.41448532984109954	0.872636092619102	0.47498073176995986	0.6348007070605919	0.8419178869066325
Christensenellaceae	Christensenellaceae	1.349870683276056	-0.5618971789795837	1.0022175262496646	-0.5606539142078506	0.5750334900126235	0.8143112234274476
Chromatiaceae	Chromatiaceae	3.893706481601711	-1.155168034644504	0.5653117707434383	-2.0434176226781	0.04101111443139229	0.17828442801424704
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	-2.306987466787129	0.494103944321303	-4.669032686950086	3.0262123228890428e-6	1.8944089141285407e-4
Chroococcaceae	Chroococcaceae	3.2499181204947085	1.6965098387705846	0.8578568186850177	1.977614214655439	0.047972244448989225	0.19006724699409655
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	-0.8993567374437808	1.0264814927327155	-0.8761548491726809	0.3809458582372907	0.6818755710549275
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	-1.273647465957129	1.062315386067738	-1.1989353469421704	0.23055308616083942	NA
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	-1.047779315673316	1.0490697500911699	-0.9987699250524174	0.3179061582375035	NA
Clostridiaceae	Clostridiaceae	66.43388164733678	2.867408095671564	0.8401013072025197	3.4131694250302242	6.421200865884246e-4	0.009570647004865568
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	3.462304635604754	1.1462087243264056	3.020658072236758	0.0025222601401112092	0.028268592270159914
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	-1.0490456789192129	1.0477889274310732	-1.0011994319230122	0.31673040114800755	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	0.2086189053276651	0.6881692837887254	0.30315056228477805	0.7617751228042072	0.8798362119472947
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	-1.062921422363325	1.0398566309304598	-1.0221807417934403	0.30669536386201657	NA
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	-0.6012663906508607	1.0032954492521675	-0.599291456070124	0.548978544388326	NA
Colwelliaceae	Colwelliaceae	37.51316333653772	-1.7202954438855749	0.6008443647474615	-2.8631298632693767	0.00419478598394178	0.03772360051407335
Comamonadaceae	Comamonadaceae	21867.09783276173	-1.3756879025029067	0.9351343172376618	-1.471112627506407	0.14126066062079268	0.37790245106246245
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	-0.58514210462689	0.90344544358737	-0.6476784057966222	0.5171929738401777	0.7896653698145153
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	-1.0748995253492923	1.040191016475342	-1.0333674376380975	0.3014319788800388	NA
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	-1.309194586195362	0.8552205999307204	-1.5308267671538982	0.12581221231206152	0.3658116741861556
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	0.13593271020313483	0.8484606678576919	0.16021097424157102	0.8727148848655952	0.9386933297695234
Coxiellaceae	Coxiellaceae	2.2648718262042395	1.1268319538932823	0.9519668541893834	1.183688222898054	0.2365365026351117	0.5200016510069474
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	0.6090655564951446	0.9828763587391364	0.6196766776204409	0.5354706733541548	0.7981062893326212
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	-0.3436879508990969	0.8749008898043148	-0.3928307250618616	0.6944445098786771	0.8634179808485636
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	-0.194936767831348	0.9905986575752547	-0.19678682818782123	0.8439943591537566	0.925696995429817
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	-0.5786962165595445	1.0019498806876292	-0.5775700239241413	0.5635544498842359	0.8143112234274476
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	1.0170774752306846	0.7295282138454081	1.3941578350610715	0.16326994756485705	0.423430440148513
Cytophagaceae	Cytophagaceae	14.81204995525443	1.1909079453660385	0.617448529230085	1.9287566315058151	0.05376108209638024	0.20273757465261463
Deferribacteraceae	Deferribacteraceae	2.278365775422614	1.1779226137520389	0.9614234562469776	1.2251860572969477	0.22050512652955742	0.5119296490898111
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	2.4339844476211785	1.0171750951212133	2.3928863961529934	0.016716416077674257	0.09513160422385532
Deinococcaceae	Deinococcaceae	3.48237593091255	-1.5303674412227068	0.6335490472667898	-2.4155469064706265	0.015711598668624375	0.09106908117184129
Dermabacteraceae	Dermabacteraceae	29.280265154583113	0.7439854921438912	1.1920303081214494	0.6241330334262698	0.5325402213949926	0.7975363124240797
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	-0.6573146620843535	0.8342706362731183	-0.7878914029873226	0.43076023023615395	0.7122399595339508
Dermatophilaceae	Dermatophilaceae	2.613082932429622	-0.331200605869098	1.0322118414310657	-0.32086495482353616	0.7483127328055613	0.8739622588363459
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	0.7902514382315624	0.9425019923892276	0.8384612919791157	0.4017716785096644	0.6871832534072402
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	-0.8828522372297932	1.0330960280779495	-0.854569384873465	0.392789582316771	NA
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	1.0318964189791169	0.8034126296083979	1.284391582793623	0.19900497661525818	0.49337800403380666
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	0.3181069342054293	0.9573827070872964	0.3322672655883093	0.739687455366526	0.8739622588363459
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	-1.4687848536098413	0.954738509926864	-1.538415847206535	0.12394696994569424	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	-0.1760361606765801	0.9888919846063677	-0.17801353779467832	0.8587123439262841	0.9276719223462695
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	0.435735613461452	0.8434548949976123	0.5166080795140628	0.6054297744813535	0.8219618628989963
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	-0.7146857529234536	1.0361287054917232	-0.6897654211638504	0.4903417173108075	0.7663458423453865
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	-0.42217457127082486	1.0025837362079693	-0.421086594589693	0.673691850067017	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	-1.3107367436110524	0.7977389287454126	-1.6430647877149742	0.10036952934447019	0.3212407153479902
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	-0.7215518148042703	1.0148882350344168	-0.7109667743658503	0.477104825312814	NA
Dietziaceae	Dietziaceae	8.622927619453042	-0.7941437614231194	0.7358370897765028	-1.0792385603508057	0.2804813940066761	0.5657343992764071
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	2.518475176293006	0.9372787469567934	2.68700766391015	0.007209529854030052	0.04905614878937839
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	-2.0472826190230755	0.4990229987947329	-4.102581692562833	4.0856552694954395e-5	0.0012788100993520726
Eggerthellaceae	Eggerthellaceae	1.737106544215756	0.5451664071819416	0.8351847088802214	0.6527495072471772	0.5139177802564655	0.7885111040209496
Egibacteraceae	Egibacteraceae	1.1452137945038592	-1.2719289612395261	1.0644906600291766	-1.1948709453257804	0.23213745624138557	NA
Egicoccaceae	Egicoccaceae	1.260337349197604	-0.8872475678492383	1.0407117855474781	-0.852539175755074	0.39391490513918476	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	-1.071452321648888	1.0452298353958112	-1.0250877705219223	0.30532177541057626	0.5881576348957922
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	-0.9699451643458455	0.9206381569913452	-1.0535574231635545	0.292085590966835	0.571392437328871
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	-0.9027345301102977	1.0276740506140172	-0.878424953486886	0.37971314749961366	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	-0.3292063457232456	1.0037357660212975	-0.3279810851297894	0.7429259641766588	NA
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	0.8303439068396012	0.7746564200991217	1.0718866910485993	0.2837709287105301	0.5657343992764071
Enterococcaceae	Enterococcaceae	9.950150567959206	1.7069557795981658	0.7387770933594965	2.310515302844594	0.020859642317450557	0.10881780075603374
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	0.8197383537391533	0.7681574244003975	1.0671489042483948	0.28590460132918327	0.5663806342786984
Erwiniaceae	Erwiniaceae	15.556826396307013	0.7650253010019328	0.7124293947955342	1.0738261315305406	0.28290061561181207	0.5657343992764071
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	2.2369468998532036	0.7998960884582987	2.7965468666869513	0.005165191901970883	0.041579625897677205
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	-0.4193887978902654	1.0828432754228936	-0.3873033221049254	0.6985316664104941	0.8641913501442081
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	1.6662428634286675	0.9534767341883873	1.7475443329479838	0.08054296183119343	0.28011052281292825
Euzebyaceae	Euzebyaceae	1.3977067669516807	-0.615528870304241	0.8238210930692846	-0.7471632803318791	0.45496500613632496	0.7330003830716846
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	-1.0689344066234205	1.048936308972479	-1.0190651209991304	0.30817205151089433	0.5881576348957922
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	1.0872884149497684	0.9533463905896734	1.1404967026489163	0.25407942564810987	0.5409990491691047
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	-1.0690680035676772	1.0487391354806792	-1.0193841036338178	0.30802064991120454	0.5881576348957922
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	-1.055784577979847	1.0410319710441058	-1.014171137242735	0.3105010983838821	0.5883449504176459
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	3.5289370888673806	0.9896980129154386	3.565670581142107	3.6292700990526e-4	0.0063108974500192434
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	0.19198414919273596	0.9073296063491346	0.2115925104276402	0.8324249528530612	0.9239326604361991
Francisellaceae	Francisellaceae	3.04002160936139	0.7995355871383933	0.8339028217348217	0.95878748254511	0.33766581640234	0.6253810682481208
Frankiaceae	Frankiaceae	2.198508100659959	-0.1926626701865342	0.8931256631150333	-0.21571731520351525	0.8292081033946409	0.9236374959520378
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	4.902395221140413	0.9895859242641877	4.953986410816845	7.270828635531849e-7	7.585897876404895e-5
Gallionellaceae	Gallionellaceae	2.2998023714474414	-1.6850549435492281	0.5662936324540929	-2.975585185810523	0.0029243012003194705	0.030510209189999807
Gemmataceae	Gemmataceae	2.2906734354583196	0.1707010185811687	0.853090131174694	0.20009728438203314	0.8414044971684305	0.925696995429817
Gemmatimonadaceae	Gemmatimonadaceae	2.4343995594592163	-1.864690096227452	0.8006198572774145	-2.3290580158335215	0.01985599244923399	0.10774761620228428
Geobacteraceae	Geobacteraceae	3.523848451732036	-0.2066581682972168	0.6428794157136222	-0.3214571243781664	0.7478639991884539	0.8739622588363459
Geodermatophilaceae	Geodermatophilaceae	6.083531443795711	-0.9164505311646093	0.974981219908328	-0.9399673680389228	0.3472342992565591	0.6393196215723705
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	0.2987732596482732	0.9543983178955509	0.31304881205896146	0.7542435778424085	0.8776142745898657
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	-0.5965628185844333	0.8866897555383418	-0.6727976892235978	0.5010760080551662	0.7764197550557773
Glycomycetaceae	Glycomycetaceae	1.32248267747694	-0.14001497387482628	0.9737519143154204	-0.14378916417664905	0.8856669596888762	0.9493621862418433
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	-0.4417301230399109	0.9968291605694753	-0.44313523371201974	0.6576679215906882	0.8519390442129697
Gordoniaceae	Gordoniaceae	3.634520097051669	-2.204922566100586	0.6235906527396776	-3.5358492889742634	4.06466510135675e-4	0.006696000930129804
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	-0.3598297749486024	1.0002516388180909	-0.3597392505887634	0.7190421366545263	NA
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	-0.32067000475590307	0.9894358454855068	-0.3240937815412917	0.7458670346835232	NA
Hafniaceae	Hafniaceae	63.972537383704335	2.409846303218341	1.1849450436972313	2.0337198894044977	0.04197984563802616	0.1799957765027697
Hahellaceae	Hahellaceae	1.2207715683370965	-0.13407131162276548	0.9762826125336747	-0.137328382070454	0.8907712373112733	NA
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	0.2299319178741675	0.9684931312268034	0.23741202746880571	0.8123371598624138	0.9113316524621345
Halieaceae	Halieaceae	2.1344921192779283	-0.3431578819251691	0.6604262645254324	-0.5196005979134624	0.6033419812699694	0.8219618628989963
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	0.3728723929920937	0.9955795824350746	0.37452796297819824	0.7080115564565868	0.8656547545738736
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	0.44016698878335414	0.7254885289763394	0.6067180543907806	0.5440380384578645	0.8032259718741112
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	-0.3189682666167872	0.9891255087613833	-0.3224750183788204	0.7470928602215843	0.8739622588363459
Halomonadaceae	Halomonadaceae	8057.950156939704	-2.4455227732088916	0.8546718430788988	-2.861358769465316	0.0042182939871967	0.03772360051407335
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	-1.478975989363288	0.9492473196010068	-1.5580512673819713	0.11922109554366815	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	0.49112808866842605	0.9531628056378064	0.5152614912830017	0.6063703046042722	0.8219618628989963
Helicobacteraceae	Helicobacteraceae	8.015342668163417	3.0255387269436196	0.8602094393392931	3.5172117260971536	4.361057686528996e-4	0.006825055279417879
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	0.06290096975608186	0.9741011771494752	0.06457334333600723	0.9485137093373791	0.9670751537242289
Holosporaceae	Holosporaceae	1.3918304768957066	-0.09601583390848857	0.98139281379985	-0.09783629201107082	0.9220622887537836	0.9611334092132086
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	0.7739577378154855	0.7704776322478707	1.0045168158320983	0.3151295700433647	0.5906320684046297
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	-1.6862096342313646	0.9778228565496463	-1.7244530775045879	0.08462608274083246	0.2848168161062426
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	0.09108497753874761	0.9748815633193237	0.09343183927760115	0.9255604970542997	0.9611334092132086
Hyellaceae	Hyellaceae	1.2586528378457422	-0.6960457810969459	1.0178399206225872	-0.6838460223403225	0.4940724017776648	NA
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	0.9000294867202239	0.8121590727844686	1.1081936000967072	0.2677782141822042	0.5478077192093458
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	0.19986200400399765	0.6844224093312888	0.2920155758769964	0.7702747149306902	0.8863823006371545
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	0.8461259034233569	0.6610425198593558	1.2799871082474084	0.20054966990942324	0.49337800403380666
Iamiaceae	Iamiaceae	1.6405455787658931	-0.4155699194142207	1.008808091116676	-0.4119415011374617	0.6803823011070322	0.861899072019516
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	-0.31792363465641765	0.9913185161473358	-0.3207078547185796	0.7484317942739747	NA
Idiomarinaceae	Idiomarinaceae	1.3380087568166112	-0.18078022730408108	0.9902526414915342	-0.18255970217033407	0.8551435058834836	0.9276719223462695
Ignavibacteriaceae	Ignavibacteriaceae	1.4733817006917456	-0.4418344383822614	1.0002461218982004	-0.4417257200095687	0.6586876955256826	0.8519390442129697
