Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	-0.064930219130693	0.5378969757278587	-0.12071125524145634	0.9039197437967772	0.997256795760076
Bogoriellaceae	Bogoriellaceae	1.3497266678252	-0.41809880140196554	0.7059136409541299	-0.5922803826780471	0.5536628500852079	0.997256795760076
Borreliaceae	Borreliaceae	5.3691425894061595	0.19691936776552102	0.458129192958455	0.42983370366310286	0.6673166139943767	0.997256795760076
Brachyspiraceae	Brachyspiraceae	4.34066380539837	0.38899123347730297	0.44624212027055804	0.8717044308624572	0.3833696424391225	0.997256795760076
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	0.34554328517732463	0.8188299233508827	0.42199640648605535	0.6730276403944919	0.997256795760076
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	-0.5315039595142703	0.5064023434396501	-1.0495685227365297	0.2939165355240384	0.997256795760076
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	0.8607384868570143	0.5009466079836123	1.7182240045932637	0.08575576470545887	0.997256795760076
Brucellaceae	Brucellaceae	172.0062404446031	0.5444901120689136	1.1854171171414662	0.45932364582511326	0.6460017698858671	0.997256795760076
Budviciaceae	Budviciaceae	3.253463908913551	0.020443609710819318	0.5015431672287829	0.04076141605871744	0.9674860993027831	0.997256795760076
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	0.17739936405974197	0.5678009915711486	0.31243228999805794	0.7547120138081446	0.997256795760076
Caedimonadaceae	Caedimonadaceae	3.403249389146088	0.11034179546157266	0.40195372957937503	0.274513674937262	0.7836898960424763	0.997256795760076
Caldilineaceae	Caldilineaceae	1.4110090582291497	0.6418698903370971	0.6116546681005209	1.0493991525159267	0.29399444810631514	0.997256795760076
Caldisericaceae	Caldisericaceae	1.1515614250719868	-0.45411297007851864	0.7497040262163535	-0.6057229976079499	0.5446987099709812	0.997256795760076
Calditrichaceae	Calditrichaceae	1.1798349503099184	0.6995935767973507	0.7884763549241985	0.8872727411903268	0.3749320776708787	0.997256795760076
Calotrichaceae	Calotrichaceae	4.9679056004321716	0.5233087097125662	0.43498070223501406	1.2030618991226643	0.22895236804625604	0.997256795760076
Campylobacteraceae	Campylobacteraceae	124.39737570464638	1.1489698232641374	0.7513297734192873	1.5292483592593409	0.12620288624089745	0.997256795760076
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	0.14213599214754735	0.7980966249475331	0.17809371409995797	0.8586493785415914	0.997256795760076
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	-0.010945572223372488	0.6888900652779932	-0.01588870674010306	0.9873231795825272	0.997256795760076
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	0.6272917198394926	0.7534308790282097	0.8325803166557044	0.4050814638139986	0.997256795760076
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	0.7184329393353873	0.7109376671309015	1.0105427979849966	0.3122353056205933	0.997256795760076
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	0.14639763763936892	0.7640491825594691	0.1916076097993524	0.848049581207405	0.997256795760076
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	-0.2004343415319981	0.5726780868266268	-0.34999478091201663	0.7263426144771101	0.997256795760076
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	-0.7130642502462597	0.6541605884189431	-1.0900446509161954	0.27569347574565467	0.997256795760076
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	0.31061068545911846	0.784031038208172	0.3961714145513799	0.6919785776369982	0.997256795760076
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	0.25502820910502916	0.5639644755830591	0.45220615862615504	0.65112047189782285	0.997256795760076
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	0.6206584922473565	0.622505177025113	0.9970334627792469	0.3187482676064178	0.997256795760076
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	0.5399637350874646	0.6419258798113442	0.8411621217797837	0.400257117301178	0.997256795760076
Catenulisporaceae	Catenulisporaceae	1.266962934392568	0.12812566772740955	0.6970195911366884	0.18381932065706252	0.854155198713024	0.997256795760076
Caulobacteraceae	Caulobacteraceae	16.331779891271076	-0.5387448049421563	0.5113360469440029	-1.0536022409567283	0.2920650627854107	0.997256795760076
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	-0.4016953306936331	0.500578075994825	-0.8024628923176929	0.42228524526261985	0.997256795760076
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	0.2848562948941027	0.4793987535455291	0.5941949009824647	0.552381762809689	0.997256795760076
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	-0.7557776154674486	0.6185492871457908	-1.2218551232269277	0.22176241868562657	0.997256795760076
Chelatococcaceae	Chelatococcaceae	1.423173943364235	0.06570641825965352	0.623694725083536	0.10535028695465236	0.9160978617267411	0.997256795760076
Chitinophagaceae	Chitinophagaceae	49.136043708699	0.19144864215115961	0.766115579089443	0.24989524737077332	0.8026683586984984	0.997256795760076
Chlamydiaceae	Chlamydiaceae	5.197960674030558	-0.16657204436254075	0.5569669297999652	-0.29906990065346456	0.7648867116247029	0.997256795760076
Chlorobiaceae	Chlorobiaceae	12.075076778742623	0.03983258959895506	0.5508347488671289	0.07231313870607568	0.942352708895909	0.997256795760076
Chloroflexaceae	Chloroflexaceae	3.469066558632353	-0.20472240218564552	0.5365854879153754	-0.3815280263746756	0.702811479001439	0.997256795760076
Christensenellaceae	Christensenellaceae	1.349870683276056	0.9685498768928826	0.6263073402119191	1.546445035380172	0.12199712482846635	0.997256795760076
Chromatiaceae	Chromatiaceae	3.893706481601711	-0.11777216071466834	0.4649877770741701	-0.25328012158883595	0.8000517560802026	0.997256795760076
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	-0.15537809089510796	0.4387014144624021	-0.3541773191807757	0.72320600002254	0.997256795760076
Chroococcaceae	Chroococcaceae	3.2499181204947085	-0.3630613067397346	0.44671801370278963	-0.8127303927826077	0.41637265178849053	0.997256795760076
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	0.15159961163004407	0.7600057357178467	0.1994716677853148	0.8418938038391622	0.997256795760076
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	0.34358088934489933	0.8225525183174175	0.4177008539803823	0.676165847854605	0.997256795760076
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	0.3073161902322676	0.7846028581456733	0.39168375062840993	0.6952918977773945	0.997256795760076
Clostridiaceae	Clostridiaceae	66.43388164733678	-0.26931595447501133	0.6295297664014275	-0.42780495672904945	0.6687931278806554	0.997256795760076
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	1.5319192218515285	0.630663085614647	2.4290611846395183	0.015137977444020886	0.6656895520178876
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	0.1201063561590558	0.8021730839529253	0.1497262355989298	0.880980608487152	0.997256795760076
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	0.5703319716444077	0.45021657837971746	1.2667946917836146	0.2052287106381358	0.997256795760076
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	0.13092748144252864	0.7959602121477064	0.16448998259505013	0.8693454320724247	0.997256795760076
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	-0.14430921055717688	0.7295790589912817	-0.19779790658561286	0.8432031841174571	0.997256795760076
Colwelliaceae	Colwelliaceae	37.51316333653772	0.363661827067994	0.4896389231787912	0.7427142938454736	0.45765467394937503	0.997256795760076
Comamonadaceae	Comamonadaceae	21867.09783276173	-0.6489510423870286	0.7360973169492497	-0.881610389610713	0.37798753473878455	0.997256795760076
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	-0.4081147686231952	0.6921165915888403	-0.5896618771792721	0.5554173585803459	0.997256795760076
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	0.1427051279180856	0.7966679049967517	0.17912749719554405	0.857837591541231	0.997256795760076
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	-1.4703974433036076e-5	0.71184968888378	-2.065601019801347e-5	0.9999835188883764	0.9999835188883764
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	0.38193146432874236	0.6640357793448004	0.5751669958290373	0.5651783614821155	0.997256795760076
Coxiellaceae	Coxiellaceae	2.2648718262042395	-0.24827263759690232	0.49810584077080533	-0.4984335000222184	0.6181785297369552	0.997256795760076
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	-0.5472257235357707	0.6011880982484994	-0.9102404474241214	0.36269571743586293	0.997256795760076
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	-0.495173140740062	0.6440048432002213	-0.7688966099686808	0.4419546900663844	0.997256795760076
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	0.24495037645947473	0.6283459366841765	0.38983362851376785	0.6966595752073756	0.997256795760076
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	0.40471633845708105	0.6707418609318949	0.6033861341154234	0.54625184429529	0.997256795760076
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	0.15985926275601428	0.4589780411908731	0.34829392347668836	0.7276194568702474	0.997256795760076
Cytophagaceae	Cytophagaceae	14.81204995525443	-0.1434189369363353	0.43144428839244336	-0.33241588959425716	0.7395752419176509	0.997256795760076
Deferribacteraceae	Deferribacteraceae	2.278365775422614	0.821379072630809	0.461861527688412	1.7784098120095861	0.07533657234174829	0.997256795760076
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	0.8508470127278238	0.4944347200237191	1.7208480275960534	0.08527840463550222	0.997256795760076
Deinococcaceae	Deinococcaceae	3.48237593091255	0.006306140403377	0.5336408186770768	0.01181720022656859	0.9905714578311964	0.997256795760076
Dermabacteraceae	Dermabacteraceae	29.280265154583113	0.9265744972465807	0.7422872548822919	1.248269441718371	0.2119324010398097	0.997256795760076
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	-0.36792760542661557	0.6478613235676766	-0.5679110513967598	0.570095367425134	0.997256795760076
Dermatophilaceae	Dermatophilaceae	2.613082932429622	0.17714156725519944	0.6926434901647313	0.2557471047812344	0.7981461200154607	0.997256795760076
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	0.027427298586206673	0.49520919324492274	0.05538527749552816	0.9558315246903031	0.997256795760076
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	0.44863858449059785	0.7351515795089567	0.6102667762616591	0.54168510151812	0.997256795760076
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	0.16432311056673182	0.4535007265208112	0.3623436545017112	0.7170952397750936	0.997256795760076
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	0.35481641421444415	0.5325673256049718	0.6662376701600857	0.5052591984396957	0.997256795760076
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	0.4781300194008044	0.7620174540593799	0.6274528448839786	0.530362437150953	0.997256795760076
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	-0.5698560726708349	0.7044874887722288	-0.8088945251021737	0.41857581836359836	0.997256795760076
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	-0.14313368218838193	0.6236904422413121	-0.22949475011034734	0.818484400561877	0.997256795760076
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	1.2700328880856195	0.6590772372381231	1.9269864233328993	0.05398132193309125	0.997256795760076
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	0.12566911503120168	0.6781145608432944	0.18532136350961292	0.8529769825902838	0.997256795760076
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	0.28733064550966303	0.6386292491038008	0.44991776670561046	0.6527697363125642	0.997256795760076
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	0.6655639218521631	0.6783074418405235	0.9812127669515432	0.32648782962227363	0.997256795760076
Dietziaceae	Dietziaceae	8.622927619453042	0.5784059245233325	0.5549467223925327	1.0422728906833805	0.2972851772469499	0.997256795760076
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	0.007811390072341186	0.50873197090636	0.015354627817914343	0.9877492609108609	0.997256795760076
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	-0.21038964326063211	0.4492745912741853	-0.4682874289951434	0.6395790569889701	0.997256795760076
Eggerthellaceae	Eggerthellaceae	1.737106544215756	-0.2753187925411683	0.48849604742848995	-0.5636049544115743	0.5730230142973624	0.997256795760076
Egibacteraceae	Egibacteraceae	1.1452137945038592	0.3426692060727633	0.8242941271275771	0.41571229831136225	0.677620540890769	0.997256795760076
Egicoccaceae	Egicoccaceae	1.260337349197604	0.3190112828750072	0.7552691782237644	0.42238091010844003	0.6727470095119334	0.997256795760076
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	1.0329644135419065	0.7190889364314648	1.4364904828991993	0.1508628225314097	0.997256795760076
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	0.26187760465377424	0.6894452722099917	0.3798381324950349	0.7040655743514073	0.997256795760076
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	0.8376736340821473	0.697830647194788	1.2003967401682838	0.2299852943038779	0.997256795760076
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	-0.09635215997878055	0.6895215555586002	-0.13973770537271027	0.8888672340891559	0.997256795760076
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	0.08414054812499734	0.6094387833492387	0.13806234592192113	0.8901911443333708	0.997256795760076
Enterococcaceae	Enterococcaceae	9.950150567959206	0.49200821085138163	0.4478102690415777	1.09869791933177	0.27189985042742876	0.997256795760076
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	0.17271286287316961	0.4222514886606204	0.40902842858177707	0.682518798563049	0.997256795760076
Erwiniaceae	Erwiniaceae	15.556826396307013	0.48769462718109846	0.5233231538807117	0.9319186884138236	0.35137854868260177	0.997256795760076
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	-0.5264527912012855	0.4648181499509551	-1.1325994719802437	0.25738249049131323	0.997256795760076
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	-0.23814918802928373	0.8499293721660013	-0.2801987974863991	0.7793249892009185	0.997256795760076
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	-0.7067362807914513	0.4882730565065188	-1.4474201911692333	0.14777927406533095	0.997256795760076
Euzebyaceae	Euzebyaceae	1.3977067669516807	0.41840541715637036	0.5697199338180834	0.7344054373389205	0.4627016738983141	0.997256795760076
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	0.5016103216211275	0.7686284883657744	0.6526043845806839	0.5140113581719147	0.997256795760076
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	0.292058071476432	0.4750604302942781	0.6147808843929928	0.5386994349486638	0.997256795760076
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	0.32793568969312453	0.7850588582864004	0.4177211507541375	0.676151006324315	0.997256795760076
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	0.6325134842528923	0.747277969571427	0.8464232989708589	0.39731664549010326	0.997256795760076
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	0.4042469153898306	0.546037253778565	0.7403284530358532	0.45910072028885573	0.997256795760076
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	0.19343105590171716	0.7134310429745288	0.27112789358764017	0.7862926687997723	0.997256795760076
Francisellaceae	Francisellaceae	3.04002160936139	0.7994866500063063	0.4202770567074397	1.9022847839225239	0.057133933841256444	0.997256795760076
Frankiaceae	Frankiaceae	2.198508100659959	0.3318293083388479	0.5753021530073904	0.5767913549501095	0.5640804102580153	0.997256795760076
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	0.705585814339171	0.7398554821262013	0.9536805922035666	0.34024534704890685	0.997256795760076
Gallionellaceae	Gallionellaceae	2.2998023714474414	0.004587254578685364	0.49404927820209815	0.009285014230521514	0.9925917369450168	0.997256795760076
Gemmataceae	Gemmataceae	2.2906734354583196	-0.4064856087325742	0.5848982946368602	-0.6949680183029852	0.48707534438062083	0.997256795760076
Gemmatimonadaceae	Gemmatimonadaceae	2.4343995594592163	0.6694368799255133	0.6718967251615175	0.996338953377972	0.3190854832600311	0.997256795760076
Geobacteraceae	Geobacteraceae	3.523848451732036	-0.043902167530923894	0.45599684257294143	-0.09627734982375735	0.9233002997296225	0.997256795760076
Geodermatophilaceae	Geodermatophilaceae	6.083531443795711	-0.21785276758407465	0.7841897949409632	-0.2778061752263372	0.7811611505665673	0.997256795760076
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	-0.5982354659281187	0.6105373221028813	-0.9798507712314931	0.327159786194371	0.997256795760076
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	-0.10735316480281668	0.6473453109463772	-0.1658360120750288	0.8682860049632513	0.997256795760076
Glycomycetaceae	Glycomycetaceae	1.32248267747694	-0.03194414321070667	0.6284005492090043	-0.0508340472504618	0.9594577601566631	0.997256795760076
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	-0.3000378295366565	0.71859689295246	-0.41753287897461866	0.6762886803886594	0.997256795760076
Gordoniaceae	Gordoniaceae	3.634520097051669	-0.7682068036114981	0.5875444485589438	-1.307487127987781	0.1910473237399117	0.997256795760076
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	0.31092315091269607	0.6515377893051423	0.4772143013290021	0.6332095283502992	0.997256795760076
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	-0.4268990441589491	0.708854413739436	-0.6022379714149182	0.5470157434002871	0.997256795760076
Hafniaceae	Hafniaceae	63.972537383704335	0.3424741108352352	0.7606878585298052	0.450216349577527	0.6525544484586353	0.997256795760076
Hahellaceae	Hahellaceae	1.2207715683370965	-0.291520976912858	0.6566980522344309	-0.44391935672863786	0.6571008892655285	0.997256795760076
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	0.18752776166527993	0.5649022200945111	0.3319649932229078	0.7399156928235997	0.997256795760076
Halieaceae	Halieaceae	2.1344921192779283	0.33555399216777515	0.4453676392805179	0.7534314632959314	0.45119068183734434	0.997256795760076
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	-0.7957018115182685	0.6652392320223673	-1.1961137786466487	0.23165216137919556	0.997256795760076
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	0.1798424868189496	0.47470748637568816	0.3788490638561796	0.7047999506467607	0.997256795760076
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	0.02249961747200998	0.661388515131457	0.03401876046719374	0.972862190669364	0.997256795760076
Halomonadaceae	Halomonadaceae	8057.950156939704	-1.214476659042485	0.6767387572996055	-1.794601899097102	0.07271715036417563	0.997256795760076
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	0.8900779346969669	0.721250244034809	1.2340764416490235	0.21717442113606328	0.997256795760076
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	-0.3413709816437218	0.562357255893475	-0.6070357909783711	0.5438271600832483	0.997256795760076
Helicobacteraceae	Helicobacteraceae	8.015342668163417	-1.1759585053494277	0.48525388982612366	-2.42338810673068	0.0153764893608973	0.6656895520178876
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	0.1787785916654552	0.5882587123977966	0.3039115067871026	0.7611953110385526	0.997256795760076
Holosporaceae	Holosporaceae	1.3918304768957066	0.41708667423833673	0.5947279525163937	0.7013066604210767	0.4831116580435576	0.997256795760076
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	0.08930658250477239	0.430748840277137	0.20732866616034054	0.8357531881330406	0.997256795760076
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	1.520724287115823	0.7240433646821142	2.100322109551388	0.03570051563457045	0.997256795760076
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	1.1950921423087295	0.5283092994890547	2.2621069579213207	0.023690795824876303	0.7990259319117371
Hyellaceae	Hyellaceae	1.2586528378457422	0.2613831431232903	0.7148273212923854	0.3656591393998732	0.7146194396455781	0.997256795760076
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	0.4011289372148586	0.621638679356147	0.6452766704129831	0.5187479083927948	0.997256795760076
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	0.07247812333379001	0.4943461492200778	0.1466141153281716	0.8834366116674608	0.997256795760076
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	0.11666121446138626	0.4117159351969934	0.2833536535465101	0.7769057521624412	0.997256795760076
Iamiaceae	Iamiaceae	1.6405455787658931	-0.018596955645139086	0.6978684933339617	-0.02664822358764891	0.9787403100392491	0.997256795760076
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	-0.25846158894735166	0.6924108735952959	-0.3732777730732443	0.7089417174261274	0.997256795760076
Idiomarinaceae	Idiomarinaceae	1.3380087568166112	0.2428820122394088	0.626599674969991	0.3876191162260671	0.6982979201824031	0.997256795760076
Ignavibacteriaceae	Ignavibacteriaceae	1.4733817006917456	0.5882031166197214	0.6384638695972886	0.9212786261354629	0.35690497726852194	0.997256795760076
Ilumatobacteraceae	Ilumatobacteraceae	1.5900346510040024	-0.018829118811124698	0.6803920776839645	-0.02767392423970968	0.9779222211783413	0.997256795760076
