Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2362637830531409	0.1746655281794958	0.8675290400966026	0.20133680846009044	0.8404352228206504	0.9993107552575506
Anaerolineaceae	Anaerolineaceae	4.97427013973785	-0.36247530856388216	0.4943405015083881	-0.7332502747759008	0.4634057970841902	0.9993107552575506
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5544887535259198	-0.2608937771284177	0.7020662157811919	-0.37160850538594875	0.7101843555277901	0.9993107552575506
Anaplasmataceae	Anaplasmataceae	13.888373956226308	-0.648291878954469	0.5169635132332362	-1.2540379782315159	0.2098282016879282	0.9993107552575506
Aphanizomenonaceae	Aphanizomenonaceae	5.1687746366550025	-0.6374816394963818	0.4576186915862938	-1.3930410868634089	0.16360736650827995	0.9993107552575506
Aphanothecaceae	Aphanothecaceae	5.475821711428189	-0.6738172836329281	0.44081914209420353	-1.5285572228824233	0.12637424750227866	0.9993107552575506
Aquificaceae	Aquificaceae	1.4906186528309384	-0.34025724077250336	0.7514870875736931	-0.452778559204634	0.6507082041435139	0.9993107552575506
Archangiaceae	Archangiaceae	2.8739411455037223	0.20856660689642414	0.6028956453089951	0.3459414718272346	0.7293867006316961	0.9993107552575506
Ardenticatenaceae	Ardenticatenaceae	2.9062034969938795	-1.1992176158281858	0.5333661758441964	-2.2483945741967966	0.024551040862531955	0.9993107552575506
Atopobiaceae	Atopobiaceae	11.353998136890368	-0.11330883785978878	0.7608469332273993	-0.1489246166494351	0.881613116538152	0.9993107552575506
Aurantimonadaceae	Aurantimonadaceae	4.162072899290303	0.009331218620043893	0.5478814995200408	0.017031454115932543	0.9864115226519604	0.9993107552575506
Azonexaceae	Azonexaceae	2.6730393403875317	0.2135927608354186	0.8136977819792737	0.2624964275014568	0.7929387392666181	0.9993107552575506
Bacillaceae	Bacillaceae	9901.667303564589	-0.10766696543481732	0.546919996120576	-0.19686053938148693	0.8439366743636916	0.9993107552575506
Bacteriovoracaceae	Bacteriovoracaceae	1.395540423205021	0.17346712858672098	0.7911699060608822	0.2192539519739674	0.826452230145701	0.9993107552575506
Bacteroidaceae	Bacteroidaceae	71.33478392784946	-0.3337414142153364	0.7511750534065662	-0.44429246245841725	0.6568311500967383	0.9993107552575506
Baekduiaceae	Baekduiaceae	1.3166758961560736	0.5079292354763848	0.8546794344095594	0.5942920995019366	0.5523167618874629	0.9993107552575506
Barnesiellaceae	Barnesiellaceae	7.590971767104772	0.488778299568483	0.5643517268510944	0.866088072939393	0.3864418653490286	0.9993107552575506
Bartonellaceae	Bartonellaceae	17.46895200983187	-0.4494461761187759	0.5653374713625734	-0.7950051055974109	0.42661053224178164	0.9993107552575506
Bdellovibrionaceae	Bdellovibrionaceae	6.159474456334305	-0.5749935152298693	0.5089239544095799	-1.1298220691870142	0.25855120692044975	0.9993107552575506
Beijerinckiaceae	Beijerinckiaceae	1.7162267743357094	0.8243667523729746	0.8552398890379838	0.9639011965406141	0.3350954639135489	0.9993107552575506
Bernardetiaceae	Bernardetiaceae	2.51955128423168	0.2410122790663473	0.6918615914974046	0.3483533152125434	0.7275748584220341	0.9993107552575506
Beutenbergiaceae	Beutenbergiaceae	1.300595651028171	0.24983129174756963	0.8570751630373176	0.29149286144544573	0.7706744027017085	0.9993107552575506
Bifidobacteriaceae	Bifidobacteriaceae	13.598600186131916	0.3950893893874193	0.5562011255655652	0.7103354725966766	0.4774961274994303	0.9993107552575506
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	-0.5308158272952281	0.6444311906872524	-0.8236966722997077	0.4101119307220127	0.9993107552575506
Bogoriellaceae	Bogoriellaceae	1.3497266678252	0.07242839971333583	0.7988068029500582	0.09067073470813203	0.9277542251398109	0.9993107552575506
Borreliaceae	Borreliaceae	5.3691425894061595	-0.8120971828611354	0.436583583021606	-1.860118461717205	0.06286876775088503	0.9993107552575506
Brachyspiraceae	Brachyspiraceae	4.34066380539837	-0.11010663983720849	0.4903962295332437	-0.2245258695035387	0.82234813974922	0.9993107552575506
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	0.44248759015027705	0.8540922609029936	0.5180793813568275	0.6044028853925585	0.9993107552575506
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	-0.0647945849920546	0.6550649912658854	-0.0989132160258508	0.9212071754960172	0.9993107552575506
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	0.5967441253304467	0.8242498647336337	0.723984498952016	0.46907525163674707	0.9993107552575506
Brucellaceae	Brucellaceae	172.0062404446031	-0.24009700007954263	1.1172289109704994	-0.21490403418846224	0.8298421395495934	0.9993107552575506
Budviciaceae	Budviciaceae	3.253463908913551	-0.7948437420080678	0.49060977179027304	-1.6201139637060662	0.10520779837950647	0.9993107552575506
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	-0.1304522610587583	0.5329765452193502	-0.2447617296274637	0.8066409280214917	0.9993107552575506
Caedimonadaceae	Caedimonadaceae	3.403249389146088	0.5583604307615533	0.6763658816757574	0.8255301544456456	0.4090706702906521	0.9993107552575506
Caldilineaceae	Caldilineaceae	1.4110090582291497	-0.4710067904886388	0.719305904287465	-0.654807346472725	0.5125918000780112	0.9993107552575506
Caldisericaceae	Caldisericaceae	1.1515614250719868	0.17533776673479445	0.8743552075895439	0.20053379360337129	0.8410631312478443	0.9993107552575506
Calditrichaceae	Calditrichaceae	1.1798349503099184	0.23972229308191612	0.8670305010406418	0.2764865743410325	0.7821743700363648	0.9993107552575506
Calotrichaceae	Calotrichaceae	4.9679056004321716	-0.6582860715492244	0.43897945479426037	-1.4995828719541053	0.13372248718808846	0.9993107552575506
Campylobacteraceae	Campylobacteraceae	124.39737570464638	-0.6618244005655084	0.732919625849885	-0.9029972417481175	0.3665273588337588	0.9993107552575506
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	-0.04615961829134603	0.7371134614947614	-0.0626221344509716	0.9500674032648888	0.9993107552575506
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	0.12340423672064728	0.6530509938575566	0.1889656977500354	0.8501197016240448	0.9993107552575506
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	0.17534777866225204	0.8744589049929973	0.20052146265656273	0.8410727740822006	0.9993107552575506
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	-0.7342302982094463	0.6990243339741832	-1.0503644330020754	0.2935505915316255	0.9993107552575506
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	-0.16120375329367123	0.803634803852145	-0.20059329501529397	0.8410166013150444	0.9993107552575506
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	-0.2359694988855777	0.7040859558898114	-0.3351430275119799	0.737517196541176	0.9993107552575506
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	-0.0011113559912572595	0.7924236021365435	-0.0014024771451289512	0.9988809855058622	0.9993107552575506
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	-0.3917466405011677	0.7695785184470201	-0.5090405086822036	0.6107238302194459	0.9993107552575506
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	0.5985715449684195	0.8043876289702283	0.7441332056967445	0.45679589227350004	0.9993107552575506
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	0.2025053618391584	0.6447715381007753	0.31407304738613884	0.7534655596009476	0.9993107552575506
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	-0.01868157009999527	0.8046663138761683	-0.023216543028878694	0.9814775427353618	0.9993107552575506
Catenulisporaceae	Catenulisporaceae	1.266962934392568	0.31879400563206045	0.8560177206172286	0.3724151941646665	0.7095837429138576	0.9993107552575506
Caulobacteraceae	Caulobacteraceae	16.331779891271076	-0.6650658952653805	0.5948515560059727	-1.1180367413524976	0.2635513017119883	0.9993107552575506
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	-0.6688974314630809	0.5020246782294958	-1.3323995023951807	0.18272894554799007	0.9993107552575506
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	0.07926133939532325	0.6415342249734738	0.1235496662685464	0.9016718475215763	0.9993107552575506
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	-0.5614488405666157	0.5289949922610535	-1.0613500104544402	0.2885308659848806	0.9993107552575506
Chelatococcaceae	Chelatococcaceae	1.423173943364235	-0.004619115712192886	0.7899058139065384	-0.005847679091445983	0.995334253727559	0.9993107552575506
Chitinophagaceae	Chitinophagaceae	49.136043708699	-0.12447502097071375	0.7744174942381619	-0.16073374103353236	0.8723031134381569	0.9993107552575506
Chlamydiaceae	Chlamydiaceae	5.197960674030558	-0.04587567736211599	0.5215378358392753	-0.08796231876119091	0.9299066252842549	0.9993107552575506
Chlorobiaceae	Chlorobiaceae	12.075076778742623	0.014808803447950108	0.6118527071396864	0.024203216354437486	0.980690512603149	0.9993107552575506
Chloroflexaceae	Chloroflexaceae	3.469066558632353	-0.37432561893241456	0.49675924646102837	-0.753535282129431	0.4511283178835304	0.9993107552575506
Christensenellaceae	Christensenellaceae	1.349870683276056	-0.07308699865456446	0.7973896526218257	-0.0916578217616113	0.9269699096264483	0.9993107552575506
Chromatiaceae	Chromatiaceae	3.893706481601711	-0.2950599113527198	0.4943607508052647	-0.5968514103761199	0.5506065904076443	0.9993107552575506
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	-0.4936039959945522	0.5535476090875869	-0.8917101038665132	0.3725483364648759	0.9993107552575506
Chroococcaceae	Chroococcaceae	3.2499181204947085	-0.44875512878907875	0.5254696380085165	-0.8540077224819707	0.3931007105397782	0.9993107552575506
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	-0.08522771283550977	0.7349120578551617	-0.11596994759379314	0.9076763594037258	0.9993107552575506
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	0.17427486439750703	0.8636888768969708	0.20177967907105074	0.840088968536819	0.9993107552575506
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	0.31971272891119357	0.8685920220343568	0.36808158583172834	0.7128124008950476	0.9993107552575506
Clostridiaceae	Clostridiaceae	66.43388164733678	-0.3783783695536336	0.5873885451129293	-0.6441704944737863	0.5194648817026417	0.9993107552575506
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	0.20938743718076097	0.7572829939031498	0.2764982692950053	0.7821653887593201	0.9993107552575506
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	0.1752643595090275	0.8735997835225081	0.200623171862899	0.8409932379156704	0.9993107552575506
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	-0.6141316153352528	0.5194029686669906	-1.1823798714731575	0.23705500628494128	0.9993107552575506
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	0.32267677985975196	0.8579299015109156	0.3761108912178957	0.7068344577713175	0.9993107552575506
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	0.1739575727809801	0.8606188425055158	0.20213079726971603	0.839814472012659	0.9993107552575506
Colwelliaceae	Colwelliaceae	37.51316333653772	-0.23708083588240805	0.5184623941721151	-0.4572768219013852	0.6474720872089175	0.9993107552575506
Comamonadaceae	Comamonadaceae	21867.09783276173	-0.08294682345014091	0.7797977744085257	-0.10636965912483635	0.9152890649884369	0.9993107552575506
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	-0.5082417155798914	0.7643145706403393	-0.6649640542036099	0.5060734844754015	0.9993107552575506
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	0.1742933548269501	0.8638618364884939	0.20176068378646517	0.8401038191894566	0.9993107552575506
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	0.17395698787393638	0.8606159532406459	0.20213079622670488	0.8398144728280333	0.9993107552575506
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	-0.5029807739952689	0.7386022722690155	-0.680990017063029	0.4958778072071285	0.9993107552575506
Coxiellaceae	Coxiellaceae	2.2648718262042395	-0.1998865059301605	0.7332669985521283	-0.27259716627755814	0.785162890457668	0.9993107552575506
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	0.04337786916352061	0.6745344953062988	0.06430785892398756	0.9487250958933217	0.9993107552575506
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	0.004076272305597127	0.7930675635571284	0.005139880248429167	0.9958989869624233	0.9993107552575506
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	0.13070381603756254	0.6311935432519425	0.20707407012462384	0.8359520122414745	0.9993107552575506
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	-0.4228966931982505	0.7070852591402301	-0.5980844427622003	0.5497835902321757	0.9993107552575506
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	0.012100183314952658	0.5242006143121997	0.023083115480185448	0.9815839739935175	0.9993107552575506
Cytophagaceae	Cytophagaceae	14.81204995525443	-0.47728373585013195	0.4845778875756196	-0.984947411112833	0.32464990329549415	0.9993107552575506
Deferribacteraceae	Deferribacteraceae	2.278365775422614	0.6063000460341054	0.7906016350019057	0.766884381705894	0.4431502604354689	0.9993107552575506
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	0.3237335579274867	0.9168378662562959	0.353097935679054	0.7240150204318035	0.9993107552575506
Deinococcaceae	Deinococcaceae	3.48237593091255	-1.0402841548529713	0.5754468734722369	-1.8077848760840667	0.0706399885196862	0.9993107552575506
Dermabacteraceae	Dermabacteraceae	3.6519655938863833	-0.9625557013992381	0.5400358339612524	-1.7823922800432193	0.07468528355156831	0.9993107552575506
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	0.10065260842361258	0.6638672936806425	0.15161555537036617	0.8794901638380954	0.9993107552575506
Dermatophilaceae	Dermatophilaceae	2.613082932429622	-1.094774922953348	0.5557133831220901	-1.9700351947666273	0.048834337113318686	0.9993107552575506
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	0.10196536245382488	0.6441804668393967	0.15828695172038848	0.8742306895435022	0.9993107552575506
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	-0.07677811387151832	0.8039533337496874	-0.09550070961634119	0.9239171266453889	0.9993107552575506
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	-0.4767756351663062	0.41205848781601045	-1.1570581586446844	0.24724859983653869	0.9993107552575506
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	0.24488134107544432	0.6750454210713017	0.3627627614847249	0.7167821116527315	0.9993107552575506
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	0.1744490608186749	0.8653866332092788	0.20158511135275117	0.8402410856978361	0.9993107552575506
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	0.4944468537576318	0.7762815629955874	0.636942673029119	0.5241621854081329	0.9993107552575506
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	-0.16057527826772314	0.6602350959934172	-0.24320924355909146	0.8078433064935893	0.9993107552575506
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	-1.1097319855939436	0.5882166459193666	-1.8866041845168504	0.059213583528923384	0.9993107552575506
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	-0.06930640148067416	0.8061502004931124	-0.08597207001658036	0.9314886198991035	0.9993107552575506
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	0.5058578236893786	0.7667657947873855	0.6597292512632839	0.5094275918043142	0.9993107552575506
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	-0.3512874030942239	0.751490705757084	-0.4674540887905219	0.6401750321970032	0.9993107552575506
Dietziaceae	Dietziaceae	8.622927619453042	0.056593351931495915	0.6638044625944202	0.08525605825291664	0.9320578247216535	0.9993107552575506
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	0.3278453750212157	0.9018240128568629	0.36353586769401225	0.7162046244101636	0.9993107552575506
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	0.005437885385960296	0.651337660711136	0.008348796198922639	0.9933387017964229	0.9993107552575506
Eggerthellaceae	Eggerthellaceae	1.737106544215756	0.23391999386189968	0.7699075540832808	0.30382867737987745	0.7612584175078443	0.9993107552575506
Egibacteraceae	Egibacteraceae	1.1452137945038592	0.1751464444976264	0.8723852413789247	0.20076731722419258	0.8408805196366448	0.9993107552575506
Egicoccaceae	Egicoccaceae	1.260337349197604	-1.100259718673533	0.6754492764149459	-1.6289301907514593	0.10332779801308062	0.9993107552575506
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	-0.18408475891668064	0.7041455565486325	-0.2614299802145618	0.7937609398249733	0.9993107552575506
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	-0.15636163280631876	0.47502636184575314	-0.32916411670030915	0.7420316437153776	0.9993107552575506
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	0.24839462359400463	0.8614321326570007	0.2883507756181052	0.7730782435118777	0.9993107552575506
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	0.17422021057296874	0.8631501798479467	0.20184229192150493	0.8400400177547314	0.9993107552575506
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	0.17159039394424636	0.5237662383581342	0.3276087333962875	0.7432075177712154	0.9993107552575506
Enterococcaceae	Enterococcaceae	9.950150567959206	0.1836858580773234	0.6332299431141123	0.29007765674186065	0.7717568286007226	0.9993107552575506
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	-0.4336620010946398	0.4976817187952788	-0.8713641363889971	0.38355536129146023	0.9993107552575506
Erwiniaceae	Erwiniaceae	15.556826396307013	-0.40829119206862424	0.5248897821800623	-0.777860811793362	0.43665107297821837	0.9993107552575506
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	0.04441843767977229	0.5609549023808457	0.0791836161717249	0.9368865760710599	0.9993107552575506
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	-2.923284906488096	0.5913987095330138	-4.943001835084168	7.692875946812201e-7	2.8463641003205145e-4
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	-0.21239031444596962	0.5347907627859373	-0.3971465650220737	0.6912593835763228	0.9993107552575506
Euzebyaceae	Euzebyaceae	1.3977067669516807	0.17523635831832157	0.8733046210381312	0.20065891568283617	0.8409652867859425	0.9993107552575506
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	0.11331410159484834	0.7971455382608088	0.14214982855210362	0.8869616602636118	0.9993107552575506
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	0.1583696685295514	0.7529205663399894	0.21034047362977445	0.8334019484028542	0.9993107552575506
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	-0.2827417871963736	0.7143191307624831	-0.3958199844018843	0.6922378329436927	0.9993107552575506
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	-0.34382045655545174	0.761423873290551	-0.4515493519655558	0.6515936640650806	0.9993107552575506
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	-0.11961996184103617	0.6842859615989816	-0.17480990193269252	0.8612290075293222	0.9993107552575506
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	-0.30791668211554507	0.6650717501620607	-0.46298265118088955	0.6433768025703954	0.9993107552575506
Francisellaceae	Francisellaceae	3.04002160936139	0.2323684740693052	0.5887357804617601	0.39469059258985895	0.6930712463276614	0.9993107552575506
Frankiaceae	Frankiaceae	2.198508100659959	-0.17091576908619535	0.719513794456803	-0.23754342224283306	0.812235236911407	0.9993107552575506
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	0.06840551230141133	0.7129441373631227	0.09594792735713381	0.9235619296122615	0.9993107552575506
Gallionellaceae	Gallionellaceae	2.2998023714474414	-0.760725215515047	0.629576842637764	-1.208311939060219	0.22692729782184315	0.9993107552575506
Gemmataceae	Gemmataceae	2.2906734354583196	-1.027079647527043	0.5847043651110507	-1.7565794080089918	0.07898952541442901	0.9993107552575506
Gemmatimonadaceae	Gemmatimonadaceae	1.7560636242230363	0.31143914389738153	0.7170828567547233	0.43431402795884805	0.6640604185065304	0.9993107552575506
Geobacteraceae	Geobacteraceae	3.523848451732036	-0.16683997745221035	0.5014764765380615	-0.332697514754807	0.7393626257238739	0.9993107552575506
Geodermatophilaceae	Geodermatophilaceae	2.1107866457332536	1.0889543484393895	0.7523155318241728	1.4474702466915095	0.14776526376703966	0.9993107552575506
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	-0.3888956737676203	0.6664521427145549	-0.5835312828068834	0.5595357042772944	0.9993107552575506
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	0.23967217023796128	0.8574504329819056	0.27951723040650556	0.7798479168162095	0.9993107552575506
Glycomycetaceae	Glycomycetaceae	1.32248267747694	-6.79536323938354e-4	0.7866457885713792	-8.638402872180301e-4	0.9993107552575506	0.9993107552575506
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	-0.658325177551411	0.6290896009607019	-1.0464728339906788	0.29534278097385225	0.9993107552575506
Gordoniaceae	Gordoniaceae	3.634520097051669	0.7913676568225736	0.7026534398666289	1.1262560060515516	0.2600571735648466	0.9993107552575506
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	-0.08535776481870845	0.807338524479879	-0.10572735256712724	0.9157986777679614	0.9993107552575506
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	0.3611942058157588	0.8533220285372345	0.4232800674733761	0.6720909353251614	0.9993107552575506
Hafniaceae	Hafniaceae	63.972537383704335	-0.44628242541622454	0.8265160323712516	-0.5399561629020705	0.5892272644302052	0.9993107552575506
Hahellaceae	Hahellaceae	1.2207715683370965	0.17398861859500508	0.8609109630555366	0.2020982727150859	0.8398398981795382	0.9993107552575506
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	0.053985954089009046	0.6900732685165443	0.0782322059874353	0.937643343841884	0.9993107552575506
Halieaceae	Halieaceae	2.1344921192779283	0.30392231922358204	0.7130219651979506	0.4262453810089939	0.6699290526875714	0.9993107552575506
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	0.6012799335471853	0.7483853784353985	0.8034362386986272	0.42172263640358365	0.9993107552575506
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	-0.565287380691435	0.5225905971326084	-1.0817021656973906	0.2793848905382312	0.9993107552575506
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	0.38609275048065117	0.8523409673345685	0.45297922460307904	0.6505637014948507	0.9993107552575506
Halomonadaceae	Halomonadaceae	8057.950156939704	-0.1921264021605023	0.7512229076520879	-0.2557515222225909	0.7981427088110058	0.9993107552575506
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	0.17513586948641344	0.8722705798252035	0.20078158490856055	0.8408693628207424	0.9993107552575506
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	0.31480486280006853	0.7787973186057168	0.4042192432861282	0.6860515042595592	0.9993107552575506
Helicobacteraceae	Helicobacteraceae	8.015342668163417	-0.2733145909366888	0.5407230512702357	-0.505461326819032	0.6132348544969779	0.9993107552575506
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	-0.4091567983860401	0.6402883626228655	-0.6390195766013577	0.5228101965989933	0.9993107552575506
Holosporaceae	Holosporaceae	1.3918304768957066	-0.18423036484157534	0.752015377891675	-0.24498217756939675	0.8064702311871232	0.9993107552575506
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	1.1233017727473755	0.7349946251377013	1.5283129077806858	0.12643486663525502	0.9993107552575506
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	0.39728932340476525	0.8661325546603754	0.45869344278434243	0.6464543235119604	0.9993107552575506
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	0.23549329931375984	0.6298442068330161	0.3738913476681285	0.7084851539372792	0.9993107552575506
Hyellaceae	Hyellaceae	1.2586528378457422	0.004471116121799493	0.7987234699963166	0.005597827395531663	0.995533603273335	0.9993107552575506
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	-0.22473955668159598	0.6727160763401197	-0.3340778741371561	0.7383207957192763	0.9993107552575506
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	0.1614595737743563	0.6096151135799168	0.2648549390880381	0.7911212123588581	0.9993107552575506
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	-0.22669322355694124	0.5569646903990223	-0.4070154310761298	0.683996654677918	0.9993107552575506
Iamiaceae	Iamiaceae	1.6405455787658931	0.4555180583006361	0.8416755017452846	0.5412038931346834	0.5883670543971646	0.9993107552575506
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	-0.08660813763712683	0.7970325894192062	-0.10866323257903138	0.9134696052694862	0.9993107552575506
