Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bernardetiaceae	Bernardetiaceae	2.51955128423168	-0.9215646286546967	0.3805337946336424	-2.4217681626461847	0.015445200661812519	0.053565270380328524
Beutenbergiaceae	Beutenbergiaceae	1.300595651028171	0.5660837597438182	0.5005565861669602	1.1309086232959913	0.25809355341812046	0.4228065246950114
Bifidobacteriaceae	Bifidobacteriaceae	13.598600186131916	-0.3724068523623557	0.3505888837640533	-1.0622323456581297	0.2881302191084538	0.45158870879498053
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	-0.37164553753642043	0.40855892285941714	-0.9096497879310829	0.36300723268275603	0.5306742504689618
Bogoriellaceae	Bogoriellaceae	1.3497266678252	0.17374252353336864	0.46928028462238375	0.3702318832191602	0.7112097224048644	0.8251045178077786
Borreliaceae	Borreliaceae	5.3691425894061595	0.3643953688174651	0.30528168865889826	1.193636508033787	0.23262018658540384	0.3869090858512329
Brachyspiraceae	Brachyspiraceae	4.34066380539837	0.688738971587119	0.3246677291209866	2.121365660368611	0.03389104272673424	0.09962922649970361
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	0.9637071404110691	0.5038710570328484	1.9126066618830282	0.05579842618963294	0.14339177334268768
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	0.5982221754075396	0.42967238014745185	1.3922751450820416	0.1638390950295956	0.3237773529700821
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	-1.6442804143542427	0.4319827427455576	-3.8063567167143555	1.410289342084704e-4	9.19508651039227e-4
Brucellaceae	Brucellaceae	172.0062404446031	7.2837814946102375	0.7614827158051272	9.56526174978113	1.1191791299841389e-21	2.6060885455344947e-20
Budviciaceae	Budviciaceae	3.253463908913551	0.4753942139371001	0.35168019660253824	1.3517798799298923	0.17644574241727512	0.3268256365229073
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	1.2473235578714883	0.34877865985510464	3.5762611118170815	3.4854352630499436e-4	0.0020659125377350575
Caedimonadaceae	Caedimonadaceae	3.403249389146088	-1.2715246389070938	0.33394921800373456	-3.8075389021958252	1.40356664906339e-4	9.19508651039227e-4
Caldilineaceae	Caldilineaceae	1.4110090582291497	0.015221751120424438	0.4656715404577586	0.03268774189090736	0.9739235992226701	0.9829693292464102
Caldisericaceae	Caldisericaceae	1.1515614250719868	0.7620357728297537	0.5335722843843302	1.428177203223813	0.15324086047350727	NA
Calditrichaceae	Calditrichaceae	1.1798349503099184	0.9752646880972209	0.53511963565695	1.8225171029276814	0.06837656106259493	NA
Calotrichaceae	Calotrichaceae	4.9679056004321716	-0.3464925325710391	0.289155823401525	-1.1982900032758315	0.23080413700208804	0.3869090858512329
Campylobacteraceae	Campylobacteraceae	124.39737570464638	-0.697201669444576	0.4795726587878096	-1.4537977857346074	0.14600237757288026	0.31010499337345654
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	1.1503599092755106	0.5004606936551421	2.2986019159143027	0.021527554664431854	0.07017982820604785
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	1.4458246332246587	0.45200461531842	3.1986944031669466	0.0013805142126025883	0.006923809743206827
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	0.7833994973258946	0.5349901290906012	1.4643251430779671	0.1431051304687276	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	0.5027096969173352	0.5022050401667894	1.0010048818912258	0.3168244482033617	0.47817023201062925
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	0.8432429213786155	0.5338016711106355	1.5796932962464356	0.11417712159964673	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	0.04322842591908275	0.4369517847161474	0.09893179849846545	0.9211924211952162	0.96252797855654
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	0.2303820220521928	0.473335397476065	0.48672045927822766	0.6264564444634902	0.7642661406611317
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	0.9783030007626652	0.5460811194076876	1.7914975742501251	0.07321348352071166	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	-2.074344684847191	0.4143705972694072	-5.006013212608651	5.556894437771991e-7	4.679328056556656e-6
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	-0.5917241286183739	0.4044899544268264	-1.4628895529849772	0.14349760308570372	0.3077645960917067
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	0.21128490325552793	0.48510685787711344	0.43554301454350974	0.6631683237280116	0.7890250858953715
Catenulisporaceae	Catenulisporaceae	1.266962934392568	0.37757970982575745	0.48247191403019274	0.7825941756313898	0.4338654628339253	0.5967938433918129
Caulobacteraceae	Caulobacteraceae	16.331779891271076	-1.0059108716218974	0.3879202802452852	-2.5930865769272278	0.00951188224554104	0.03738595367663437
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	0.09041990594185172	0.34102286006907867	0.26514323973335974	0.7908991184670681	0.8952538632648062
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	-0.2697139267630819	0.3638770835605435	-0.7412226242002561	0.4585584678491488	0.6254814247649476
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	1.695613061378	0.39481263535494265	4.294728459877222	1.7490728387238915e-5	1.2959039668727015e-4
Chelatococcaceae	Chelatococcaceae	1.423173943364235	0.13476435574391898	0.4674343414927908	0.28830649308636097	0.7731121373160053	0.8793321863046926
Chitinophagaceae	Chitinophagaceae	49.136043708699	1.562983467292121	0.5097675811109605	3.0660707451930103	0.0021689198991253532	0.010100969815926645
Chlamydiaceae	Chlamydiaceae	5.197960674030558	1.7406577996631551	0.3749596153059334	4.6422540684626385	3.4462872003331614e-6	2.740218603191733e-5
Chlorobiaceae	Chlorobiaceae	12.075076778742623	-1.9018685206075325	0.380024485630754	-5.004594684079012	5.597969147414404e-7	4.679328056556656e-6
Chloroflexaceae	Chloroflexaceae	3.469066558632353	0.9489881321370603	0.35020406841466273	2.709814698707044	0.006732080715161904	0.02743322891428476
Christensenellaceae	Christensenellaceae	1.349870683276056	-0.21649917189727377	0.46301688879598013	-0.46758374723706925	0.6400822898360725	0.7757131096154632
Chromatiaceae	Chromatiaceae	3.893706481601711	0.2177771882371081	0.3220926244022323	0.6761321798078366	0.4989567271399271	0.6558866655145816
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	0.05999232980363649	0.3671657062075379	0.16339306419245547	0.870208963473848	0.9357237905843464
Chroococcaceae	Chroococcaceae	3.2499181204947085	-0.7246923684491857	0.3268408106496526	-2.2172640161084365	0.026605055317382047	0.08587374290560938
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	0.9649527805309306	0.49053080612373484	1.9671604076330413	0.04916472087601084	0.13327254216254314
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	1.0494324174390808	0.5444852164661526	1.9273845931945845	0.053931718235654756	0.1406539211585876
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	1.1120116491050502	0.5375714379589841	2.0685839510504183	0.038585145236844295	NA
Clostridiaceae	Clostridiaceae	66.43388164733678	-0.5078175714133003	0.38397279414677055	-1.3225352919644382	0.18598996542097915	0.3368484929291067
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	-2.981529086788987	0.44933748993186606	-6.635389108620966	3.2364760910177175e-11	3.7681828773991993e-10
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	1.0743744701242834	0.553852118155408	1.9398219035479423	0.0524013377423197	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	-0.5299418019094163	0.33747339587040787	-1.570321715412843	0.1163402846770232	0.267091076089504
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	0.9213862611369377	0.5159076597252212	1.785951892297314	0.07410704778623463	NA
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	0.42002972032469926	0.5023877264429256	0.8360668428320318	0.4031173003214786	NA
Colwelliaceae	Colwelliaceae	37.51316333653772	2.7191538437746674	0.3557180691382509	7.644126289007434	2.1036885724898902e-14	3.810013747953912e-13
Comamonadaceae	Comamonadaceae	21867.09783276173	5.948456614004109	0.5104263257342118	11.653898543433629	2.1919640019227502e-31	1.2155247419451877e-29
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	-0.5275786467492815	0.4842903738820809	-1.0893849541550886	0.27598416352032806	0.4367516374156648
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	0.8375201724671556	0.5300761238306546	1.579999805338754	0.11410691105480947	NA
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	0.2986771496740511	0.4955009209847786	0.6027781927840781	0.5466562558149042	0.6934238886990612
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	-1.240862419694079	0.48222229963039426	-2.573216586302945	0.010075813175769156	0.039103751134532676
Coxiellaceae	Coxiellaceae	2.2648718262042395	-1.2889693280579746	0.4275846941139329	-3.0145357067306993	0.0025737291375461683	0.011653273595000707
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	0.43305426215332454	0.41709325432302635	1.0382672403949667	0.2991456557868263	0.46000699899294983
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	0.25282668917829704	0.47456614289685833	0.5327533220869617	0.594204349580469	0.7371882906000331
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	1.1790837944968555	0.4193456991590109	2.811722635671437	0.004927697526171706	0.020595248635025338
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	0.23596882929851548	0.4634833416575167	0.5091204107889614	0.6106678258670107	0.7484124482430282
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	0.0764852031275506	0.3343957871889767	0.2287265750878811	0.8190814383315769	0.9033337399284904
Cytophagaceae	Cytophagaceae	14.81204995525443	-0.45917871352260764	0.3162307238918357	-1.4520370059920749	0.14649131588807454	0.31010499337345654
Deferribacteraceae	Deferribacteraceae	2.278365775422614	-1.0337499674990622	0.3893820658701442	-2.6548474059506626	0.007934429157583816	0.03193362846138671
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	-2.9752681305791757	0.45265214434646495	-6.572968156098853	4.93220097161222e-11	5.544474195674426e-10
Deinococcaceae	Deinococcaceae	3.48237593091255	-0.5632860866745986	0.39059415348218074	-1.4421262623950057	0.14926675750943116	0.31192924966714464
Dermabacteraceae	Dermabacteraceae	3.6519655938863833	-0.02738264283251785	0.3750922288374327	-0.07300242640960086	0.9418041866691846	0.9685431067954391
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	0.854202688570363	0.4249074423336921	2.0103264934096705	0.04439664463737912	0.12265513687953894
Dermatophilaceae	Dermatophilaceae	2.613082932429622	0.8802177695387544	0.4254581643752732	2.0688703220238662	0.03855825721894566	0.11024863598541848
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	-0.08267399758310354	0.3696064721862978	-0.22368114144232906	0.8230054211135651	0.9033662198081558
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	0.7915770317060297	0.5220298787272653	1.5163443012800986	0.1294323151076594	0.2870403722795712
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	0.7006347354551057	0.28442280671128245	2.4633563797375784	0.013764302729148515	0.04930948010661996
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	0.3221348177249453	0.39006152513308473	0.8258564276880075	0.40888554013208067	0.5745546813924927
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	0.7078809096925021	0.5230592050892826	1.353347580550985	0.17594461536696654	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	1.0147443880702565	0.46162692361513163	2.198191518214546	0.027935460857264834	0.08757842586622383
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	2.8304192203631136	0.4465885032969651	6.337868528785184	2.329654814957501e-10	2.5315582322538183e-9
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	0.6267890772466636	0.45022892156682165	1.3921564058244031	0.16387504061369185	0.3237773529700821
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	0.48581785247535025	0.5048839829473288	0.9622366105561966	0.33593076270588873	0.4996965373053433
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	0.5013845061364419	0.4232845544795627	1.1845093349860232	0.23621150323848697	0.3908880713489683
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	0.3182847561209242	0.4897063521246723	0.6499502298469133	0.5157243708993047	0.6719047035655149
Dietziaceae	Dietziaceae	8.622927619453042	0.11016950425759688	0.42935776715571233	0.2565913852855547	0.7974942259522264	0.8995955628388436
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	-3.215825741950339	0.4373839077013116	-7.352409828818894	1.9466485525067742e-13	2.8845792187145835e-12
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	-0.7843163989538465	0.37789279142042154	-2.0754997627918805	0.037940240824567	0.10945591600715789
Eggerthellaceae	Eggerthellaceae	1.737106544215756	-0.571125216376972	0.4042363637857142	-1.4128496779169664	0.15769992789192677	0.32149407823919635
Egibacteraceae	Egibacteraceae	1.1452137945038592	1.1894379888980848	0.561373360053252	2.1188002023916033	0.034107355649966524	NA
Egicoccaceae	Egicoccaceae	1.260337349197604	0.6914912886439103	0.5275632783394905	1.310726726129204	0.18995010585776959	0.34044340760704966
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	0.8063460567989337	0.4721041076100254	1.7079835650678215	0.08763939204396508	0.20554274680814832
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	2.203437563172801	0.3905096367040482	5.642466551581412	1.6763110988477892e-8	1.6072865241893508e-7
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	0.44022735629137166	0.4971713627911704	0.8854640255623145	0.37590641388898577	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	0.36244790523293985	0.5011963149449782	0.7231655429723775	0.46957818544225605	NA
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	1.9940621213641294	0.34270541491571654	5.81858947823903	5.934628834326644e-9	6.045903124970268e-8
Enterococcaceae	Enterococcaceae	9.950150567959206	-1.0014012310065499	0.3946337466647423	-2.537545862384855	0.011163274026359676	0.042117402493326336
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	0.058069822767024326	0.3266409691511537	0.17777874869135724	0.8588967375634234	0.9300206744428897
Erwiniaceae	Erwiniaceae	15.556826396307013	-0.7259451458342736	0.3403353006473605	-2.133029234562018	0.03292232808131982	0.09846494453679139
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	-1.3472680859158537	0.3326537430508173	-4.050061404870591	5.1204195052542666e-5	3.662280105119413e-4
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	-0.41351261150882085	0.42303820447044704	-0.9774829014000043	0.32833013870543987	0.49325172911508475
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	0.09770118440588325	0.34045893864647353	0.286969068265041	0.7741360045075054	0.8793321863046926
Euzebyaceae	Euzebyaceae	1.3977067669516807	-0.37952070106934416	0.47439621599202775	-0.8000078589912741	0.42370624381433675	0.5877797254615905
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	1.1460690307910264	0.5213812691061118	2.198140015186809	0.027939129724194108	0.08757842586622383
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	-0.752759682365531	0.4101320471335453	-1.8354081024066402	0.06644524409490872	0.16662422749954034
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	1.1992341829585709	0.512978890044651	2.337784665669549	0.019398421480024276	0.06452944288252974
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	0.17334573392515737	0.4888619608487757	0.3545903502579536	0.7228965063872201	0.8356888690859353
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	-3.0331055483665956	0.39864147880582157	-7.608604998788956	2.770701149083848e-14	4.753939866322813e-13
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	1.5121553226557942	0.4353288484615601	3.473593188229332	5.135390000676081e-4	0.00288644334520759
Francisellaceae	Francisellaceae	3.04002160936139	-0.4491987229932998	0.3253348385381669	-1.3807273915443325	0.1673627958542961	0.32544873222343507
Frankiaceae	Frankiaceae	2.198508100659959	-0.5979458758992576	0.43623624129351934	-1.3706928019695015	0.17047073962036174	0.3267836425819011
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	-4.526169148485081	0.4563667185645362	-9.917833541240192	3.4823248017745626e-23	9.460315711487562e-22
Gallionellaceae	Gallionellaceae	2.2998023714474414	-0.6196730352944082	0.40998736430074556	-1.5114442279246636	0.1306753081227405	0.28783885437846896
Gemmataceae	Gemmataceae	2.2906734354583196	0.02406581636066623	0.4138355505207704	0.058153090836159	0.9536266855372268	0.9715071858910499
Gemmatimonadaceae	Gemmatimonadaceae	1.7560636242230363	0.5568098315452437	0.41806858303132227	1.331862412401189	0.1829054044288995	0.3339166761793927
Geobacteraceae	Geobacteraceae	3.523848451732036	0.14531315962748675	0.3178165517307559	0.4572233851136597	0.6475104915013783	0.778895004871858
Geodermatophilaceae	Geodermatophilaceae	2.1107866457332536	1.229802213438949	0.4043461530441544	3.0414589187513683	0.002354346902575817	0.010810099862531215
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	0.13087368359211102	0.4296434781997118	0.304609962056207	0.7606632317750464	0.8731556815445954
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	0.07618584669886252	0.47501469852984113	0.1603862931708342	0.8725767863117831	0.9357237905843464
Glycomycetaceae	Glycomycetaceae	1.32248267747694	0.08045921887393295	0.461354725469046	0.17439773439435868	0.8615528947293027	0.9300206744428897
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	0.6817616463658293	0.455505859601401	1.496713229907553	0.1344678923124095	0.2942049187506409
Gordoniaceae	Gordoniaceae	3.634520097051669	0.48529744471238	0.4043906726589425	1.2000708164742295	0.23011183846849487	0.3869090858512329
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	0.32314746811055123	0.49908970883573833	0.6474737154255896	0.5173254005979885	0.6719047035655149
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	0.6394787993090671	0.4912902104942597	1.3016314708687624	0.19304239623908806	0.34388973319094374
Hafniaceae	Hafniaceae	63.972537383704335	2.935530477753967	0.5496815268784203	5.3404204693297865	9.273125225257648e-8	8.397330065094425e-7
Hahellaceae	Hahellaceae	1.2207715683370965	0.09063418317912135	0.484622106013763	0.18702032378305786	0.8516446980077585	NA
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	0.2834875442958102	0.4152056965722518	0.6827641013506164	0.494755917153653	0.6556521503743532
Halieaceae	Halieaceae	2.1344921192779283	-0.6585276817659375	0.370343802100454	-1.778152295329395	0.07537884546059799	0.18068752661878634
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	0.9398917529477178	0.44010332764982296	2.1356161017159168	0.03271071789416633	0.09846494453679139
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	-0.24846555487007296	0.3431536645843519	-0.7240649904497718	0.46902583662336367	0.634449886884716
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	0.5024455460666764	0.4801452929759502	1.0464448020567039	0.2953557169849199	0.45807905116944686
Halomonadaceae	Halomonadaceae	8057.950156939704	6.682495433760677	0.4925333079848427	13.567601064588965	6.232876855188658e-42	1.0159589273957512e-39
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	-0.0033540100820791873	0.48968981430793074	-0.006849254332192606	0.9945351284436333	0.9945351284436333
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	0.01987731134444499	0.426329837083523	0.04662425571811619	0.9628126997818433	0.9747731059903134
Helicobacteraceae	Helicobacteraceae	8.015342668163417	-0.7127964757183706	0.34512403687848614	-2.0653341974246127	0.03889138999485621	0.11024863598541848
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	0.28614629982187345	0.4225418663971204	0.6772022433226597	0.4982776446216991	0.6558866655145816
Holosporaceae	Holosporaceae	1.3918304768957066	0.03582338150243993	0.46065401999267025	0.07776634946767629	0.9380139145916011	0.9685431067954391
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	-0.49931478954675806	0.32167790818342806	-1.5522197105995772	0.12060966140066717	0.271163790459431
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	0.4729063548025865	0.48942334709453156	0.9662521365398721	0.3339180300326101	0.4993453109661967
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	0.33342307167642415	0.3730544295865658	0.89376521288311	0.3714475253950973	0.5389061394923483
Hyellaceae	Hyellaceae	1.2586528378457422	0.6287849167106689	0.5001554948107407	1.2571788638423371	0.20868887503488762	0.3618753896881562
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	0.17836890554147503	0.4404187053296818	0.40499847845462056	0.6854786293720534	0.8038346517096742
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	-1.0831369623837581	0.3603276028813029	-3.0059783200693593	0.0026472787168708312	0.011822093995888917
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	-1.254310052676795	0.3262421410280181	-3.844721128681758	1.2068961085380048e-4	8.196836070487283e-4
Iamiaceae	Iamiaceae	1.6405455787658931	-0.06685233769549569	0.46640883723627957	-0.1433342002943841	0.8860262467552606	0.9402223682397243
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	0.5356018787729484	0.503037768367178	1.0647349214184674	0.2869959023806213	NA
Idiomarinaceae	Idiomarinaceae	1.3380087568166112	0.03977267555146055	0.4810266383311473	0.08268289608543537	0.9341036852450024	0.9685431067954391
