Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	12.746145078227947	1.1129634790384397	0.7536651004987021	1.4767347967976612	0.13974674076046834	0.25385187771167644
Amoebophilaceae	Amoebophilaceae	1.6990358993900012	0.44846310500234465	0.918912904656744	0.4880365731395035	0.6255239359211487	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2362637830531409	-0.8688480495922158	0.851415011981564	-1.0204753702546054	0.3075030644503768	NA
Anaerolineaceae	Anaerolineaceae	4.97427013973785	1.9259528125031324	0.8142729595012651	2.365242256948777	0.018018280260055745	0.05024816185198644
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5544887535259198	-1.0869944001169267	0.6750645037715366	-1.610208200911124	0.10735241167016496	NA
Anaplasmataceae	Anaplasmataceae	13.888373956226308	2.6820577457077444	0.6825190117978552	3.92964547411333	8.507119680857531e-5	5.433579667128358e-4
Aphanizomenonaceae	Aphanizomenonaceae	5.1687746366550025	1.2331977252056596	0.6100829761955241	2.0213606563747732	0.04324244434807643	0.09955818582464109
Aphanothecaceae	Aphanothecaceae	5.475821711428189	1.8739782384863253	0.6930356523850405	2.7040141903769914	0.006850736347095358	0.023797294679383876
Aquificaceae	Aquificaceae	1.4906186528309384	-0.04701640279834589	0.9284531932267884	-0.050639497113411765	0.9596127890393744	NA
Archangiaceae	Archangiaceae	2.8739411455037223	0.9048452985503799	0.733969884237652	1.232809844085374	0.21764671774142225	0.33667226650626253
Ardenticatenaceae	Ardenticatenaceae	2.9062034969938795	1.8428769780430316	0.9649875389694049	1.9097417361587923	0.05616647436782696	0.12053642552788796
Atopobiaceae	Atopobiaceae	11.353998136890368	-0.4655101136145368	0.8922058285906581	-0.5217519306614077	0.6018430623120635	0.7089800390473241
Aurantimonadaceae	Aurantimonadaceae	4.162072899290303	1.3486968837438802	0.7285230916330593	1.8512754080596645	0.06412994209451818	0.13090441788365564
Azonexaceae	Azonexaceae	2.6730393403875317	-1.9300243405461168	0.6533203058499034	-2.954177794972025	0.0031350333258749782	0.013983722690617203
Bacillaceae	Bacillaceae	9901.667303564589	4.084460909364005	0.659608629373111	6.192249051146978	5.931173522963768e-10	3.914574525156087e-8
Bacteriovoracaceae	Bacteriovoracaceae	1.395540423205021	0.061228473328343934	0.9266203072083162	0.06607719780371593	0.9473163646848581	NA
Bacteroidaceae	Bacteroidaceae	71.33478392784946	0.24142679453250643	0.91502838159383	0.26384623623584263	0.7918984051724907	0.8413913006807787
Baekduiaceae	Baekduiaceae	1.544494380065583	-0.15992844787036548	0.9506001703395164	-0.16823944794081558	0.8663949082429269	NA
Barnesiellaceae	Barnesiellaceae	7.590971767104772	1.6245822739336802	0.7556989389123887	2.14977445419177	0.031573059800605964	0.07913247899392381
Bartonellaceae	Bartonellaceae	17.46895200983187	4.472258441280386	0.8693927540383286	5.144117454978488	2.687813409478236e-7	4.093746577513006e-6
Bdellovibrionaceae	Bdellovibrionaceae	6.159474456334305	3.1314805667059655	0.9149113856329744	3.422714610267392	6.199913397638707e-4	0.0032304811914012207
Beijerinckiaceae	Beijerinckiaceae	1.7162267743357094	-1.3484041664724655	0.6316603136117843	-2.1346982506505685	0.0327856659907231	NA
Bernardetiaceae	Bernardetiaceae	2.51955128423168	0.7354193710299785	0.9368006238444844	0.7850329646578709	0.4324342412832006	0.5523998695101531
Beutenbergiaceae	Beutenbergiaceae	1.5309738931838548	-0.6577195525251853	0.8432536015913924	-0.7799783496731395	0.4354036188792512	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.665551276687918	-2.98691049222078	0.6318565561496019	-4.727197119584184	2.276402537625087e-6	2.6513394261751015e-5
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	0.5436035036083929	0.9162060498997786	0.5933201419788227	0.5529669214869113	NA
Bogoriellaceae	Bogoriellaceae	1.3497266678252	-0.10325364900667688	0.9276364069504544	-0.1113083188984752	0.9113718588736497	NA
Borreliaceae	Borreliaceae	5.3691425894061595	0.9002985112802717	0.6013103931037016	1.497227590950697	0.1343340484528166	0.24627908883016375
Brachyspiraceae	Brachyspiraceae	4.34066380539837	2.5134988961492324	0.8957642721439404	2.8059825272260226	0.005016341236083142	0.019100683937393503
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	-0.9049061985000136	0.7699904652982968	-1.1752174075940667	0.23990774761663383	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	0.04588746683901375	0.5524727793927237	0.08305833074609234	0.9338051585611249	0.9433337826280751
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	-0.8325632439074204	0.7613107898261525	-1.0935918090659644	0.27413404322528806	0.40206326339708914
Brucellaceae	Brucellaceae	172.0062404446031	2.915521142495976	1.2720021758469924	2.292072449132886	0.021901462897629627	0.0586012115369009
Budviciaceae	Budviciaceae	3.253463908913551	1.9779363819523972	0.901502660746916	2.1940438648440934	0.028232256232912836	0.07309941528534157
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	2.4654486067923616	0.6368325597432329	3.8714236090353413	1.082015677030187e-4	6.492094062181122e-4
Caedimonadaceae	Caedimonadaceae	3.403249389146088	0.5200128422020366	0.7529150751100668	0.6906659985869152	0.4897754615188519	0.5986144529674857
Caldilineaceae	Caldilineaceae	1.4110090582291497	-0.968358995842073	0.775597739193293	-1.2485325148694644	0.21183610874702566	NA
Caldisericaceae	Caldisericaceae	1.1515614250719868	-0.45595848819289275	0.9499337139248741	-0.4799897945604996	0.6312346497816392	NA
Calditrichaceae	Calditrichaceae	1.1798349503099184	-0.30722968533853834	0.9424074044605298	-0.32600516919156464	0.7444204441561155	NA
Calotrichaceae	Calotrichaceae	4.9679056004321716	1.9082626005211265	0.8217585023342723	2.322169585225526	0.020223805997908288	0.054853610788847144
Campylobacteraceae	Campylobacteraceae	124.39737570464638	4.091218030180373	0.8866390457847039	4.614299414887052	3.944234824430553e-6	4.110307869669734e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	0.21988921332365546	0.92196807563879	0.23849981266575218	0.8114934606315543	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	1.020101937220258	0.9278408408948643	1.0994363389268484	0.27157778761539036	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	-0.455949809391947	0.9500346468632499	-0.4799296645626204	0.6312774069484497	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	-0.10138135372008752	0.9346290760202234	-0.10847228737178068	0.9136210622580027	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	-0.45619580002234883	0.9471922554207449	-0.48162957141125023	0.6300691153148914	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	0.28264979112919386	0.922113371253279	0.30652390469626734	0.759205781885503	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	-1.2990586311738417	0.7293436264577141	-1.7811338634480527	0.07489058482116306	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	-0.2369121896517388	0.9421093737255335	-0.25146994208844253	0.8014507984108584	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	-0.9223845355038308	0.8629525296211465	-1.0688705390420215	0.28512800874996547	0.4120741795584215
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	1.6647335248909143	0.8785376088171581	1.8948915882295254	0.058106765820829805	0.12110673297394
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	-1.8246738250241648	0.6336263904398118	-2.8797314198949713	0.003980140742781373	NA
Catenulisporaceae	Catenulisporaceae	1.266962934392568	-0.23090228352799158	0.9343277061933346	-0.2471320094624406	0.8048060619044399	NA
Caulobacteraceae	Caulobacteraceae	16.331779891271076	-0.5482837291357395	0.5746183812908388	-0.9541701884023613	0.33999750223780906	0.4707657723292741
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	0.6606420216108708	0.6892930231495239	0.9584342208952868	0.3378438460799272	0.4707657723292741
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	0.7563480539022845	0.9086694530394426	0.8323687468224529	0.40520083726808226	NA
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	2.3517005078165343	0.8561948665180424	2.746688399780282	0.00602002992826322	0.021672107741747593
Chelatococcaceae	Chelatococcaceae	1.423173943364235	-1.226844758112856	0.7279238261588934	-1.6854026671810804	0.09191090940915296	NA
Chitinophagaceae	Chitinophagaceae	49.136043708699	3.993971290251814	0.9210579636497712	4.336286583338751	1.4490998812929568e-5	1.2474859847652408e-4
Chlamydiaceae	Chlamydiaceae	5.197960674030558	3.0410442386501413	0.919033444847932	3.308959272046218	9.364345822167866e-4	0.004754206340485224
Chlorobiaceae	Chlorobiaceae	12.075076778742623	1.6424483609874043	0.8195568076589957	2.0040689621979206	0.04506267365588518	0.10255642969960076
Chloroflexaceae	Chloroflexaceae	3.469066558632353	1.6872053399558027	0.811370984534505	2.079449933649989	0.03757601501075553	0.09185248113740242
Christensenellaceae	Christensenellaceae	1.349870683276056	-0.30632814081860227	0.9356781799908428	-0.32738621822045716	0.7433757889188635	NA
Chromatiaceae	Chromatiaceae	3.893706481601711	-0.6597687062205994	0.49897904382217	-1.3222373051316616	0.1860891423274035	0.3149200870156059
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	-2.04786951438665	0.42570136269760184	-4.810577775484735	1.5049462795927848e-6	1.862371020996071e-5
Chroococcaceae	Chroococcaceae	3.2499181204947085	0.9341604761655744	0.8302147434937633	1.1252034289759538	0.260502840439488	0.3878162586993882
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	-0.04494855303291795	0.927785357433729	-0.04844714639304769	0.9613598860049611	NA
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	0.12185599073498077	0.9283176053829613	0.13126540962746386	0.8955653541001328	NA
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	-0.30107819634209015	0.9461599019354151	-0.31821069115930656	0.7503251235705586	NA
Clostridiaceae	Clostridiaceae	66.43388164733678	2.8250522976553936	0.750953248683435	3.7619549587251293	1.6859041333465246e-4	9.817912305959172e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	2.0958861481602713	1.0865634534426165	1.9289127952166663	0.053741689102514444	0.11956016227300967
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	-0.37674422345482056	0.9479972256744728	-0.39741068143609587	0.6910646400465748	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	0.551639135120082	0.6323800644276456	0.8723221463651917	0.3830326592464654	0.5022547452370871
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	-0.45646808772429864	0.9440827758356066	-0.4835043064102925	0.6287377027928092	NA
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	-0.45677637488198475	0.9406089642807843	-0.4856177138724684	0.627238234798737	NA
Colwelliaceae	Colwelliaceae	37.51316333653772	1.6363484426497688	0.5127280664903764	3.191454787818763	0.0014155826419504417	0.006673461026337797
Comamonadaceae	Comamonadaceae	21867.09783276173	4.834239486328997	0.8245619498956307	5.862797194244645	4.55133988925359e-9	1.5019421634536846e-7
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	-0.39411256955377677	0.8393128899562788	-0.46956572962236615	0.6386653139749008	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	-0.45650937559937027	0.9436154997815078	-0.4837874915207243	0.6285366931760915	NA
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	-1.0365283772785363	0.7745642005424985	-1.3382084745881107	0.18082848732028678	NA
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	-0.2191024749874652	0.7496647875983578	-0.29226726213110077	0.7700822875904796	0.8286755051245377
Coxiellaceae	Coxiellaceae	2.2648718262042395	0.7162227411607182	0.9236541123287663	0.7754231065511514	0.4380896857624714	0.5560369088523676
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	1.2075043829669394	0.9281981766451971	1.3009122548928544	0.19328849086695393	0.3210084533242847
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	-0.5785645340312788	0.83456844289366094	-0.6932499532635676	0.4881527043998724	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	1.0671787957284373	0.9094015712557144	1.1734956585294458	0.24059709684962527	NA
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	0.0699741588362528	0.9217849221952236	0.07591158973354639	0.9394894361932675	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	1.6983724834819955	0.6741997743645839	2.5190938176784	0.011765730250247854	0.03477036700819515
Cytophagaceae	Cytophagaceae	14.81204995525443	1.4454183077135865	0.561517631772409	2.5741280877524337	0.010049306214783801	0.031235497947474128
Deferribacteraceae	Deferribacteraceae	2.278365775422614	0.4715130344931737	0.9368412176537628	0.5033009069285369	0.6147527289095374	0.7160061195534612
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	-0.3702873298151562	1.0197286305758606	-0.363123402356613	0.7165127035202907	0.8022978833969991
Deinococcaceae	Deinococcaceae	3.48237593091255	-1.5363554364409668	0.5605840110513747	-2.7406337072645615	0.0061320826513818405	0.021681292231671506
Dermabacteraceae	Dermabacteraceae	29.280265154583113	1.9453472445345044	1.093046605660647	1.77974775682938	0.07511725096074066	0.15176750704312908
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	-0.07934803127970455	0.7596573260032888	-0.10445240052797308	0.9168103404537351	NA
Dermatophilaceae	Dermatophilaceae	2.613082932429622	1.7810730951386793	0.9276475488915559	1.9199890058103208	0.05485928813276254	0.12053642552788796
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	0.8678096851002367	0.9068969314144215	0.9569000126031706	0.3386177248568288	NA
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	-0.1659334209707918	0.9380361394231456	-0.17689448625383897	0.8595912696564938	NA
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	2.086323307442539	0.7530194207025207	2.770610226089691	0.005595135901412499	0.02051549830517916
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	0.8285228303483846	0.9064729321332532	0.9140072482898918	0.3607130370576856	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	-0.8695722564342115	0.8494377496753488	-1.0237033340778157	0.3059754201315626	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	0.01940680532221085	0.9321457885469573	0.020819495792028915	0.9833896457160748	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	4.059832340495316	0.7501227110038278	5.412224268029926	6.224666001612407e-8	1.3694265203547294e-6
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	0.8170250948597292	0.9243852807214678	0.8838577505496997	0.37677300677581543	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	-0.23262503976788337	0.9399840319529167	-0.2474776505347438	0.804538585948877	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	-0.3353673960185362	0.6965817112532964	-0.48144731709240546	0.6301986141748406	NA
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	-0.3822812436343917	0.940449253906096	-0.4064879014434973	0.6843841447461342	NA
Dietziaceae	Dietziaceae	8.622927619453042	1.3554385251991112	0.6390092230737718	2.1211564344551403	0.03390864008921887	0.08392388422081672
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	-0.8763925535623016	0.9448580789069685	-0.9275388263347769	0.35364684265043406	0.48291086099852376
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	-2.433615333298391	0.44594444948901196	-5.457216332857071	4.836569529915178e-8	1.1970509586540065e-6
Eggerthellaceae	Eggerthellaceae	1.737106544215756	-0.3439872464153484	0.8229060301033363	-0.4180152214611336	0.6759359882755582	NA
Egibacteraceae	Egibacteraceae	1.1452137945038592	-0.3769022022114828	0.947245298998604	-0.39789292447260616	0.6907091158277194	NA
Egicoccaceae	Egicoccaceae	1.260337349197604	-0.04499753715616889	0.9398232996389264	-0.04787872057806678	0.9618128984565065	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	0.22713253905769626	0.92461558371978	0.24565077969368568	0.8059525768618836	NA
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	1.3538039047429364	0.7970509629195821	1.698516114683532	0.08941039385039591	0.1686024569750323
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	-0.3773373095172909	0.9405589892158024	-0.40118409780113684	0.6882845877625609	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	-0.45561861109280183	0.9539091701169966	-0.47763311787527984	0.6329113550299141	NA
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	2.85911968026859	0.6831949070637381	4.184925342252077	2.8525983956170453e-5	2.2592579293287e-4
Enterococcaceae	Enterococcaceae	9.950150567959206	1.6799128902382547	0.6887936401673779	2.438920443327603	0.014731210984435025	0.042893820219384336
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	1.3583572909808133	0.7268922029388764	1.8687190280606658	0.061661915281422765	0.12717770026793446
Erwiniaceae	Erwiniaceae	15.556826396307013	1.086053131160154	0.638516934081386	1.700899495676844	0.08896186135742139	0.1686024569750323
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	1.3017352395511452	0.7588633236807443	1.7153750865666932	0.08627648004930219	0.16585187426953238
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	0.7080739992109392	0.9535246708352756	0.7425859244844449	0.45773241285097965	0.5721202128861098
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	1.3435359998771064	0.9234284788356778	1.4549432150621227	0.1456849826740126	0.26223296881322267
Euzebyaceae	Euzebyaceae	1.3977067669516807	-1.036914782740203	0.7858890163144816	-1.3194163058836679	0.1870299734086157	NA
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	0.014929570704477157	0.93392537446403	0.015985828324929154	0.9872456976102039	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	0.4137403181363528	0.9304158827413261	0.4446832065219385	0.6565487071133767	NA
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	0.13565124243480717	0.9301739509562956	0.14583427357361115	0.8840522187366846	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	-0.10579657671917134	0.9322076012537087	-0.11349036049146938	0.9096418049205462	NA
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	1.205859392157046	0.9459154142153297	1.274806789312498	0.2023776370480433	0.3210084533242847
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	2.310633994863148	0.8002186894308991	2.8875031605503096	0.0038831270472231053	0.01601789906979531
Francisellaceae	Francisellaceae	3.04002160936139	0.8568014752889818	0.7989152924103505	1.0724559705247185	0.2835152799553397	0.4120741795584215
Frankiaceae	Frankiaceae	2.198508100659959	0.3130911977378315	0.8280936365055442	0.3780867089608837	0.7053661814899469	0.7980714510571971
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	1.1783729825930067	0.8874766296538947	1.3277791698611354	0.1842510702514323	0.3144975164636517
Gallionellaceae	Gallionellaceae	2.2998023714474414	-2.1010481723766175	0.5187539895429456	-4.050182195664212	5.1177770840622196e-5	3.753036528312294e-4
Gemmataceae	Gemmataceae	2.2906734354583196	0.5842596378511054	0.789768465985986	0.7397859790738628	0.4594298679236943	0.5721202128861098
Gemmatimonadaceae	Gemmatimonadaceae	2.4343995594592163	-1.0203807946100893	0.6800232990696784	-1.5005085796413813	0.1334827127561246	0.24627908883016375
Geobacteraceae	Geobacteraceae	3.523848451732036	-0.09571735096003871	0.5918611211065758	-0.16172265341754552	0.8715242645236237	0.8894938369880283
Geodermatophilaceae	Geodermatophilaceae	6.083531443795711	0.2814457592719172	0.8553120348832821	0.3290562365468456	0.7421131820125273	0.8163245002137801
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	0.3558806844258172	0.9137109981029269	0.38948932995740115	0.6969142022219263	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	-0.801804385578953	0.8417199649832096	-0.952578552173165	0.34080364845247363	NA
Glycomycetaceae	Glycomycetaceae	1.32248267747694	-0.23106255257374145	0.9306424239115156	-0.24828284917700097	0.8039155680052061	NA
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	0.45506200692865006	0.9144049010379603	0.49765919497161437	0.6187242734440489	NA
Gordoniaceae	Gordoniaceae	3.634520097051669	-2.13526519454323	0.5417257377835217	-3.9415982029572687	8.094048329829389e-5	5.342071897687397e-4
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	-0.4559607844268675	0.949905209812509	-0.48000661509885223	0.6312226892742705	NA
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	-0.11560000235291662	0.9306429285397593	-0.12421520521764531	0.9011448834544312	NA
Hafniaceae	Hafniaceae	63.972537383704335	6.548947136226755	1.0886108696924464	6.015875202566147	1.7891737403857419e-9	8.856410014909423e-8
Hahellaceae	Hahellaceae	1.2207715683370965	-0.4566809539654072	0.9416774903015077	-0.48496535031243704	0.6277009245344329	NA
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	0.5498491354694144	0.9176929072529255	0.5991646346220156	0.5490631035729194	NA
Halieaceae	Halieaceae	2.1344921192779283	-1.2327139235958289	0.6434911194048298	-1.9156657899738787	0.055407649544343324	0.12053642552788796
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	0.8551326753931343	0.936995085871031	0.9126330418245499	0.3614355703642766	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	0.851451150963473	0.6683192872537297	1.2740185225871188	0.20265685184613932	0.3210084533242847
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	-0.3774846322039576	0.9401705140282479	-0.4015065635132394	0.68804720676903	NA
Halomonadaceae	Halomonadaceae	8057.950156939704	4.870290610612497	0.7525401171230831	6.471801967490229	9.684099092249143e-11	9.587258101326652e-9
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	-0.8760761609980856	0.8443445403615817	-1.037581365330929	0.29946499717355285	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	0.07818389742261912	0.9258670259833498	0.0844439808617022	0.9327034404649355	NA
Helicobacteraceae	Helicobacteraceae	8.015342668163417	2.166393456903374	0.8172753468167171	2.650751017195691	0.008031302280699277	0.0274172043375596
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	0.27881900417311783	0.9227467016808191	0.3021620165807563	0.7625285580472885	NA
Holosporaceae	Holosporaceae	1.3918304768957066	-0.16465245799395498	0.9357350350184481	-0.17596055702959634	0.8603249298246668	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	0.1826209451242211	0.744839548201429	0.24518159053879138	0.8063158300537037	0.8447118219610229
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	-0.8686748623806043	0.8528887050513565	-1.0185090472364706	0.30843610350696515	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	1.2320946369715065	0.9060160939349828	1.3599036984214141	0.17386040048400925	0.3046403477507419
Hyellaceae	Hyellaceae	1.2586528378457422	-0.1656935070497113	0.9358839103081151	-0.17704493604891774	0.8594730931944887	NA
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	2.3502789324586995	0.7201430679831805	3.263627794183797	0.001099955651636362	0.005365918752324464
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	-0.22629641229857578	0.6247901926057458	-0.36219584586433007	0.717205683642772	0.8022978833969991
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	0.10405674468201609	0.6258316846666288	0.16626953737161065	0.8679448379860846	0.8894938369880283
Iamiaceae	Iamiaceae	1.6405455787658931	0.3636706018435073	0.9271924044615043	0.3922277621058816	0.6948899330570741	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	-0.4563772333347794	0.9451156087822435	-0.4828797970258997	0.6291810874579957	NA
Idiomarinaceae	Idiomarinaceae	1.3380087568166112	-0.16604625138383283	0.9390593122864005	-0.1768218995449256	0.8596482867477333	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4733817006917456	0.07681106538430464	0.9270220028312572	0.0828578665336019	0.9339645564245044	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5900346510040024	-0.0410868415360936	0.8348844342596878	-0.04921260937452534	0.960749862615493	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.219479877734839	-0.8761047693911046	0.850304061200739	-1.03034292010076	0.30284905787036964	NA
Intrasporangiaceae	Intrasporangiaceae	5.461373421427649	0.780424244493501	0.6386648225606204	1.2219621574968225	0.2217219379034446	0.34031739306110104
Isosphaeraceae	Isosphaeraceae	5.651209000052534	-2.119741648999327	0.7071864410217371	-2.997429710242665	0.002722666368936764	0.012536928861615797
Jiangellaceae	Jiangellaceae	1.5313674871939453	0.00957396726232841	0.8144197156703697	0.011755569122547374	0.9906206289220377	NA
