Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	-0.7145755198828695	0.9401002539917059	-0.7601056555923171	0.44719143232875075	NA
Colwelliaceae	Colwelliaceae	37.51316333653772	2.2057190373372957	0.5876190353685605	3.7536548419569944	1.742747949052922e-4	9.278955296308801e-4
Comamonadaceae	Comamonadaceae	21867.09783276173	5.851952373339945	0.8521859123869832	6.866990275570919	6.557053774855911e-12	4.305798645488715e-10
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	0.09528557531299961	0.8636010360462522	0.11033517948199448	0.9121435583812847	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	-0.7146855504002542	0.9436427506903092	-0.7573687710496748	0.4488289601537428	NA
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	-0.9912355943878443	0.9184763737824203	-1.079217302352363	0.2804908682359573	NA
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	1.2942734957020698	0.814356843737982	1.5893198487302211	0.11198819977423038	0.2141910228691591
Coxiellaceae	Coxiellaceae	2.2648718262042395	0.2799181699792227	0.8582853390410451	0.3261364924303296	0.7443210881611713	0.8084571849885239
Crocinitomicaceae	Crocinitomicaceae	2.1813310467346843	0.27224255059576763	0.8066373236641887	0.3375030420847535	0.7357377192872718	0.8084571849885239
Cryomorphaceae	Cryomorphaceae	1.3255031161963173	-0.5460212144191197	0.8719865526242444	-0.6261807739762365	0.5311963763005283	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9928993155032049	0.42388716535785326	0.7741043473720003	0.547584013443283	0.5839775689058126	NA
Cyanothecaceae	Cyanothecaceae	1.3793434696996862	0.08337723583930497	0.809995783985728	0.1029353948350601	0.9180142458790446	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.885315798038717	1.6036066966721927	0.6695224498756773	2.395150001273242	0.016613567056724482	0.044833872742119495
Cytophagaceae	Cytophagaceae	14.81204995525443	2.226301711945298	0.5942695340895388	3.746282762679637	1.794742835840947e-4	9.304324701596489e-4
Deferribacteraceae	Deferribacteraceae	2.278365775422614	-0.38957267746305957	0.9049855841307226	-0.4304739039984386	0.6668509456668101	0.7645905803350895
Dehalococcoidaceae	Dehalococcoidaceae	3.3350025436939004	-0.7163715239898996	1.0076410802627642	-0.7109391806486196	0.47712192516277846	0.626620128380449
Deinococcaceae	Deinococcaceae	3.48237593091255	0.3249767057931335	0.6384883117726974	0.508978316127462	0.6107674233093854	0.7292192872239328
Dermabacteraceae	Dermabacteraceae	3.6519655938863833	1.9105526731057287	0.7180709799634957	2.66067384202444	0.007798445836195574	0.02477893273758916
Dermacoccaceae	Dermacoccaceae	1.7232434516498136	-0.0014878749374617414	0.7723901714639626	-0.0019263255701994146	0.998463015519014	NA
Dermatophilaceae	Dermatophilaceae	2.613082932429622	1.7694227787656225	0.7243832813680277	2.4426609838702995	0.01457942564323272	0.0404527725593922
Dermocarpellaceae	Dermocarpellaceae	2.03857282317407	0.2639287359949938	0.7779568290935684	0.3392588458957404	0.7344147423325783	NA
Desulfarculaceae	Desulfarculaceae	1.2576292755842398	-0.3895674785722893	0.8932677243593782	-0.43611502794604395	0.6627532743108908	NA
Desulfobacteraceae	Desulfobacteraceae	6.258493485873282	2.482737996073616	0.6046889174867341	4.105810317133988	4.0290000120927345e-5	2.645710007940896e-4
Desulfobulbaceae	Desulfobulbaceae	1.96866042850984	0.07681077389491403	0.8028567102826331	0.09567183397878559	0.9237812114896227	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1882549045545394	-0.859787627915314	0.93358838322485	-0.9209493641570287	0.3570768641976029	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.4480972871177107	-0.3895679091668511	0.8866226058974792	-0.4393841377104444	0.6603832181693072	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.79675085381429	3.9297861342412417	0.7855267720178416	5.0027399119020535	5.652117437854054e-7	5.061214251169313e-6
Desulfurellaceae	Desulfurellaceae	1.8079165471066783	1.24014665797571	0.7317716732456888	1.6947180429589228	0.09012892121921529	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2574678222645437	-0.3969915895347023	0.8953967178428948	-0.4433694937938761	0.6574984976200138	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7836066508316422	-0.7929735557158869	0.8444790245416466	-0.9390091792348365	0.3477260315133139	NA
Dictyoglomaceae	Dictyoglomaceae	1.2688917195746134	-0.12366920712982898	0.8445879260583459	-0.1464254973511019	0.8835855002567305	NA
Dietziaceae	Dietziaceae	8.622927619453042	1.5980931550942479	0.7897218061612408	2.0236153321666777	0.04300974624299675	0.09852232569616698
Dysgonamonadaceae	Dysgonamonadaceae	3.712828215394142	-0.8639149155571644	0.9801979134500388	-0.8813678377628974	0.37811875963430924	0.5320671117711352
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.7978743759401983	-1.6525935343604743	0.6742397781022129	-2.4510472209338348	0.014244126546894793	0.04008704185340392
Eggerthellaceae	Eggerthellaceae	1.737106544215756	-0.6765756581674243	0.8464158736933234	-0.7993418828680471	0.4240921994811223	NA
Egibacteraceae	Egibacteraceae	1.1452137945038592	-0.7149654547247277	0.9529533247148658	-0.7502628262917843	0.4530964266867138	NA
Egicoccaceae	Egicoccaceae	1.260337349197604	0.5604313137381092	0.7766900857255311	0.7215636249748087	0.470562809832671	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.4622951163752211	0.08916555500683569	0.8178892351533552	0.10901910818048247	0.9131873345305226	NA
Emcibacteraceae	Emcibacteraceae	2.9184504761985783	1.3825002219755853	0.64945384984121	2.1287120282890055	0.033278093062994	0.08194730416762272
Endomicrobiaceae	Endomicrobiaceae	1.2198429037175196	-0.7147097223590597	0.9444296365858481	-0.7567633359566782	0.4491916621309706	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2344011850211716	-0.8704549149414665	0.9302836328717602	-0.935687659315682	0.34943402630695347	NA
Enterobacteriaceae	Enterobacteriaceae	24624.32140548819	3.4380879089626135	0.5722392871346912	6.008129791608264	1.8767557713870905e-9	4.62151108704071e-8
Enterococcaceae	Enterococcaceae	9.950150567959206	-0.003983128873051456	0.7068826639933581	-0.005634780814328871	0.9955041191760197	0.9955041191760197
Entomoplasmataceae	Entomoplasmataceae	3.721380010356457	1.3808252795973754	0.6543355240872284	2.110270998236831	0.03483502015936445	0.08368901184627801
Erwiniaceae	Erwiniaceae	15.556826396307013	1.8497153084781075	0.6236922779298695	2.9657498961147906	0.003019459284434575	0.010824152593079703
Erysipelotrichaceae	Erysipelotrichaceae	6.194938916123258	1.132611859658086	0.7072158206465123	1.6015080921446176	0.10926442915738574	0.21311972815846525
Erythrobacteraceae	Erythrobacteraceae	8.01797779443903	3.0641348906964887	0.6920454058535438	4.427650071482369	9.526528840997676e-6	6.950837709913119e-5
Eubacteriaceae	Eubacteriaceae	3.0666684612082964	1.3010799934815203	0.7104600009985362	1.8313205411323372	0.06705271344945692	0.14358026684285882
Euzebyaceae	Euzebyaceae	1.3977067669516807	-0.9892973957775798	0.9328356241853691	-1.0605270319103839	0.2889048987900658	NA
Ferrimonadaceae	Ferrimonadaceae	1.2933341845243866	-0.38956793273392465	0.8945006807257148	-0.4355144061129897	0.6631890845461396	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.949552056449704	-0.30553553055218396	0.8522643610408708	-0.3584985416720151	0.7199702590381541	NA
Fibrobacteraceae	Fibrobacteraceae	1.338897775723923	0.07900635518770142	0.8235684385037241	0.09593174227419615	0.9235747841442501	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3769413957746737	-0.2760397975492102	0.8418632788911454	-0.32789148127804574	0.7429937149484471	NA
Flammeovirgaceae	Flammeovirgaceae	7.917724544440222	0.8002508813477541	0.8276981304646629	0.9668390587018723	0.3336244953919978	0.47626105501611277
Flavobacteriaceae	Flavobacteriaceae	1097.4482750727648	2.8595337309878204	0.7274503652033609	3.9308987496190606	8.462890881335834e-5	5.209967198822373e-4
Francisellaceae	Francisellaceae	3.04002160936139	0.44474431274045817	0.728249166959758	0.6107034967127316	0.5413958907042997	0.6750315852452344
Frankiaceae	Frankiaceae	2.198508100659959	0.31244131293029986	0.8415376679415585	0.37127430515920495	0.710433233966473	0.7997448405222581
Fusobacteriaceae	Fusobacteriaceae	107.38139822366374	1.7815788791972522	0.8201662762473271	2.1722166965324043	0.0298393218852602	0.07536341553072128
Gallionellaceae	Gallionellaceae	2.2998023714474414	-0.6793948539674479	0.6562429791369697	-1.0352794247961714	0.30053843579415357	0.43840687791428906
Gemmataceae	Gemmataceae	2.2906734354583196	1.167637860988152	0.7133652333085794	1.6368023089275905	0.10167178315752366	0.20029341282032162
Gemmatimonadaceae	Gemmatimonadaceae	1.7560636242230363	-0.749607038187313	0.785951972377561	-0.9537568000748163	0.34020676127232424	NA
Geobacteraceae	Geobacteraceae	3.523848451732036	0.6495862209279708	0.6113574287640011	1.0625310012855458	0.2879946919028384	0.42339518137954596
Geodermatophilaceae	Geodermatophilaceae	2.1107866457332536	-0.6706925787761685	0.8542465399896111	-0.7851276503669832	0.43237872945135436	NA
Gloeobacteraceae	Gloeobacteraceae	1.5259031681774757	0.2716440524099862	0.7827570500442935	0.34703494832095705	0.7285650634546381	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.2869910805121634	-0.864091268506547	0.9275789895699651	-0.9315554558940026	0.3515663124920929	NA
Glycomycetaceae	Glycomycetaceae	1.32248267747694	-0.39575487849011914	0.8778593266634525	-0.4508181054409881	0.6521206510738227	NA
Gomontiellaceae	Gomontiellaceae	1.5128066657323869	0.6003349292795125	0.7544126633906474	0.7957646503193029	0.4261688417949797	NA
Gordoniaceae	Gordoniaceae	3.634520097051669	-1.58298373784531	0.7494823406798222	-2.1121027833817347	0.03467763432313405	0.08368901184627801
Gottschalkiaceae	Gottschalkiaceae	1.2678323584851252	-0.3780456287507856	0.8973843776120226	-0.4212750279392882	0.6735542630772988	NA
Granulosicoccaceae	Granulosicoccaceae	1.247693624988215	-0.7145899429583917	0.9405609792219523	-0.7597486593049102	0.4474048368200646	NA
Hafniaceae	Hafniaceae	63.972537383704335	5.932873917650428	1.0118575572251869	5.863348922273334	4.536235853015955e-9	9.929316256046035e-8
Hahellaceae	Hahellaceae	1.2207715683370965	-0.7145854855844314	0.9404193809116438	-0.7598583143742861	0.4473392812825757	NA
Halanaerobiaceae	Halanaerobiaceae	1.7365966002103665	0.09809393811044151	0.8129677529345454	0.12066153639717536	0.9039591258443068	NA
Halieaceae	Halieaceae	2.1344921192779283	-0.8557178681604701	0.7744033026655702	-1.1050028650639885	0.2691583476723397	0.40169844311705244
Haliscomenobacteraceae	Haliscomenobacteraceae	1.676611476243864	-0.15065181739003108	0.8747502311425182	-0.17222266656993454	0.8632624787720287	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.499536835782119	0.7479227489646444	0.6149512998756549	1.2162308610712373	0.22389699066130406	0.35570731580868464
Halobacteroidaceae	Halobacteroidaceae	1.2765899587145255	-0.7145891776565039	0.9405365055171323	-0.7597676150418037	0.44739350404406764	NA
Halomonadaceae	Halomonadaceae	8057.950156939704	5.909846116351193	0.821620740366262	7.192912527642258	6.342357871151878e-13	6.2472225030846e-11
Halothiobacillaceae	Halothiobacillaceae	1.2580728336995708	-0.8640683668223219	0.9408945164068548	-0.9183477549875396	0.3584368333701094	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5585028112456567	-0.40061271202767573	0.882295197880686	-0.45405745490847743	0.6497874740807541	NA
Helicobacteraceae	Helicobacteraceae	8.015342668163417	2.103378358140714	0.702884420892839	2.992495345776618	0.002767068862234657	0.010285142752079762
Heliobacteriaceae	Heliobacteriaceae	1.76294798639045	0.04024954213434556	0.728298457950983	0.05526517555396842	0.9559272056290582	NA
Holosporaceae	Holosporaceae	1.3918304768957066	-0.14198031552238985	0.8517891605544333	-0.16668481133285876	0.8676180571351513	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.575544287395423	-0.6613496507935283	0.837426376438788	-0.7897406499255041	0.42967924624688913	0.5837711138664632
Hydrogenophilaceae	Hydrogenophilaceae	1.331755294449175	-0.8589537085980442	0.9443436056752383	-0.9095775133499873	0.3630453619685359	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.4368315493592587	0.1506282415269411	0.7485339431060885	0.2012310101822501	0.8405179447953545	0.8854654284742505
Hyellaceae	Hyellaceae	1.2586528378457422	-0.40158776462238466	0.8905336709504036	-0.4509518030843218	0.6520242862840862	NA
Hymenobacteraceae	Hymenobacteraceae	49.913280147856725	2.514061968059893	0.7556061634224033	3.3272120977320134	8.771957979142216e-4	0.003756686351936992
Hyphomicrobiaceae	Hyphomicrobiaceae	5.282265981944793	0.17335472046649966	0.7023444822210959	0.24682292643388082	0.8050452665995871	0.85720988646539
Hyphomonadaceae	Hyphomonadaceae	4.092440929622753	0.37810839116222306	0.6583702348681754	0.5743096682339098	0.5657582678496795	0.6879899923851042
Iamiaceae	Iamiaceae	1.6405455787658931	-0.40065020045348027	0.9531952807192807	-0.4203233152299598	0.6742492797662996	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.236378313170732	-0.3792867045996875	0.8861918436394012	-0.4279961583059011	0.6686539173424875	NA
Idiomarinaceae	Idiomarinaceae	1.3380087568166112	-0.14764535861147204	0.8573478483831478	-0.17221173283389346	0.8632710742162782	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4733817006917456	-0.1473327061633078	0.8555984675245731	-0.17219842222201776	0.8632815382388883	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.5900346510040024	-0.304367242063557	0.9010460389398554	-0.33779321911416055	0.7355190202124844	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.219479877734839	-0.8640776408065899	0.9366650778766935	-0.922504384134134	0.35626554457276355	NA
Intrasporangiaceae	Intrasporangiaceae	5.461373421427649	1.2600483724231395	0.7357493181771776	1.7126055591120564	0.08678512988991968	0.17809031862827268
Isosphaeraceae	Isosphaeraceae	5.651209000052534	-1.4305134986337769	0.8974096553140284	-1.594047367512667	0.11092542604544524	0.2141910228691591
