Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterobacterales	Enterobacterales	9283.956664912852	-0.11736323737476886	1.023467978910209	-0.11467211460756936	0.9087050174117716	0.9087050174117716
Entomoplasmatales	Entomoplasmatales	5.8460244818422	0.7815074426000763	0.9457755063011326	0.8263138952038437	0.4086260532433612	0.4943057095685821
Erysipelotrichales	Erysipelotrichales	5.5980720207848895	0.3463584623512143	0.9036581422770317	0.3832848354339647	0.701508581896277	0.751616337746011
Euzebyales	Euzebyales	1.4385730795949339	-0.6671476331287158	1.12703550334712	-0.5919490833672864	0.553884684437997	NA
Fibrobacterales	Fibrobacterales	1.659936828421423	-0.061722984623008514	1.0998214150356787	-0.05612091543153503	0.9552454820898754	NA
Fimbriimonadales	Fimbriimonadales	2.047940734543249	0.023098342082153556	0.9318685987381365	0.024787123542344403	0.9802247618288938	NA
Flavobacteriales	Flavobacteriales	171.3587591205734	-0.3875183381061423	0.9619931643928994	-0.4028285776341246	0.6870743363362468	0.751616337746011
Frankiales	Frankiales	3.105468587815872	0.8545446485264355	1.0940512349716949	0.7810828425677379	0.4347537723595619	NA
Fusobacteriales	Fusobacteriales	97.7952038359717	2.7375574748207843	1.7459608070789074	1.5679375297094298	0.11689571214416096	0.23695076785978575
Gemmatales	Gemmatales	4.036188424808174	1.2380814713979473	1.1724560983128591	1.0559725632196564	0.2909807500488947	0.3858679248040587
Gemmatimonadales	Gemmatimonadales	2.9294318802707555	0.6936156458259237	1.142220656564981	0.607251884160321	0.5436837645843906	NA
Geodermatophilales	Geodermatophilales	5.067781519417509	1.0141407380546583	1.1891288374142301	0.8528434482002095	0.3937461260136361	0.484114089361028
Gloeobacterales	Gloeobacterales	1.8857170858461578	-0.10732861171499934	1.129430438342257	-0.09502897041851727	0.9242918159753541	NA
Gloeoemargaritales	Gloeoemargaritales	1.8762672455884994	-1.1493212241858222	0.8642537395035315	-1.3298423502871357	0.18357021908386081	NA
Glycomycetales	Glycomycetales	1.510462760412275	-0.5717324478028565	1.1350626282284502	-0.5037012351425827	0.6144713402837232	NA
Halanaerobiales	Halanaerobiales	1.9172468064019532	-0.06866652295269887	1.1359409028744378	-0.060449027567316134	0.9517980116678084	NA
Holosporales	Holosporales	2.9151829840309404	0.6570857233966061	1.1105589876781579	0.591671159017292	0.5540708130672508	NA
Hydrogenophilales	Hydrogenophilales	1.666514604166742	-0.42411859322532575	1.126632193275949	-0.3764481396471557	0.7065837632017118	NA
Ignavibacteriales	Ignavibacteriales	1.6441881602099266	-0.13516265886170342	1.0813815632849846	-0.1249907187719299	0.900530898063739	NA
Immundisolibacterales	Immundisolibacterales	1.4560272107044123	-0.5201019449900612	1.1399178616914094	-0.4562626505547815	0.648201118364282	NA
Isosphaerales	Isosphaerales	3.4776836497445296	0.7434749479523164	1.1439785581850104	0.6499028697984369	0.5157549643330169	NA
Jiangellales	Jiangellales	1.4663085417376378	-0.43224141960819784	1.1021985225818622	-0.3921629459234686	0.6949378205973045	NA
Kineosporiales	Kineosporiales	1.7088476314309702	-0.09291075312973561	1.1234176108235936	-0.08270366445619577	0.9340871710427892	NA
Kiritimatiellales	Kiritimatiellales	1.3658792517642768	-0.7763618255274413	1.09347992717013	-0.7099918400300459	0.47770919635984804	NA
Kosmotogales	Kosmotogales	1.423012687143242	-0.3542553141551934	1.0887140133514035	-0.3253887704307988	0.7448868534063653	NA
Ktedonobacterales	Ktedonobacterales	1.5107360815480098	-1.1106957792061312	0.9150202920119358	-1.2138482489431424	0.22480567784039557	NA
Lactobacillales	Lactobacillales	592.3862669467022	-5.769425069725591	1.3504146530384804	-4.272335950105534	1.9343585425364328e-5	7.253844534511623e-4
Legionellales	Legionellales	8.147191443494501	0.26309185059836954	0.8078173800702242	0.32568233500435306	0.744664710794085	0.7756924070771719
Leptospirales	Leptospirales	2.7778649886074134	1.0616078011128347	1.1000689270297	0.9650375308566216	0.33452601395206155	NA
Limnochordales	Limnochordales	1.2423349229181604	-0.8805410998194201	1.1086430467444233	-0.7942512266731532	0.4270491917281517	NA
Magnetococcales	Magnetococcales	1.2766062725165546	-1.6939882880639836	0.8513008228220851	-1.989882122336458	0.04660392216816204	NA
Marinilabiliales	Marinilabiliales	3.692449150203812	-1.1490068913619325	0.8993813146902155	-1.2775525492851698	0.20140724055531914	NA
Mariprofundales	Mariprofundales	1.3556270856966557	-1.238636043655608	0.9424710115863528	-1.3142431209324463	0.1887644015583484	NA
Mesoaciditogales	Mesoaciditogales	1.201271063062444	-0.8220383727880106	1.1035994313585544	-0.7448702395361547	0.4563501677789221	NA
Methylacidiphilales	Methylacidiphilales	2.6012217702503113	0.5583110214009996	1.10209165615011	0.5065921861266275	0.612440992101732	NA
Methylococcales	Methylococcales	3.0823975943029804	0.22179584411713585	0.8102793152348968	0.27372763928058325	0.7842939356144797	NA
Micrococcales	Micrococcales	314.763521955233	3.2603641331348125	1.2460186228326087	2.6166255250045434	0.008880370606081439	0.041626737216006744
Micromonosporales	Micromonosporales	11.200048615074229	2.3800038503562644	1.273184725581739	1.8693311367435717	0.06157675874565065	0.1592502381353034
Mycoplasmatales	Mycoplasmatales	9.789746525164286	-0.17264309053433788	1.0908803776443252	-0.15826033181305155	0.8742516647837542	0.8860658764700212
Myxococcales	Myxococcales	31.84744399718758	3.7028083264557674	1.1511555883114237	3.2166010955019937	0.0012971882230020857	0.01621485278752607
Nakamurellales	Nakamurellales	3.8508987085099697	1.482022712862846	1.1928857950471354	1.2423844084791753	0.21409476544678313	0.32769606956140274
Natranaerobiales	Natranaerobiales	1.2610653433644292	-0.6228084641949864	1.09789596791152	-0.5672745709957637	0.5705276508555076	NA
Nautiliales	Nautiliales	1.2748751675008658	-0.7173445741121354	1.1005905733616006	-0.6517814993827417	0.5145421381137192	NA
Neisseriales	Neisseriales	1672.1679814079935	0.8825027306964707	1.2333629041067296	0.7155255989603713	0.4742843286627846	0.5646242007890293
Nevskiales	Nevskiales	4.130976294747898	1.286861826944251	1.1217281917387465	1.1472135909765604	0.251293355846456	0.3618130964358005
Nitrosomonadales	Nitrosomonadales	43.932358498001044	3.9467100439021703	1.17762485662759	3.351415369411034	8.039960932070455e-4	0.012059941398105681
Nitrospirales	Nitrospirales	3.2493434790312845	0.14747736769713626	0.981443299965914	0.15026580516903854	0.8805549101520964	NA
Nostocales	Nostocales	18.393087920844017	3.2631154323003018	1.229741113122212	2.653497876488425	0.007966227182094015	0.04113665713168604
Oceanospirillales	Oceanospirillales	1556.5562375714412	1.9136355023302651	1.2461615446931922	1.5356239409565529	0.12463063895616065	0.24325158323499554
Opitutales	Opitutales	5.47723981817634	1.642803079606626	1.3076506569114636	1.2563011924658516	0.20900678974953546	0.32769606956140274
Orbales	Orbales	1.5732733121777986	-0.9331977337832073	0.9136731994726042	-1.0213692754935497	0.30707951629024727	NA
Oscillatoriales	Oscillatoriales	14.082501817904912	2.519424365156432	1.5186447928670073	1.658995162654251	0.09711676706479713	0.20810735799599384
Parachlamydiales	Parachlamydiales	4.421154683698737	1.3085006248107143	1.2415592048372808	1.053917219342115	0.29192081855866603	0.3858679248040587
Parvularculales	Parvularculales	2.013343793427205	0.0024445873553316246	1.1136888940034029	0.0021950361258825262	0.9982486159711689	NA
Pasteurellales	Pasteurellales	5196.237148112815	-4.156315449459476	0.964661421943624	-4.308574340088388	1.6431024953772243e-5	7.253844534511623e-4
Pelagibacterales	Pelagibacterales	3.3236581282104587	-0.043246874497158395	0.8541146759586231	-0.050633569138265756	0.9596175128193125	NA
Petrotogales	Petrotogales	1.3087609215339606	-0.5276237311943697	1.0882516972287362	-0.48483612066765297	0.6277925982129517	NA
Phycisphaerales	Phycisphaerales	1.4457041857960535	-0.4069754818286586	1.0887632206754743	-0.37379613317225113	0.7085559965910531	NA
Pirellulales	Pirellulales	3.8417023674385486	0.9849026499143119	1.1036689539208557	0.892389557951577	0.37218416607845706	0.4731154653539708
Planctomycetales	Planctomycetales	4.000325068894989	1.2734767747958669	1.1326541895410058	1.1243297261911225	0.26087317209984057	0.3623238501386674
Pleurocapsales	Pleurocapsales	1.7123441641646928	-0.44839691389829506	1.0957758088756386	-0.4092049762974685	0.6823892427739966	NA
Propionibacteriales	Propionibacteriales	1304.0243280346845	4.63327089386176	1.4862157489784844	3.1174954894982982	0.0018239473771243244	0.017099506660540543
Pseudomonadales	Pseudomonadales	3674.195949951599	1.6717218817186832	1.5906046234912887	1.05099775081085	0.2932596228510846	0.3858679248040587
Pseudonocardiales	Pseudonocardiales	9.637549173625793	1.627823176312778	0.9648307986069375	1.6871592186558473	0.09157274068604743	0.20456985597601046
Puniceicoccales	Puniceicoccales	1.4110438087372974	-0.5302342435905898	1.0995398771430596	-0.4822328454046617	0.6296405465222008	NA
Rhizobiales	Rhizobiales	199.2633405162059	3.021650687330814	0.9646302221648917	3.132444555333764	0.001733571667327563	0.017099506660540543
Rhodobacterales	Rhodobacterales	362.05941214268927	-0.791739071274961	0.927800851135057	-0.8533502316864227	0.3934651117583024	0.484114089361028
Rhodocyclales	Rhodocyclales	11.538828755687453	2.961467813546297	1.115598815694293	2.654599280569536	0.007940267020761836	0.04113665713168604
Rhodospirillales	Rhodospirillales	28.301496613811818	2.6537603390034334	1.0042250371737043	2.6425952757284255	0.008227331426337208	0.04113665713168604
Rickettsiales	Rickettsiales	7.491627537546943	2.3105751278596722	1.1506796157510626	2.008009089786067	0.04464232575609954	0.14557280137858544
Rubrobacterales	Rubrobacterales	4.315550377901806	1.3527923042257235	1.1303556038366622	1.196784710611479	0.2313904791253708	0.34028011636083944
Salinisphaerales	Salinisphaerales	1.2219366138494037	-0.7070266675919135	1.1164908648821952	-0.6332579063837789	0.5265652367419306	NA
Saprospirales	Saprospirales	3.4814028476975087	0.5023772002012653	1.0353509764089068	0.48522405604305324	0.6275174196197346	NA
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	-0.37525298465968837	1.08891528712344	-0.3446117334351919	0.7303862835601695	NA
Selenomonadales	Selenomonadales	8.486802003775383	2.058438070947338	1.451074475587672	1.418561283778139	0.15602696000173483	0.2854151707348808
Silvanigrellales	Silvanigrellales	1.540116917773346	-0.14281091429744897	1.099178440101502	-0.12992514143951123	0.8966256528893137	NA
Solirubrobacterales	Solirubrobacterales	2.692436033038791	0.11260640512624649	0.9989096259069439	0.11272932225876522	0.9102451536188731	NA
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	-0.3842422685787495	1.1059359836569316	-0.34743626598367733	0.728263591905275	NA
Sphingobacteriales	Sphingobacteriales	19.810334731672032	2.2624757875724053	0.9317330476523858	2.4282446493370466	0.015172104873198096	0.06295883870361864
Sphingomonadales	Sphingomonadales	95.73542523667645	3.5563460713380857	0.9937301492798244	3.578784516013164	3.4519593465770395e-4	0.006472423774831949
Spirochaetales	Spirochaetales	16.630921128680242	1.639050040367891	1.1862076645642974	1.3817564068513466	0.1670465083237376	0.29136018893675164
Sporichthyales	Sporichthyales	1.886010644125191	-0.0684632366728047	1.1110334252620928	-0.06162122139273552	0.9508644768283419	NA
Streptomycetales	Streptomycetales	3235.6704299214425	2.942396768743772	1.5154899225991807	1.9415482246805953	0.05219181597355457	0.14971708011550297
Streptosporangiales	Streptosporangiales	5.138154373257724	1.3228107494499977	1.1637719258627957	1.136658068520852	0.2556812548146324	0.3618130964358005
Synechococcales	Synechococcales	16.69318783561442	2.4929389736271452	1.1001091394412374	2.2660833223268626	0.023446282164309266	0.08792355811615975
Synergistales	Synergistales	2.2440044012900184	0.07234851612429803	1.1188250378722928	0.06466472743753182	0.9484409474453843	NA
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	0.5046212662587558	1.0887624367678204	0.4634815173793204	0.6430192599483128	NA
Tepidiformales	Tepidiformales	1.5517439170021319	-0.30719635321379035	1.0931190122842291	-0.28102736276799306	0.7786894127401469	NA
Thermales	Thermales	3.0745235547510332	-0.559907642315956	0.8465210555015489	-0.6614219914284596	0.508341726570517	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	1.9722624977183874	1.1731790730638925	1.6811265585973985	0.09273833470912474	0.20456985597601046
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	-0.3933505288091213	1.083578849996725	-0.36301052647004894	0.7165970209585085	NA
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	-0.6515238211110744	1.1092446706492194	-0.5873580809991633	0.5569632408265046	NA
Thermotogales	Thermotogales	2.022315483304657	0.1566288952564599	1.096438686241337	0.14285239769621222	0.8864067540218422	NA
Thiotrichales	Thiotrichales	5.467254144444856	0.5072384797631148	0.8523096948050041	0.5951340021764782	0.5517539017120682	0.6452384873784488
Tissierellales	Tissierellales	29.823299472854064	4.0697863719689265	1.501854033047145	2.709841490861563	0.006731536965545077	0.04113665713168604
Veillonellales	Veillonellales	69.73307198837401	-5.830895839302434	1.516428984287129	-3.845149294639425	1.2047906330499529e-4	0.0030119765826248823
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	2.8591722329044553	1.303369520790791	2.1936773779777474	0.0282586112627108	0.09633617475924136
Vibrionales	Vibrionales	10.743512392812763	-2.2261601091344323	0.86455749202554	-2.574912749780056	0.010026537573990288	0.044234724591133624
Victivallales	Victivallales	1.410020315306488	-0.44001321564805584	1.1013911300401813	-0.3995067725232208	0.6895198345072502	NA
Xanthomonadales	Xanthomonadales	60.40336197822268	2.372164845783432	1.2305966548737535	1.9276542288559948	0.053898148841581076	0.14971708011550297
