Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	1.4288056236624405	-0.14915048851601123	0.3641066095066806	-0.40963411435483604	0.6820743679618348	0.916928235131869
Candidatus Brocadiales	Candidatus Brocadiales	1.4851634117563943	-0.4896666693066615	0.3718109386413181	-1.3169775776259167	0.18784614059405585	0.8851610539287134
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6664058662585903	-0.19561439375349166	0.32035240933197173	-0.6106225146282019	0.5414495139115523	0.8851610539287134
Cardiobacteriales	Cardiobacteriales	3.4653302687042302	0.22333217901201213	0.4275280913423544	0.5223801278432789	0.6014056893605862	0.8851610539287134
Catenulisporales	Catenulisporales	1.5440574878373488	-0.42078188084046453	0.36903074432039984	-1.140235298322823	0.254188285325714	0.8851610539287134
Caulobacterales	Caulobacterales	32.65698222444308	0.04633411307304076	0.35005505365608863	0.13236236011767932	0.8946976849528779	0.9712178816922687
Cellvibrionales	Cellvibrionales	9.68152590175089	0.21151517506206932	0.2670677727995777	0.791990635353828	0.4283661366323203	0.8851610539287134
Chitinophagales	Chitinophagales	34.51009663506089	0.27263390276740945	0.4509711352141923	0.6045484543881502	0.5454790646939734	0.8851610539287134
Chlamydiales	Chlamydiales	1.8734021305232469	0.38474864871314673	0.32623617233568003	1.1793561883666916	0.23825637296112834	0.8851610539287134
Chlorobiales	Chlorobiales	10.740335869862905	-0.6019619528017759	0.3704363307213566	-1.6250078701232293	0.10416088190256458	0.7812066142692343
Chloroflexales	Chloroflexales	1.9812489615278395	0.3226962939941845	0.3113515624778061	1.0364370470027335	0.299998294442621	0.8851610539287134
Chromatiales	Chromatiales	8.575151822505573	0.41337639928852205	0.22971736081800828	1.7995000369868264	0.07193961807360336	0.6496390788951545
Chroococcales	Chroococcales	5.714435815980534	0.18124776485702587	0.26956127649714323	0.6723805704301401	0.501341448799936	0.8851610539287134
Chroococcidiopsidales	Chroococcidiopsidales	1.259549234106707	-0.2385096536947036	0.42837626864355294	-0.5567760661671125	0.5776804382486549	0.8851610539287134
Chrysiogenales	Chrysiogenales	1.3077713689478627	0.01993402123481356	0.3898868505534457	0.051127708478798786	0.9592237566883267	0.990560033967392
Chthonomonadales	Chthonomonadales	1.2834419821371055	0.009511812606012216	0.3905826603794141	0.02435287986612716	0.9805711335855588	0.990560033967392
Clostridiales	Clostridiales	225.78330633523828	1.6521997428179651	0.4504658331530656	3.6677581765819687	2.4468643502077795e-4	0.020186630889214182
Coprothermobacterales	Coprothermobacterales	1.3494793440113193	-0.4783299791098285	0.3965224897451659	-1.2063123567524203	0.22769707493074084	0.8851610539287134
Coriobacteriales	Coriobacteriales	7.193508336711782	-0.4906837048100808	0.419426622143142	-1.1698916542370077	0.24204457287523942	0.8851610539287134
Corynebacteriales	Corynebacteriales	281.10544076343336	0.04395458046322228	0.40236779906578857	0.10923980637932597	0.9130122882886573	0.9846210952132578
Cytophagales	Cytophagales	62.371687476721185	0.37769915665241593	0.3960824311322914	0.9535872509484384	0.34029261166807195	0.8851610539287134
Deferribacterales	Deferribacterales	1.961306485542746	0.018907963642969514	0.30641266794002364	0.06170751284561938	0.9507957569880549	0.990560033967392
Dehalococcoidales	Dehalococcoidales	1.818220899576147	-0.19831453850628988	0.3730074619311589	-0.531663729941387	0.5949589168116323	0.8851610539287134
Deinococcales	Deinococcales	8.311197763671547	0.5376376473232573	0.34979281256372763	1.5370174229217668	0.1242890428567385	0.8203414339064407
Desulfarculales	Desulfarculales	1.3016277624139692	-0.1506880746498243	0.40991870313061807	-0.3676047799209798	0.713167950170302	0.916928235131869
Desulfobacterales	Desulfobacterales	4.631882578874433	0.18543896137920407	0.2542075010328962	0.7294787157173894	0.465708882752187	0.8851610539287134
Desulfovibrionales	Desulfovibrionales	5.955341620104869	0.21431146852073543	0.23257035640847876	0.9214909063660975	0.3567941867776964	0.8851610539287134
Desulfurellales	Desulfurellales	1.5608699678308562	-0.27892844021067714	0.36888314518224674	-0.7561430871905859	0.4495634109999998	0.8851610539287134
Desulfurobacteriales	Desulfurobacteriales	1.2590782165975178	-0.15396322177941396	0.4023457410536712	-0.3826639779414887	0.7019689265749889	0.916928235131869
Desulfuromonadales	Desulfuromonadales	4.746494442954782	0.013747804260134236	0.2850805224472073	0.0482242846411232	0.9615374963552086	0.990560033967392
Dictyoglomales	Dictyoglomales	1.3971215825124725	-0.004667015833571258	0.39445618657267417	-0.011831518917529798	0.990560033967392	0.990560033967392
Eggerthellales	Eggerthellales	2.6606622522815835	0.26509450793252165	0.2855372100018132	0.928406171408757	0.35319691847457696	0.8851610539287134
Egibacterales	Egibacterales	1.3096461859847621	-0.10366251875983389	0.392936632581715	-0.2638148499383708	0.7919225912408802	0.9284456460415245
Egicoccales	Egicoccales	1.4517893367597328	-0.4797526507340706	0.40814914475886366	-1.1754346588610656	0.23982086416344642	0.8851610539287134
Elusimicrobiales	Elusimicrobiales	1.2944813733150604	0.14161954149029823	0.38860803855085463	0.36442772007086366	0.7155386389307996	0.916928235131869
Emcibacterales	Emcibacterales	1.3463431693053018	-0.4270756972479161	0.4171175753563043	-1.0238736569254017	0.30589495427558255	0.8851610539287134
Endomicrobiales	Endomicrobiales	1.2332143067649144	-0.2200640492152269	0.4167210266932528	-0.5280848220246286	0.5974404648935867	0.8851610539287134
Enterobacterales	Enterobacterales	9283.956664912852	0.2299453881690705	0.41207865978420855	0.558013337282462	0.5768352767796561	0.8851610539287134
Entomoplasmatales	Entomoplasmatales	5.8460244818422	0.2685820272611109	0.33439027123976633	0.8031992864664736	0.4218595578669581	0.8851610539287134
Erysipelotrichales	Erysipelotrichales	5.5980720207848895	-0.2524155012632848	0.29599404255008505	-0.8527722351728538	0.3937856237676561	0.8851610539287134
Euzebyales	Euzebyales	1.4385730795949339	-0.7925808322937873	0.39894805634610603	-1.9866767607615226	0.04695822872624669	0.5852666810605887
Fibrobacterales	Fibrobacterales	1.659936828421423	0.31221291356072817	0.33369961622066846	0.9356106461754766	0.34947369114239824	0.8851610539287134
Fimbriimonadales	Fimbriimonadales	2.047940734543249	-0.3303437130285581	0.38122510086235467	-0.8665319053790012	0.3861985376112979	0.8851610539287134
Flavobacteriales	Flavobacteriales	171.3587591205734	-0.015912547239814934	0.3870752916911712	-0.04110969514559144	0.9672084455303527	0.990560033967392
Frankiales	Frankiales	3.105468587815872	0.12941754624741594	0.25080872785835523	0.5160009675600475	0.6058537334455012	0.8851610539287134
Fusobacteriales	Fusobacteriales	97.7952038359717	-1.3453996820053142	0.6775983016114225	-1.985541697500964	0.047084235735568955	0.5852666810605887
Gemmatales	Gemmatales	4.036188424808174	-0.2940812694037401	0.2946879177574237	-0.9979413870840033	0.31830778142438704	0.8851610539287134
Gemmatimonadales	Gemmatimonadales	2.9294318802707555	0.5598331121808735	0.2916532010821182	1.9195164328858036	0.05491900864161367	0.5852666810605887
Geodermatophilales	Geodermatophilales	5.067781519417509	0.586094872821322	0.38132478346120735	1.5369965400660777	0.12429415665249102	0.8203414339064407
Gloeobacterales	Gloeobacterales	1.8857170858461578	-0.19675683483550852	0.3286023051091093	-0.5987688819473657	0.5493270160472573	0.8851610539287134
Gloeoemargaritales	Gloeoemargaritales	1.8762672455884994	-0.3040976304192447	0.3564521336137646	-0.8531233277698687	0.3935909162185133	0.8851610539287134
Glycomycetales	Glycomycetales	1.510462760412275	0.264684174414742	0.3928955255210081	0.6736757158630186	0.5005175040804986	0.8851610539287134
Halanaerobiales	Halanaerobiales	1.9172468064019532	-0.47032999926934305	0.3282254875233144	-1.4329478274777023	0.1518727477011267	0.8737695017177903
Holosporales	Holosporales	2.9151829840309404	-0.16097633263653324	0.30010555421129875	-0.5363990448613717	0.5916827913857665	0.8851610539287134
Hydrogenophilales	Hydrogenophilales	1.666514604166742	-0.45380798792872035	0.34735289272910685	-1.3064753379861316	0.19139096045066267	0.8851610539287134
Ignavibacteriales	Ignavibacteriales	1.6441881602099266	-0.201614616995957	0.3489159678867546	-0.5778314423872792	0.5633779249728599	0.8851610539287134
Immundisolibacterales	Immundisolibacterales	1.4560272107044123	-0.20214322293751188	0.3767604303344144	-0.5365298652995182	0.5915924010575584	0.8851610539287134
Isosphaerales	Isosphaerales	3.4776836497445296	-0.591790088678069	0.30189601657684895	-1.960244773641875	0.04996718755289065	0.5852666810605887
Jiangellales	Jiangellales	1.4663085417376378	-0.1639145314647706	0.3773109309871136	-0.43442826062828493	0.6639774793877602	0.9167853911892884
Kineosporiales	Kineosporiales	1.7088476314309702	0.49082191129982033	0.3430383902308879	1.4308075284794342	0.15248538484305643	0.8737695017177903
Kiritimatiellales	Kiritimatiellales	1.3658792517642768	0.2753040958621481	0.35635144663392154	0.7725634299022979	0.4397807943447173	0.8851610539287134
Kosmotogales	Kosmotogales	1.423012687143242	-0.25625780891265676	0.381967838945878	-0.6708884434350678	0.502291598960129	0.8851610539287134
Ktedonobacterales	Ktedonobacterales	1.5107360815480098	-0.12052503079558707	0.3393013537673993	-0.3552152959525484	0.7224283064675332	0.916928235131869
Lactobacillales	Lactobacillales	592.3862669467022	0.844104594451864	0.5441497634847691	1.551235801420119	0.12084518539269698	0.8203414339064407
Legionellales	Legionellales	8.147191443494501	0.003981296430849886	0.27963027597530704	0.014237715916002805	0.9886403300821053	0.990560033967392
Leptospirales	Leptospirales	2.7778649886074134	0.05143619263946537	0.2888226261938109	0.17808920761266722	0.8586529176270259	0.9649979042294282
Limnochordales	Limnochordales	1.2423349229181604	0.009722583886972705	0.3969859145054756	0.02449100467225419	0.9804609587961177	0.990560033967392
Magnetococcales	Magnetococcales	1.2766062725165546	0.15344699153086136	0.3995772682990678	0.38402332591155397	0.7009611590078058	0.916928235131869
Marinilabiliales	Marinilabiliales	3.692449150203812	-0.24122550057221268	0.3442932046709399	-0.70063973758287	0.48352787276293296	0.8851610539287134
Mariprofundales	Mariprofundales	1.3556270856966557	0.19971096205264965	0.4052743448193771	0.49277968024760355	0.6221682697914965	0.8911349673119247
Mesoaciditogales	Mesoaciditogales	1.201271063062444	-0.20592259364307905	0.4272201806838255	-0.4820057734947614	0.6298018448926468	0.8911349673119247
Methylacidiphilales	Methylacidiphilales	2.6012217702503113	0.1207156368715495	0.29579298040084945	0.4081085247795922	0.683194001720538	0.916928235131869
Methylococcales	Methylococcales	3.0823975943029804	0.5380075134028113	0.253367626151739	2.1234264281286066	0.03371813455150947	0.5852666810605887
Micrococcales	Micrococcales	314.763521955233	1.2512103775376529	0.4938627840786134	2.533518252184162	0.011292385915583155	0.47839123245965987
Micromonosporales	Micromonosporales	11.200048615074229	-0.5741565826219928	0.3222618165512878	-1.781646329578782	0.07480692423641173	0.6496390788951545
Mycoplasmatales	Mycoplasmatales	9.789746525164286	-0.45506227017607664	0.41760308658895795	-1.0897004471233456	0.2758451191081751	0.8851610539287134
Myxococcales	Myxococcales	31.84744399718758	0.02079447768592753	0.32167916305950567	0.06464353328997213	0.9484578226211781	0.990560033967392
Nakamurellales	Nakamurellales	3.8508987085099697	-0.21625807839453795	0.3094820825694018	-0.6987741474372487	0.48469318737711203	0.8851610539287134
Natranaerobiales	Natranaerobiales	1.2610653433644292	-0.46799760942783686	0.4232952920452447	-1.1056055151631927	0.2688973016464929	0.8851610539287134
Nautiliales	Nautiliales	1.2748751675008658	-0.10429877447113006	0.3986355072900559	-0.2616394489797418	0.7935994272378921	0.9284456460415245
Neisseriales	Neisseriales	1672.1679814079935	0.5107333321875842	0.49643057056744117	1.0288112023475797	0.3035684015856892	0.8851610539287134
Nevskiales	Nevskiales	4.130976294747898	0.1745292670004681	0.25832950846023833	0.6756071655953751	0.49929009083369086	0.8851610539287134
Nitrosomonadales	Nitrosomonadales	43.932358498001044	0.45936371307032225	0.40860705801029723	1.1242187428361698	0.2609202400640868	0.8851610539287134
Nitrospirales	Nitrospirales	3.2493434790312845	-0.2662544391459333	0.278611935696316	-0.9556462054667599	0.33925100913810446	0.8851610539287134
Nostocales	Nostocales	18.393087920844017	0.32620263496173757	0.2931331624839311	1.1128138222150803	0.2657883977486237	0.8851610539287134
Oceanospirillales	Oceanospirillales	1556.5562375714412	-0.9412823445495385	0.501057317475682	-1.878592152474097	0.06030020350321217	0.5852666810605887
Opitutales	Opitutales	5.47723981817634	-0.36373075609010824	0.36909393087334436	-0.9854693498466749	0.32439357959945264	0.8851610539287134
Orbales	Orbales	1.5732733121777986	-0.4587478420094857	0.3933979227254083	-1.1661165845293282	0.24356731220018202	0.8851610539287134
Oscillatoriales	Oscillatoriales	14.082501817904912	-0.10012419597529286	0.46656282638532187	-0.21459960012459917	0.8300795057259869	0.9511327669776932
Parachlamydiales	Parachlamydiales	4.421154683698737	0.03052453768327695	0.33003333848644745	0.09248925524695262	0.9263093277005803	0.990560033967392
Parvularculales	Parvularculales	2.013343793427205	-0.10150924394735925	0.35496929734409266	-0.28596626442585077	0.7749039601249637	0.9284456460415245
Pasteurellales	Pasteurellales	5196.237148112815	0.2618809972625348	0.38846153678806566	0.6741491047681514	0.5002165231424154	0.8851610539287134
Pelagibacterales	Pelagibacterales	3.3236581282104587	-0.2541334455405712	0.29663193904094826	-0.8567298800062444	0.3915941858854299	0.8851610539287134
Petrotogales	Petrotogales	1.3087609215339606	-0.06049957511019575	0.41151659978927607	-0.14701612314345414	0.8831192941735979	0.9649979042294282
Phycisphaerales	Phycisphaerales	1.4457041857960535	0.35070023881724466	0.3466833353845	1.011586664320884	0.3117357247777326	0.8851610539287134
Pirellulales	Pirellulales	3.8417023674385486	0.15142363849606	0.24751309119727613	0.6117803214512413	0.5406831111343151	0.8851610539287134
Planctomycetales	Planctomycetales	4.000325068894989	0.09113647485970579	0.27429024091503096	0.332262914479476	0.7396907406052466	0.9255861142868854
Pleurocapsales	Pleurocapsales	1.7123441641646928	-0.011555277488263984	0.35658319538881683	-0.03240555819144578	0.9741486300216554	0.990560033967392
Propionibacteriales	Propionibacteriales	1304.0243280346845	0.6577575669535739	0.5947087539848779	1.1060162853602442	0.26871947063917917	0.8851610539287134
Pseudomonadales	Pseudomonadales	3674.195949951599	-1.3401936636241232	0.6403569586470371	-2.0928852970626246	0.03635939504912665	0.5852666810605887
Pseudonocardiales	Pseudonocardiales	9.637549173625793	-0.13090780821052544	0.22977172206398525	-0.5697298476705986	0.5688609426450185	0.8851610539287134
Puniceicoccales	Puniceicoccales	1.4110438087372974	-0.5196401952027992	0.3612989468067718	-1.438255493948923	0.1503615747955517	0.8737695017177903
Rhizobiales	Rhizobiales	199.2633405162059	0.11905031484531654	0.3784414411555701	0.31458054509515837	0.753080152505304	0.9255861142868854
Rhodobacterales	Rhodobacterales	362.05941214268927	0.18816798395515788	0.3737292667655363	0.5034874190712161	0.6146216234348186	0.8895839286556586
Rhodocyclales	Rhodocyclales	11.538828755687453	0.4818621846788323	0.21236111106187117	2.2690698041151345	0.023264081293231247	0.5852666810605887
Rhodospirillales	Rhodospirillales	28.301496613811818	0.5506979991135073	0.3290370350371612	1.6736656986084009	0.09419631870289759	0.7401139326656239
Rickettsiales	Rickettsiales	7.491627537546943	0.18124010387559844	0.26379814180811656	0.6870408662978006	0.49205697633434564	0.8851610539287134
Rubrobacterales	Rubrobacterales	4.315550377901806	-0.01131900169474467	0.260289079076858	-0.04348627201298139	0.9653139075213918	0.990560033967392
Salinisphaerales	Salinisphaerales	1.2219366138494037	-0.11661289949612881	0.42644323755243213	-0.2734546810155267	0.7845037244524333	0.9284456460415245
Saprospirales	Saprospirales	3.4814028476975087	-0.06108452187706562	0.3120506731185942	-0.19575193114180714	0.8448043354619166	0.9613290713876982
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	0.05917344110611799	0.36146343192934755	0.1637051936077566	0.8699632288032466	0.9649979042294282
Selenomonadales	Selenomonadales	8.486802003775383	-0.9504654808955066	0.4433298709353193	-2.1439238436387185	0.03203898936032151	0.5852666810605887
Silvanigrellales	Silvanigrellales	1.540116917773346	0.16290732118843682	0.3542015097705912	0.45992836477164767	0.6455676397237384	0.9027005131730241
Solirubrobacterales	Solirubrobacterales	2.692436033038791	0.21305229822193567	0.30813263337929214	0.6914304917508738	0.4892950476882569	0.8851610539287134
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	-0.3915229831721355	0.3909094649067966	-1.0015694638283705	0.31655157528968625	0.8851610539287134
Sphingobacteriales	Sphingobacteriales	19.810334731672032	0.21479443167893608	0.33272880434875174	0.6455540634642439	0.5185681949486127	0.8851610539287134
Sphingomonadales	Sphingomonadales	95.73542523667645	0.3918063010945464	0.3779313292431315	1.0367129443309233	0.2998696575584324	0.8851610539287134
Spirochaetales	Spirochaetales	16.630921128680242	-0.5816769893429732	0.4076140663081371	-1.4270287446440886	0.15357160939282377	0.8737695017177903
Sporichthyales	Sporichthyales	1.886010644125191	0.27088053120341565	0.31140159955433655	0.869875208062795	0.3843686053131288	0.8851610539287134
Streptomycetales	Streptomycetales	3235.6704299214425	-0.1882915591373538	0.6092961105485842	-0.3090312836033437	0.757297729871088	0.9255861142868854
Streptosporangiales	Streptosporangiales	5.138154373257724	-0.15886255565064156	0.2835465490146818	-0.5602697553635745	0.5752954537358054	0.8851610539287134
Synechococcales	Synechococcales	16.69318783561442	0.10972586689914723	0.30303739665795093	0.3620868846857166	0.7172871041458603	0.916928235131869
Synergistales	Synergistales	2.2440044012900184	0.1675788757084005	0.30833110659243246	0.5435029814553051	0.5867835386548099	0.8851610539287134
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	-0.15270650413409678	0.29321249877234595	-0.5208048932888776	0.6025026939700582	0.8851610539287134
Tepidiformales	Tepidiformales	1.5517439170021319	0.052681934568659536	0.3336108354267361	0.1579143390270037	0.8745242989278665	0.9649979042294282
Thermales	Thermales	3.0745235547510332	-0.6541031919149678	0.31637269974472465	-2.067508329393629	0.03868628015462924	0.5852666810605887
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	-0.2444236663673625	0.2832574458968294	-0.8629028818412375	0.3881908660765231	0.8851610539287134
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	0.09537505027120673	0.3364416798698761	0.2834816729844366	0.7768076285562097	0.9284456460415245
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	-0.29487530643143023	0.39591725646542547	-0.744790234868636	0.45639853912344447	0.8851610539287134
Thermotogales	Thermotogales	2.022315483304657	-0.7399294172488268	0.35176688539340784	-2.103465243527136	0.03542512042184056	0.5852666810605887
Thiotrichales	Thiotrichales	5.467254144444856	0.07791617017453775	0.2716160157784458	0.2868614722560879	0.7742183918666152	0.9284456460415245
Tissierellales	Tissierellales	29.823299472854064	0.19589139080949508	0.5027059007392763	0.3896739435948899	0.696777666413158	0.916928235131869
Veillonellales	Veillonellales	69.73307198837401	0.36365210585781244	0.6176825557983205	0.5887362407180371	0.5560382228096187	0.8851610539287134
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	0.26588045655483306	0.4164570718797839	0.6384342457068015	0.5231910444386703	0.8851610539287134
Vibrionales	Vibrionales	10.743512392812763	0.05939439197124625	0.37079139066066424	0.16018276979252194	0.8727371018456005	0.9649979042294282
Victivallales	Victivallales	1.410020315306488	0.5783291543681741	0.3433499430617142	1.684372361361436	0.09210972877640153	0.7401139326656239
Xanthomonadales	Xanthomonadales	60.40336197822268	-0.22823766552497537	0.4764278049758682	-0.47906033850508783	0.6318957040939102	0.8911349673119247
